fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,102,96,104,36.050000,0.966724,4.468014,0.013613,4.118780,0.016152,3.042990,0.018436,13.569598,0.015599,0.069559,2602420.000000,12.148809,4.905261,0.025317
8,1,103,96,94,-13.950000,0.941732,2.065263,0.021721,1.754603,0.030433,1.219883,0.038854,6.110160,0.028707,0.143790,939163.000000,13.142351,4.681463,0.056481
8,1,103,96,95,-8.950000,0.971404,2.289565,0.018473,2.021589,0.022872,1.456871,0.026617,6.987194,0.021359,0.102439,1153020.000000,13.314884,4.734813,0.049565
8,1,103,96,96,-3.950000,0.972570,2.488221,0.016431,2.216980,0.017450,1.607664,0.017903,7.602560,0.015909,0.075233,1301696.000000,13.631576,4.811910,0.173163
8,1,103,96,97,1.050000,0.966899,2.698404,0.015351,2.408455,0.014442,1.744689,0.013004,8.196683,0.012982,0.060989,1433238.000000,13.758080,4.831165,0.163536
8,1,103,96,98,6.050000,0.950461,2.902460,0.013247,2.564809,0.011285,1.834538,0.008851,8.666635,0.010036,0.047413,1460637.000000,13.935800,4.875557,0.146579
8,1,103,96,99,11.050000,0.936117,3.082898,0.012292,2.697895,0.010400,1.907062,0.008100,9.066493,0.009337,0.044392,1537388.000000,14.225893,4.912375,0.156968
8,1,103,96,100,16.050000,0.922820,3.281411,0.013000,2.845396,0.013465,1.989005,0.013593,9.513214,0.012584,0.060187,1640854.000000,14.610279,4.877291,0.144133
8,1,103,96,101,21.050000,0.930908,3.509489,0.013804,3.081041,0.016032,2.177425,0.017966,10.263622,0.015290,0.072072,1730484.000000,15.068950,4.797863,-0.009728
8,1,103,96,102,26.050000,0.936752,3.765859,0.014087,3.339362,0.016427,2.380194,0.018495,11.082522,0.015721,0.073201,1885504.000000,15.503400,4.798200,0.011131
8,1,103,96,103,31.050000,0.945945,4.039991,0.015374,3.629581,0.016980,2.617641,0.018267,12.005939,0.016218,0.074384,2134831.000000,15.947722,4.831939,0.016654
8,1,103,96,104,36.050000,0.945403,4.386973,0.015819,3.955650,0.016486,2.858345,0.016842,13.029626,0.015713,0.071628,2361427.000000,16.406056,4.801500,0.011066
8,1,110,102,105,41.050000,1.003769,2.259226,0.022146,2.051517,0.023540,1.523020,0.024072,7.124314,0.021120,0.098793,1326581.000000,11.159985,4.880184,0.005246
8,1,110,102,106,46.050000,0.999133,2.509385,0.019544,2.292980,0.020315,1.706332,0.020386,7.876631,0.018384,0.084863,1559967.000000,11.132882,4.908715,0.024462
8,1,110,102,107,51.050000,0.992362,2.749667,0.017361,2.517328,0.017319,1.870872,0.016688,8.572351,0.015728,0.072066,1785179.000000,11.237366,4.887324,0.043589
8,1,110,102,108,56.050000,0.983129,2.986766,0.016500,2.728954,0.015530,2.018544,0.014026,9.224896,0.014102,0.064445,1848738.000000,11.242811,4.906796,0.014246
8,1,110,102,109,61.050000,0.969235,3.242495,0.015634,2.941138,0.014571,2.153991,0.013028,9.873204,0.013335,0.061124,2113435.000000,11.402386,4.938013,0.005623
8,1,110,102,110,66.050000,0.960438,3.493683,0.015525,3.157509,0.016050,2.299177,0.016182,10.541510,0.015034,0.068930,2109361.000000,11.423668,4.891478,0.056540
8,1,110,102,111,71.050000,0.963621,3.784892,0.016275,3.447929,0.017397,2.526042,0.018148,11.458019,0.016471,0.074713,2369883.000000,11.602296,4.945775,0.055594
8,1,110,102,112,76.050000,0.962656,4.109678,0.017962,3.757334,0.020030,2.757611,0.021761,12.428790,0.019128,0.086213,2643225.000000,11.676819,4.879898,0.063319
8,1,110,102,113,81.050000,0.973666,4.523068,0.019118,4.200510,0.022460,3.126118,0.025487,13.835441,0.021654,0.095834,3033096.000000,11.881377,4.948589,0.050755
8,1,110,102,114,86.050000,0.987018,4.974406,0.020369,4.700760,0.024997,3.554372,0.029377,15.424674,0.024253,0.105249,3561814.000000,12.113768,4.903605,0.045747
8,1,110,102,115,91.050000,1.010551,5.536318,0.020299,5.375579,0.025107,4.170283,0.029538,17.576374,0.024484,0.103192,4024983.000000,12.390424,4.911164,0.039354
8,1,111,102,105,41.050000,1.050654,2.483976,0.012303,2.372905,0.016054,1.849926,0.019513,8.198925,0.015073,0.066806,1589026.000000,13.357375,4.895124,0.104343
8,1,111,102,106,46.050000,1.064366,2.636774,0.013734,2.563376,0.016526,2.030415,0.018888,8.816857,0.015386,0.066814,1843509.000000,13.519117,4.913649,0.108190
8,1,111,102,107,51.050000,1.068690,2.846118,0.015388,2.796522,0.018233,2.233435,0.020652,9.555526,0.017017,0.072807,1909390.000000,13.854412,4.910442,0.131430
8,1,111,102,108,56.050000,1.081099,3.074739,0.015241,3.073277,0.017789,2.491671,0.019902,10.442964,0.016670,0.069867,2245139.000000,14.108337,4.911851,0.102871
8,1,111,102,109,61.050000,1.084778,3.314734,0.016195,3.343219,0.017418,2.729328,0.018174,11.296381,0.016203,0.067061,2506163.000000,14.542351,4.890297,0.097508
8,1,111,102,110,66.050000,1.081724,3.611555,0.016242,3.655594,0.017020,2.987701,0.017358,12.273278,0.015877,0.065221,2801347.000000,14.720684,4.852403,0.095177
8,1,111,102,111,71.050000,1.080661,3.901326,0.016000,3.965393,0.016693,3.247938,0.016983,13.244990,0.015662,0.063869,3127512.000000,15.144247,4.897470,0.086598
8,1,111,102,112,76.050000,1.078203,4.235764,0.016484,4.317536,0.016089,3.539287,0.015294,14.347702,0.015064,0.061069,3173689.000000,15.532021,4.855137,0.069616
8,1,111,102,113,81.050000,1.066194,4.599545,0.017240,4.660052,0.017213,3.789243,0.016796,15.406386,0.016248,0.066061,3586637.000000,16.077394,4.927109,0.054704
8,1,111,102,114,86.050000,1.066633,5.028739,0.017070,5.119663,0.017955,4.175740,0.018512,16.850928,0.017145,0.069187,4105178.000000,16.830287,4.901882,0.040424
8,1,114,111,115,91.050000,1.105791,2.968576,0.017327,3.020215,0.015663,2.496926,0.013363,10.312668,0.013912,0.057459,2552125.000000,16.450322,4.898537,0.083454
8,1,114,111,116,96.050000,1.088417,3.225753,0.016047,3.256736,0.014414,2.663753,0.012220,11.030021,0.012916,0.053483,3000692.000000,17.275026,4.898938,0.081438
8,1,114,111,117,101.050000,1.071683,3.486208,0.015091,3.489638,0.014149,2.822444,0.012728,11.737334,0.012919,0.053726,3121802.000000,18.101947,4.891389,0.091115
8,1,114,111,118,106.050000,1.064448,3.751844,0.014802,3.750490,0.014793,3.023000,0.014383,12.546403,0.013763,0.057122,3458017.000000,18.699341,4.919798,0.082570
8,1,114,111,119,111.050000,1.060423,4.041564,0.014663,4.044449,0.015235,3.257239,0.015455,13.464136,0.014337,0.059264,3817412.000000,19.725635,4.950398,0.083961
8,1,114,111,120,116.050000,1.060682,4.344470,0.014640,4.366665,0.016351,3.526406,0.017770,14.476780,0.015587,0.063988,4132246.000000,20.897476,4.825367,0.077591
8,1,114,111,121,121.050000,1.069784,4.677607,0.014244,4.758432,0.016466,3.883898,0.018409,15.720627,0.015824,0.064051,4537772.000000,22.373466,4.868315,0.077308
8,1,118,110,116,96.050000,1.023390,3.150497,0.021065,2.999428,0.017731,2.310897,0.013731,10.129081,0.015844,0.069446,2383861.000000,11.341606,4.865117,0.002273
8,1,118,110,117,101.050000,0.999219,3.482323,0.021082,3.265336,0.019306,2.469552,0.016877,10.931493,0.017683,0.078274,2654300.000000,11.513043,4.822991,0.004457
8,1,118,110,118,106.050000,0.988375,3.884643,0.022225,3.629843,0.021459,2.727695,0.020138,12.062097,0.020052,0.088670,3041469.000000,11.688934,4.863202,-0.008262
8,1,118,110,119,111.050000,0.977863,4.345686,0.022669,4.044278,0.023164,3.018857,0.023179,13.350146,0.021963,0.097125,3394444.000000,11.906045,4.904168,0.012188
8,1,118,110,120,116.050000,0.980086,4.869767,0.024141,4.566648,0.026043,3.427421,0.027522,14.994155,0.024987,0.109312,3946120.000000,12.161446,4.809869,0.035291
8,1,118,110,121,121.050000,0.985647,5.521312,0.023601,5.233577,0.025487,3.962151,0.026992,17.096745,0.024596,0.106134,4476658.000000,12.502895,4.836207,0.031776
8,1,119,110,116,96.050000,1.019854,3.031426,0.017786,2.868405,0.017717,2.198651,0.017082,9.712588,0.016232,0.071706,2240218.000000,14.311191,4.962198,0.063543
8,1,119,110,117,101.050000,1.012579,3.301006,0.019289,3.122496,0.018770,2.386437,0.017681,10.500871,0.017280,0.076037,2756072.000000,14.860773,4.942150,0.044723
8,1,119,110,118,106.050000,1.000288,3.668151,0.021131,3.454483,0.020242,2.620595,0.018783,11.527160,0.018783,0.082620,2988254.000000,15.248664,4.982963,0.011841
8,1,119,110,119,111.050000,0.989104,4.076131,0.023766,3.821768,0.022889,2.878668,0.021444,12.666017,0.021462,0.094431,3323616.000000,15.907970,5.010899,0.017028
8,1,119,110,120,116.050000,0.977919,4.636872,0.024186,4.329257,0.023445,3.237903,0.022189,14.245511,0.022175,0.097563,3866275.000000,16.710268,4.809771,0.068211
8,1,122,118,122,126.050000,0.971490,3.007998,0.021208,2.719700,0.028513,1.989647,0.035584,9.180487,0.027312,0.126023,2409383.000000,11.352086,4.797973,-0.045769
8,1,122,118,123,131.050000,0.998298,3.326969,0.020124,3.107434,0.025919,2.343643,0.031291,10.434190,0.024864,0.110695,2598385.000000,11.494318,4.886138,-0.020806
8,1,122,118,124,136.050000,1.019174,3.677519,0.020069,3.525122,0.025290,2.722992,0.030135,11.774791,0.024284,0.105011,2978499.000000,11.669131,4.830876,-0.041895
8,1,122,118,125,141.050000,1.040957,4.065005,0.019912,3.998954,0.024114,3.164223,0.027909,13.293634,0.023151,0.097264,3377645.000000,11.911736,4.845858,-0.031256
8,1,122,118,126,146.050000,1.053654,4.486937,0.018807,4.489433,0.021850,3.606095,0.024507,14.852447,0.020991,0.086454,3827108.000000,12.095925,4.942952,-0.022907
8,1,123,118,122,126.050000,0.986857,3.137927,0.018244,2.887689,0.030033,2.148555,0.042213,9.728528,0.029424,0.133231,2577504.000000,14.242582,4.869174,0.073570
8,1,123,118,123,131.050000,1.037414,3.424162,0.018457,3.321314,0.026376,2.602037,0.033846,11.159800,0.025599,0.109790,2816741.000000,14.724226,4.845303,-0.013721
8,1,123,118,124,136.050000,1.062632,3.769911,0.019393,3.763702,0.024345,3.029251,0.028889,12.585306,0.023356,0.097035,3332886.000000,15.235013,4.878561,-0.050012
8,1,123,118,125,141.050000,1.080056,4.155275,0.020241,4.237593,0.023745,3.477151,0.026820,14.099248,0.022700,0.092043,3741360.000000,15.868661,4.883924,-0.034150
8,1,123,118,126,146.050000,1.089745,4.610965,0.021068,4.769926,0.021168,3.961823,0.020807,15.785797,0.020017,0.079757,4239928.000000,16.474275,4.974728,-0.028644
8,1,123,118,127,151.050000,1.071587,5.126731,0.021416,5.247311,0.019889,4.301507,0.017894,17.259085,0.018753,0.075242,4640403.000000,17.305593,4.996772,-0.021121
8,1,123,118,128,156.050000,1.060627,5.708889,0.021318,5.813588,0.019917,4.731541,0.018121,19.022344,0.018937,0.076133,5103959.000000,18.141486,5.006198,-0.020743
8,1,123,118,129,161.050000,1.046756,6.343759,0.021197,6.405231,0.019251,5.158919,0.016947,20.861338,0.018372,0.074291,5408545.000000,18.819285,5.087712,0.010662
8,1,123,118,130,166.050000,1.031385,7.053578,0.021079,7.046674,0.019677,5.605835,0.017948,22.854953,0.018919,0.077132,5921177.000000,19.881541,5.160323,0.003700
8,1,123,118,131,171.050000,1.023773,7.830561,0.019845,7.791790,0.019126,6.165079,0.018142,25.185258,0.018505,0.075597,6401773.000000,20.861820,5.132475,0.007620
8,1,128,122,127,151.050000,0.956145,2.669017,0.016704,2.355776,0.025568,1.687569,0.034482,8.017245,0.024768,0.117665,1926906.000000,11.134611,5.045460,0.017452
8,1,128,122,128,156.050000,0.991724,2.891933,0.016497,2.656934,0.023834,1.978526,0.030857,9.010084,0.023043,0.104937,2149111.000000,11.243002,5.054856,0.014087
8,1,128,122,129,161.050000,1.021218,3.146094,0.017434,2.989042,0.023537,2.298085,0.029276,10.093457,0.022620,0.099350,2482218.000000,11.348628,4.978107,-0.046849
8,1,128,122,130,166.050000,1.044854,3.440429,0.017948,3.360462,0.022443,2.651313,0.026522,11.293230,0.021443,0.091336,2822372.000000,11.532817,5.041486,-0.047938
8,1,128,122,131,171.050000,1.058480,3.763570,0.018632,3.743229,0.021577,3.001265,0.024091,12.515051,0.020506,0.085509,3178748.000000,11.643312,5.046455,-0.036724
8,1,128,122,132,176.050000,1.065189,4.141649,0.019610,4.168145,0.020915,3.374355,0.021765,13.859569,0.019791,0.081288,3642457.000000,11.835049,5.061041,-0.029994
8,1,128,122,133,181.050000,1.061416,4.575743,0.018974,4.614996,0.019365,3.735709,0.019346,15.257984,0.018330,0.074867,3873527.000000,12.069809,5.067588,-0.026552
8,1,129,122,127,151.050000,1.069829,2.562883,0.019292,2.496229,0.020810,1.983254,0.021631,8.613769,0.018878,0.081991,2244985.000000,13.566073,4.962529,0.059017
8,1,129,122,128,156.050000,1.067807,2.810104,0.018713,2.755956,0.020136,2.197756,0.020942,9.426813,0.018449,0.079135,2506012.000000,13.994249,4.967429,0.006039
8,1,129,122,129,161.050000,1.066928,3.088726,0.019179,3.051158,0.020955,2.443502,0.022167,10.352952,0.019434,0.082341,2532396.000000,14.307026,5.014900,-0.083458
8,1,129,122,130,166.050000,1.070126,3.402483,0.018869,3.395330,0.020984,2.739413,0.022602,11.438809,0.019673,0.082149,2805031.000000,14.846543,5.054822,-0.068523
8,1,129,122,131,171.050000,1.075331,3.730732,0.019027,3.763618,0.020774,3.062659,0.022044,12.603348,0.019559,0.080489,3191025.000000,15.292270,5.066155,-0.041158
8,1,129,122,132,176.050000,1.076213,4.112343,0.019337,4.177196,0.021809,3.414559,0.023880,13.903920,0.020728,0.084405,3631669.000000,15.863307,5.110987,-0.012671
8,1,129,122,133,181.050000,1.089091,4.525934,0.018851,4.674610,0.021250,3.878059,0.023257,15.485390,0.020310,0.081100,3964970.000000,16.526529,5.111711,0.014621
8,1,129,122,134,186.050000,1.092906,4.965541,0.018815,5.170539,0.020169,4.316485,0.021154,17.049012,0.019260,0.076072,4474271.000000,17.225381,5.109692,0.011422
8,1,129,122,135,191.050000,1.094169,5.460191,0.019058,5.717449,0.020247,4.791182,0.021094,18.769041,0.019405,0.076016,5065931.000000,17.791605,5.150963,0.010910
8,1,129,122,136,196.050000,1.096575,6.006134,0.019447,6.328123,0.019878,5.327123,0.019976,20.691086,0.019076,0.074091,5242852.000000,18.252709,5.115369,-0.020701
8,1,129,122,137,201.050000,1.090902,6.628206,0.019648,6.975331,0.019541,5.855347,0.019123,22.715983,0.018790,0.072895,6063274.000000,19.026432,5.054804,-0.009421
8,1,129,122,138,206.050000,1.087071,7.308447,0.019887,7.691200,0.020120,6.446827,0.020073,24.959325,0.019448,0.075296,6811104.000000,19.851370,5.117526,-0.011302
8,1,129,122,139,211.050000,1.085902,8.081626,0.019891,8.522803,0.020707,7.149400,0.021280,27.570170,0.020121,0.077594,7216300.000000,20.834309,5.200052,-0.000034
8,1,129,122,140,216.050000,1.089124,8.915988,0.018716,9.456059,0.019739,7.968203,0.020552,30.506805,0.019252,0.073709,8260698.000000,21.866395,5.220561,0.012694
8,1,130,123,132,176.050000,1.083036,4.344381,0.026384,4.453401,0.021470,3.669665,0.015967,14.781577,0.019699,0.079346,3674661.000000,20.065086,5.127360,-0.031963
8,1,130,123,133,181.050000,1.051054,4.917485,0.024846,4.931468,0.020429,3.962631,0.015425,16.237452,0.018953,0.077661,3930490.000000,21.245724,5.106740,-0.016249
8,1,130,123,134,186.050000,1.021289,5.566191,0.023309,5.460854,0.019388,4.280918,0.014870,17.858983,0.018159,0.075756,4329334.000000,22.575886,5.163877,0.021928
8,1,132,128,134,186.050000,0.953376,2.503678,0.016099,2.191888,0.025531,1.560434,0.035089,7.498810,0.024785,0.119108,1832546.000000,11.009094,5.128304,0.019681
8,1,132,128,135,191.050000,0.991697,2.705212,0.015006,2.471698,0.021001,1.834201,0.026571,8.428112,0.020180,0.092727,2076932.000000,11.137173,5.154764,0.026144
8,1,132,128,136,196.050000,1.006425,2.909633,0.014559,2.710959,0.018710,2.047801,0.022536,9.199610,0.017799,0.079961,2272900.000000,11.192657,5.025743,-0.058480
8,1,132,128,137,201.050000,1.024013,3.128832,0.014427,2.978931,0.016783,2.295696,0.018734,10.065547,0.015817,0.069349,2463640.000000,11.306563,4.969633,-0.043662
8,1,132,128,138,206.050000,1.022034,3.361032,0.013954,3.210927,0.014393,2.477871,0.014443,10.791654,0.013381,0.058276,2703670.000000,11.420354,4.993790,-0.031316
8,1,132,128,139,211.050000,1.018279,3.597842,0.013821,3.441087,0.014302,2.653565,0.014425,11.509557,0.013378,0.058024,2950729.000000,11.553239,5.082546,-0.027872
8,1,132,128,140,216.050000,1.017338,3.858299,0.013501,3.703087,0.014150,2.860638,0.014477,12.331365,0.013329,0.057456,3135889.000000,11.734688,5.098476,-0.033075
8,1,133,128,134,186.050000,1.137098,2.545245,0.012185,2.616714,0.011479,2.199817,0.010246,9.092373,0.009982,0.041259,2281183.000000,13.411185,5.043130,0.023341
8,1,133,128,135,191.050000,1.125294,2.700311,0.012597,2.766896,0.012634,2.312515,0.012178,9.546180,0.011257,0.046470,2595884.000000,13.748584,5.099681,-0.089988
8,1,133,128,136,196.050000,1.121593,2.885408,0.014256,2.966291,0.014678,2.481427,0.014597,10.166993,0.013299,0.054489,2455315.000000,13.964416,5.060322,-0.102032
8,1,133,128,137,201.050000,1.114853,3.111650,0.014889,3.202303,0.014443,2.674733,0.013487,10.898281,0.013059,0.053209,2701838.000000,14.270050,5.029752,-0.086211
8,1,133,128,138,206.050000,1.101706,3.348692,0.016811,3.428798,0.016168,2.842166,0.014979,11.590190,0.014733,0.060081,2938254.000000,14.652308,5.083369,-0.068067
8,1,133,128,139,211.050000,1.091981,3.674586,0.017738,3.756681,0.017456,3.100456,0.016661,12.605882,0.016115,0.065519,3102410.000000,15.096582,5.140852,-0.044923
8,1,134,130,135,191.050000,0.988396,3.117406,0.024009,2.871580,0.031480,2.139119,0.038646,9.679969,0.030086,0.136147,2123169.000000,22.121758,5.176438,-0.047482
8,1,134,130,136,196.050000,1.015213,3.491627,0.022735,3.323565,0.028395,2.552460,0.033560,11.136147,0.027183,0.118598,2645709.000000,22.929325,5.161973,-0.047846
8,1,134,130,137,201.050000,1.034156,3.911214,0.022322,3.815293,0.026687,2.995737,0.030594,12.707130,0.025541,0.108340,3022045.000000,24.205792,5.101771,-0.040655
8,1,134,130,138,206.050000,1.048840,4.364673,0.020779,4.341766,0.024252,3.468967,0.027284,14.381716,0.023288,0.096547,3461000.000000,25.689429,5.174669,-0.033454
8,1,138,133,140,216.050000,1.062280,2.101727,0.018945,1.990457,0.020326,1.548881,0.020887,7.013988,0.017918,0.081142,1594791.000000,14.622120,5.186705,0.060451
8,1,138,133,141,221.050000,1.057297,2.300818,0.017830,2.192748,0.017076,1.710639,0.015565,7.642385,0.014842,0.066309,1622465.000000,14.972621,5.171545,0.087334
8,1,138,133,142,226.050000,1.032529,2.511972,0.017642,2.364893,0.015767,1.815150,0.013128,8.148297,0.013663,0.061332,1955201.000000,15.328075,5.212419,-0.005270
8,1,138,133,143,231.050000,1.015680,2.743984,0.017615,2.565625,0.015830,1.948926,0.013382,8.755649,0.014006,0.062922,2072816.000000,15.640480,5.296075,-0.000552
8,1,138,133,144,236.050000,0.996229,2.995322,0.017322,2.771041,0.014160,2.075963,0.010398,9.374598,0.012473,0.056324,2077814.000000,16.185746,5.221861,0.005124
8,1,138,133,145,241.050000,0.968237,3.262837,0.016398,2.958014,0.012642,2.164781,0.008206,9.924918,0.011090,0.050843,2374555.000000,16.826911,5.159306,0.011650
8,1,139,133,140,216.050000,1.148843,2.047447,0.017110,2.068954,0.010105,1.725419,0.002209,7.389637,0.006617,0.028337,1651047.000000,16.559363,5.226512,0.078538
8,1,139,133,141,221.050000,1.093315,2.222608,0.016394,2.173490,0.010390,1.744480,0.003341,7.634106,0.007364,0.032227,1757274.000000,17.151619,5.234258,0.056047
8,1,139,133,142,226.050000,1.049474,2.411824,0.016615,2.294785,0.012281,1.783700,0.007042,7.951831,0.009842,0.043878,1780653.000000,17.637833,5.191656,0.110496
8,1,139,133,143,231.050000,1.021272,2.623335,0.016188,2.455309,0.013124,1.870085,0.009350,8.416759,0.011183,0.050331,1880859.000000,18.197200,5.273737,0.089006
8,1,139,133,144,236.050000,0.997978,2.836489,0.016158,2.617018,0.014625,1.958558,0.012475,8.893072,0.013030,0.059165,2046549.000000,19.023955,5.169334,0.056282
8,1,139,133,145,241.050000,0.989073,3.081662,0.016292,2.838051,0.016853,2.114416,0.016935,9.575540,0.015583,0.070571,2251745.000000,19.916767,5.157733,0.071061
8,1,139,133,146,246.050000,0.990169,3.338542,0.015389,3.095319,0.016623,2.316630,0.017458,10.385231,0.015593,0.069902,2518462.000000,20.759253,5.152311,0.057513
8,1,148,138,146,246.050000,0.952832,1.879864,0.023119,1.596360,0.036061,1.113972,0.049156,5.627206,0.034393,0.173735,1225068.000000,16.456364,5.148467,0.019617
8,1,148,138,147,251.050000,1.000978,2.097165,0.020535,1.884195,0.030905,1.387766,0.040831,6.594886,0.029605,0.140689,1444030.000000,17.042957,5.174003,0.001971
8,1,148,138,148,256.050000,1.044218,2.310510,0.019540,2.178675,0.029521,1.680613,0.039183,7.579641,0.028353,0.127874,1673545.000000,17.795918,5.175771,0.045890
8,1,148,138,149,261.050000,1.092064,2.548649,0.018588,2.527354,0.026477,2.046274,0.033837,8.743960,0.025297,0.108098,1818799.000000,18.714232,5.210280,-0.081545
8,1,148,138,150,266.050000,1.119428,2.784249,0.016460,2.847845,0.021110,2.373005,0.025270,9.791612,0.019898,0.082104,1985281.000000,19.495676,5.215016,-0.053677
8,1,148,138,151,271.050000,1.131865,3.006949,0.015518,3.128530,0.018086,2.645934,0.020181,10.692288,0.016848,0.068083,2365471.000000,20.220746,5.175315,0.059541
8,1,148,138,152,276.050000,1.135135,3.250872,0.015921,3.413656,0.016654,2.906990,0.016886,11.593032,0.015331,0.061141,2539822.000000,21.354597,5.110478,0.029622
8,1,148,138,153,281.050000,1.126166,3.524535,0.015489,3.697044,0.013894,3.136807,0.011813,12.469651,0.012555,0.049908,2569726.000000,22.005165,5.132886,0.023190
8,1,148,138,154,286.050000,1.103172,3.796772,0.016261,3.927326,0.014226,3.277556,0.011668,13.158542,0.012916,0.051854,2819242.000000,23.087366,5.139077,0.018834
8,1,148,138,155,291.050000,1.088909,4.141937,0.016667,4.255733,0.015434,3.519217,0.013734,14.169185,0.014265,0.057436,2939365.000000,24.381381,5.138568,0.029036
8,1,149,138,146,246.050000,1.058767,1.848499,0.019380,1.716564,0.024995,1.316738,0.029980,6.148504,0.022664,0.105828,1361383.000000,18.196618,5.162146,0.068744
8,1,149,138,147,251.050000,1.074613,2.027623,0.017267,1.931089,0.022905,1.514116,0.028025,6.845245,0.021177,0.095742,1552815.000000,18.988856,5.174638,0.058700
8,1,149,138,148,256.050000,1.100043,2.198609,0.016397,2.158875,0.021660,1.741075,0.026386,7.598142,0.020147,0.087924,1621881.000000,19.965885,5.185959,0.099151
8,1,149,138,149,261.050000,1.116432,2.388130,0.015609,2.398701,0.019564,1.973522,0.023005,8.376066,0.018108,0.076856,1739658.000000,21.062482,5.229279,-0.002216
8,1,149,138,150,266.050000,1.128333,2.571372,0.014291,2.628147,0.017139,2.195082,0.019510,9.114903,0.015820,0.065689,1864896.000000,22.041369,5.251756,0.032058
8,1,149,138,151,271.050000,1.134111,2.755609,0.014190,2.849145,0.014725,2.401789,0.014737,9.818003,0.013289,0.054323,1981834.000000,23.028296,5.223259,0.052170
8,1,149,138,152,276.050000,1.119593,2.962390,0.013685,3.047671,0.012480,2.549029,0.010749,10.419632,0.011038,0.045121,2139592.000000,24.408218,5.136222,-0.040902
8,1,149,138,153,281.050000,1.104479,3.161013,0.012567,3.229484,0.011260,2.675794,0.009475,10.968152,0.010002,0.040999,2313561.000000,25.392715,5.203039,0.038241
8,1,152,140,149,261.050000,1.003272,1.781209,0.025999,1.571029,0.031989,1.143751,0.037030,5.614145,0.028704,0.140896,1058254.000000,10.708942,5.218175,0.030385
8,1,152,140,150,266.050000,1.015281,2.012761,0.022671,1.822306,0.026490,1.355514,0.029414,6.419897,0.023916,0.113267,1243827.000000,10.712290,5.157384,0.000134
8,1,152,140,151,271.050000,1.017088,2.237521,0.020725,2.053757,0.024053,1.542466,0.026662,7.149497,0.021925,0.101625,1351541.000000,10.870914,5.164734,0.052663
8,1,152,140,152,276.050000,1.026643,2.476497,0.020236,2.316290,0.022466,1.766774,0.023983,7.987434,0.020548,0.092894,1516933.000000,11.101047,5.084972,0.027504
8,1,152,140,153,281.050000,1.021731,2.738662,0.018412,2.574145,0.019668,1.966199,0.020323,8.790728,0.018023,0.080578,1706359.000000,11.029460,5.081291,0.006739
8,1,152,140,154,286.050000,1.022158,2.980742,0.017781,2.822570,0.019225,2.166373,0.020140,9.571765,0.017816,0.078718,1890869.000000,11.106190,5.067823,-0.004797
8,1,152,140,155,291.050000,1.022127,3.268674,0.017904,3.116796,0.020723,2.402511,0.023125,10.496060,0.019535,0.085342,2119651.000000,11.345895,5.087441,-0.013915
8,1,152,140,156,296.050000,1.037425,3.565979,0.017452,3.468471,0.020987,2.721964,0.024129,11.622123,0.019996,0.085379,2473782.000000,11.519303,5.078634,-0.012549
8,1,152,140,157,301.050000,1.048760,3.891021,0.017687,3.844707,0.022560,3.059294,0.027182,12.820045,0.021704,0.090952,2823253.000000,11.614133,5.166220,-0.003561
8,1,152,140,158,306.050000,1.077799,4.254165,0.017072,4.335842,0.022655,3.553543,0.027817,14.404625,0.022001,0.089183,3226213.000000,11.783959,5.138272,0.011197
8,1,153,140,149,261.050000,1.124180,1.906306,0.026730,1.871822,0.023595,1.520202,0.018991,6.732532,0.018889,0.083652,1237684.000000,12.538244,5.187873,-0.033039
8,1,153,140,150,266.050000,1.085302,2.161081,0.023511,2.092651,0.021230,1.664555,0.017744,7.368375,0.017639,0.078081,1480492.000000,12.766406,5.140397,0.002230
8,1,153,140,151,271.050000,1.058955,2.414399,0.021942,2.316088,0.020786,1.815557,0.018673,8.032234,0.018082,0.079997,1495063.000000,13.170127,5.155075,-0.053959
8,1,153,140,152,276.050000,1.043442,2.690839,0.020760,2.574082,0.020246,2.003566,0.018958,8.820759,0.018116,0.079757,1658742.000000,13.641035,5.087982,-0.029918
8,1,153,140,153,281.050000,1.031074,2.973008,0.019550,2.837245,0.020713,2.195394,0.021276,9.630211,0.019074,0.083671,1913445.000000,13.820413,5.118624,0.058340
8,1,153,140,154,286.050000,1.036787,3.272069,0.019178,3.161758,0.022281,2.470664,0.024917,10.657663,0.021005,0.090610,2091752.000000,14.221977,5.096586,0.053652
8,1,153,140,155,291.050000,1.049286,3.600523,0.018245,3.541703,0.021455,2.811014,0.024215,11.868875,0.020410,0.086176,2403961.000000,14.711347,5.099173,0.020106
8,1,154,141,150,266.050000,1.119956,1.961129,0.022712,1.927204,0.023796,1.564194,0.023758,6.900129,0.020366,0.089841,1302237.000000,15.138467,5.274213,0.025502
8,1,154,141,151,271.050000,1.108159,2.183835,0.019049,2.156502,0.020128,1.750003,0.020373,7.602770,0.017606,0.076488,1594031.000000,15.477870,5.125847,0.078309
8,1,154,141,152,276.050000,1.103203,2.377124,0.016842,2.361268,0.019267,1.920725,0.021090,8.238673,0.017445,0.074829,1767845.000000,16.153872,5.074855,0.032349
8,1,154,141,153,281.050000,1.113511,2.584198,0.015318,2.611446,0.017702,2.155091,0.019553,9.040034,0.016249,0.068159,1894329.000000,16.483721,5.130174,0.107394
