fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,100,97,113,84.050000,0.974456,3.501035,0.022468,3.207826,0.024559,2.368778,0.026112,10.717872,0.023176,0.104864,2704062.000000,22.661166,17.655837,0.037314
33,4,100,97,114,89.050000,0.977977,3.911125,0.022551,3.619737,0.023396,2.693100,0.023722,12.016563,0.022105,0.098634,3130706.000000,24.246351,17.566344,-0.030635
33,4,100,97,115,94.050000,0.971277,4.383030,0.020227,4.054684,0.020597,3.007626,0.020546,13.374182,0.019546,0.086916,3087734.000000,25.741607,17.671066,-0.050770
33,4,100,97,116,99.050000,0.970696,4.797679,0.017285,4.454880,0.017967,3.311034,0.018327,14.630676,0.017176,0.075897,3791458.000000,27.714855,17.606306,-0.073586
33,4,105,95,114,89.050000,0.995806,2.113244,0.031143,1.891576,0.032758,1.387326,0.033075,6.611109,0.029087,0.138610,1652367.000000,10.501963,17.534580,0.011999
33,4,105,95,115,94.050000,0.986948,2.442309,0.025802,2.201395,0.027241,1.616757,0.027760,7.572592,0.024667,0.115536,1921594.000000,10.616374,17.602183,0.040619
33,4,105,95,116,99.050000,0.983799,2.743407,0.024395,2.491258,0.025738,1.836138,0.026302,8.479041,0.023645,0.109190,2292729.000000,10.847215,17.552150,0.034165
33,4,105,95,117,104.050000,0.979766,3.111566,0.023915,2.842601,0.026445,2.099695,0.028359,9.577478,0.024748,0.112883,2485952.000000,10.936966,17.579581,0.009305
33,4,105,95,118,109.050000,0.990216,3.487539,0.022802,3.242994,0.025494,2.431581,0.027633,10.849231,0.024109,0.107568,3049744.000000,11.175073,17.639379,0.011771
33,4,105,95,119,114.050000,0.993447,3.906782,0.025056,3.669382,0.027748,2.771610,0.029910,12.193088,0.026367,0.115995,3419402.000000,11.451916,17.578412,-0.011923
33,4,105,95,120,119.050000,1.002314,4.466427,0.025060,4.261168,0.027776,3.260558,0.029992,14.064168,0.026608,0.114771,3900450.000000,11.769611,17.515964,-0.015608
33,4,106,95,114,89.050000,1.129736,2.548652,0.016009,2.605407,0.016078,2.177300,0.015491,9.045600,0.014238,0.059151,2527864.000000,12.757526,17.552387,-0.025069
33,4,106,95,115,94.050000,1.120474,2.752656,0.017379,2.814856,0.017122,2.345947,0.016199,9.689553,0.015270,0.063069,2712102.000000,13.180391,17.589957,-0.013221
33,4,106,95,116,99.050000,1.106783,3.027025,0.019666,3.087380,0.019877,2.557325,0.019414,10.525155,0.018053,0.074302,2957451.000000,13.653480,17.547412,-0.022935
33,4,106,95,117,104.050000,1.101906,3.347941,0.022028,3.428549,0.020847,2.842423,0.018983,11.589706,0.018983,0.077402,3422274.000000,14.117502,17.572750,-0.020302
33,4,106,95,118,109.050000,1.075985,3.764523,0.024174,3.802117,0.022483,3.096917,0.020063,12.725245,0.020656,0.084877,3632150.000000,14.675329,17.632257,-0.016839
33,4,106,95,119,114.050000,1.062899,4.257988,0.024944,4.283365,0.023338,3.463773,0.021121,14.218261,0.021759,0.089317,4046742.000000,15.488909,17.595953,-0.022304
33,4,106,95,120,119.050000,1.043238,4.826647,0.025460,4.801781,0.022529,3.828496,0.019042,15.818994,0.021089,0.087139,4564750.000000,16.236183,17.554404,-0.008319
33,4,106,95,121,124.050000,1.018387,5.486845,0.024065,5.365164,0.021002,4.192777,0.017377,17.554371,0.019771,0.082779,4973043.000000,17.146917,17.602549,-0.014696
33,4,107,96,115,94.050000,1.041061,2.771248,0.021315,2.652450,0.024035,2.063552,0.026109,9.063611,0.022231,0.097645,2331365.000000,15.887678,17.632537,-0.047780
33,4,107,96,116,99.050000,1.045373,3.066587,0.018805,2.971210,0.022449,2.332935,0.025643,10.071091,0.021131,0.091220,3377247.000000,17.022474,17.531939,-0.108045
33,4,107,96,117,104.050000,1.064076,3.347915,0.021517,3.319452,0.024194,2.661793,0.026268,11.191723,0.022734,0.095587,3141747.000000,17.511242,17.611533,-0.012987
33,4,107,96,118,109.050000,1.060377,3.786965,0.017803,3.774312,0.022646,3.032132,0.027314,12.615410,0.021732,0.090417,3471825.000000,18.404875,17.664972,-0.023215
33,4,107,96,119,114.050000,1.102679,4.022111,0.019993,4.174165,0.026134,3.489977,0.031807,13.933276,0.025206,0.100630,4233688.000000,19.654593,17.627859,0.003064
33,4,107,96,120,119.050000,1.118143,4.591094,0.024786,4.865197,0.028407,4.142195,0.031491,16.127370,0.027210,0.105939,4766471.000000,20.999068,17.582890,0.026852
33,4,114,105,121,124.050000,1.058583,2.591812,0.026945,2.503165,0.032582,1.970534,0.037481,8.619421,0.030239,0.132271,2469485.000000,13.129363,17.554782,-0.034122
33,4,114,105,122,129.050000,1.073950,2.940988,0.024289,2.910960,0.027310,2.339826,0.029570,9.922643,0.025367,0.107575,2812410.000000,13.531000,17.549186,-0.033741
33,4,114,105,123,134.050000,1.072196,3.306162,0.023462,3.298147,0.025041,2.662430,0.025948,11.136486,0.023269,0.097331,3333025.000000,14.098856,17.516354,-0.027530
33,4,114,105,124,139.050000,1.071745,3.716679,0.022579,3.736833,0.022402,3.030669,0.021617,12.514008,0.020821,0.085971,3228812.000000,14.569647,17.556907,-0.013214
33,4,114,105,125,144.050000,1.055212,4.145338,0.020681,4.135257,0.019270,3.317575,0.017296,13.741985,0.017872,0.074029,3747830.000000,15.287278,17.583473,-0.013802
33,4,117,106,122,129.050000,1.044650,3.091118,0.029779,2.994942,0.034738,2.350940,0.038959,10.144630,0.032574,0.140560,2681221.000000,16.647662,17.579646,-0.018965
33,4,117,106,123,134.050000,1.057357,3.551364,0.027081,3.515134,0.032221,2.808895,0.036787,11.796868,0.030594,0.128490,3163341.000000,17.537631,17.561267,-0.007153
33,4,117,106,124,139.050000,1.080212,4.052871,0.025445,4.127550,0.031382,3.384260,0.036857,13.753766,0.030115,0.122387,3715899.000000,18.289513,17.565860,0.003051
33,4,117,106,125,144.050000,1.107113,4.582604,0.023119,4.810424,0.028391,4.056241,0.033133,15.938748,0.027417,0.107734,4306144.000000,19.506313,17.617022,0.004028
33,4,118,106,122,129.050000,1.077262,2.971795,0.025315,2.952357,0.032873,2.381349,0.040008,10.057496,0.031129,0.131472,2844536.000000,19.591282,17.591799,-0.037284
33,4,118,106,123,134.050000,1.105061,3.347946,0.023899,3.437620,0.027820,2.857715,0.031050,11.622897,0.026211,0.106605,3267748.000000,20.876943,17.582364,-0.032008
33,4,118,106,124,139.050000,1.105831,3.771935,0.023905,3.908696,0.025756,3.268670,0.026993,13.103974,0.024166,0.096881,3753267.000000,22.100238,17.574581,-0.001812
33,4,118,106,125,144.050000,1.107789,4.249620,0.023786,4.444325,0.023191,3.740038,0.022022,14.789626,0.021692,0.085780,4131503.000000,23.820032,17.620357,-0.006619
33,4,118,106,126,149.050000,1.085636,4.782752,0.022294,4.939396,0.020046,4.092290,0.017215,16.312177,0.018668,0.074411,4414121.000000,25.650976,17.670459,-0.006412
33,4,119,114,126,149.050000,1.069803,2.322436,0.023250,2.238942,0.024575,1.767033,0.024959,7.805442,0.021909,0.096778,1920638.000000,14.797719,17.670495,-0.002107
33,4,119,114,127,154.050000,1.063377,2.592421,0.022578,2.514055,0.025975,1.987546,0.028681,8.660494,0.023872,0.104019,2047023.000000,15.435446,17.674684,-0.007449
33,4,119,114,128,159.050000,1.080780,2.907743,0.023177,2.891956,0.027820,2.337090,0.031812,9.872860,0.026063,0.110103,2383837.000000,16.147700,17.679670,-0.033781
33,4,119,114,129,164.050000,1.094743,3.266334,0.023119,3.318605,0.027463,2.731022,0.031223,11.233700,0.025880,0.106453,2737596.000000,16.969005,17.689230,0.028879
33,4,119,114,130,169.050000,1.110614,3.662871,0.023162,3.803333,0.028223,3.189804,0.032802,12.780114,0.026854,0.107593,3378837.000000,17.889828,17.720526,0.000626
33,4,119,114,131,174.050000,1.134524,4.114717,0.022648,4.392020,0.026120,3.777347,0.029044,14.665719,0.024856,0.096506,3890395.000000,18.603363,17.720910,-0.005433
33,4,119,114,132,179.050000,1.137898,4.594783,0.020896,4.950527,0.022564,4.286909,0.023773,16.425491,0.021427,0.082100,4369004.000000,19.695391,17.724275,-0.003392
33,4,120,114,126,149.050000,1.093059,2.549324,0.021040,2.530160,0.023571,2.050325,0.025367,8.754241,0.021475,0.091689,2290310.000000,17.055253,17.630859,0.072462
33,4,120,114,127,154.050000,1.095209,2.817509,0.020100,2.828350,0.023043,2.310374,0.025374,9.694206,0.021310,0.089415,2475472.000000,18.012348,17.640633,0.000475
33,4,120,114,128,159.050000,1.105434,3.115638,0.020763,3.181891,0.023953,2.636569,0.026553,10.820056,0.022376,0.091829,2601975.000000,19.055773,17.691399,-0.011621
33,4,120,114,129,164.050000,1.113160,3.464398,0.021133,3.590512,0.024776,3.010465,0.027911,12.115333,0.023364,0.094028,3075315.000000,20.206018,17.707488,0.035500
33,4,120,114,130,169.050000,1.129271,3.847760,0.021408,4.071493,0.025301,3.476828,0.028705,13.650738,0.024039,0.094383,3354553.000000,21.552194,17.716118,0.014379
33,4,120,114,131,174.050000,1.142915,4.288141,0.020540,4.620655,0.023770,4.008480,0.026526,15.396880,0.022682,0.087122,4052749.000000,22.776527,17.721615,0.020369
33,4,123,113,127,154.050000,0.999030,2.409498,0.024731,2.192974,0.028056,1.627707,0.030565,7.562316,0.025716,0.119478,1821134.000000,10.547184,17.632731,0.026393
33,4,123,113,128,159.050000,1.003411,2.707443,0.023408,2.500609,0.026861,1.876463,0.029632,8.534693,0.024959,0.113520,2082714.000000,10.718234,17.636682,0.004607
33,4,123,113,129,164.050000,1.013782,3.043268,0.022866,2.864654,0.026231,2.183742,0.028977,9.692478,0.024608,0.109220,2278893.000000,10.832881,17.633808,-0.001209
33,4,123,113,130,169.050000,1.021321,3.403312,0.022522,3.252023,0.025514,2.509244,0.027953,10.919777,0.024068,0.104739,2914784.000000,11.097150,17.661474,0.021549
33,4,123,113,131,174.050000,1.029407,3.809746,0.020737,3.694370,0.022254,2.885154,0.023267,12.320631,0.021009,0.089715,2920604.000000,11.089487,17.655027,0.001287
33,4,123,113,132,179.050000,1.025386,4.193340,0.018295,4.074156,0.018644,3.180531,0.018574,13.508196,0.017583,0.074677,3381742.000000,11.238870,17.663271,-0.004990
33,4,129,123,133,184.050000,0.970485,2.393801,0.015990,2.121027,0.022406,1.531448,0.028609,7.298386,0.021327,0.101639,1806620.000000,10.305248,17.723218,0.013321
33,4,129,123,134,189.050000,0.994466,2.585188,0.014083,2.358648,0.016792,1.750514,0.019029,8.076661,0.015705,0.072459,1995822.000000,10.447625,17.750592,0.053937
33,4,129,123,135,194.050000,0.988763,2.757885,0.013748,2.517088,0.015440,1.864558,0.016740,8.566789,0.014324,0.065811,2129356.000000,10.670000,17.678019,0.014453
33,4,129,123,136,199.050000,0.999035,2.964335,0.014770,2.747286,0.017494,2.062648,0.019828,9.303742,0.016477,0.074323,2294898.000000,10.852224,17.661704,-0.013158
33,4,129,123,137,204.050000,1.005990,3.195728,0.015497,2.997689,0.017450,2.273545,0.018994,10.099811,0.016396,0.072838,2237126.000000,10.917776,17.713093,-0.027271
33,4,129,123,138,209.050000,1.008389,3.459573,0.016361,3.270378,0.016993,2.494478,0.017189,10.959744,0.015879,0.069766,2672308.000000,11.023795,17.751136,-0.048126
33,4,129,123,139,214.050000,1.001878,3.761761,0.017660,3.553417,0.019465,2.702311,0.020888,11.840116,0.018420,0.080707,2973361.000000,11.223164,17.753784,-0.036229
33,4,129,123,140,219.050000,1.014288,4.123895,0.017078,3.962037,0.016859,3.058930,0.016256,13.140700,0.015874,0.068190,3330070.000000,11.394185,17.754641,-0.036272
33,4,129,123,141,224.050000,0.992553,4.466047,0.015322,4.221370,0.012287,3.199582,0.008792,13.926013,0.011278,0.049088,3130577.000000,11.471700,17.753952,-0.020843
33,4,130,123,133,184.050000,0.985725,2.321238,0.020330,2.079584,0.030659,1.520671,0.040998,7.188285,0.029396,0.138957,1807879.000000,12.580105,17.708119,0.011357
33,4,130,123,134,189.050000,1.026284,2.557195,0.019324,2.398377,0.025047,1.832392,0.030119,8.244821,0.023678,0.106537,1979096.000000,12.916768,17.729899,0.010452
33,4,130,123,135,194.050000,1.033429,2.815384,0.018749,2.680311,0.023102,2.072564,0.027011,9.140465,0.021734,0.095850,2222050.000000,13.394320,17.661886,-0.035279
33,4,130,123,136,199.050000,1.055656,3.085045,0.019011,3.017592,0.023306,2.392213,0.027095,10.231371,0.022050,0.094308,2550841.000000,13.757187,17.655689,-0.019192
33,4,130,123,137,204.050000,1.066353,3.401895,0.018888,3.383595,0.021794,2.720727,0.024221,11.396506,0.020556,0.086103,2751441.000000,14.068130,17.709930,-0.014314
33,4,130,123,138,209.050000,1.073729,3.727599,0.018512,3.755018,0.024007,3.051190,0.029287,12.574010,0.023057,0.095016,3280574.000000,14.442860,17.777316,-0.022710
33,4,130,123,139,214.050000,1.112047,4.091951,0.017808,4.285054,0.024739,3.614324,0.031161,14.295633,0.024086,0.095267,3582922.000000,14.990779,17.795221,-0.028775
33,4,132,124,133,184.050000,0.994909,2.198207,0.029847,1.974595,0.029735,1.451114,0.028373,6.870717,0.026243,0.124254,1562408.000000,17.237909,17.706649,0.029941
33,4,132,124,134,189.050000,0.979310,2.526252,0.025627,2.268170,0.027844,1.656977,0.029228,7.772249,0.025438,0.119322,1727163.000000,18.163950,17.703706,0.016205
33,4,132,124,135,194.050000,0.989721,2.845607,0.024483,2.606145,0.028234,1.935416,0.031304,8.847848,0.026415,0.120757,1954236.000000,19.295071,17.688540,0.005892
33,4,132,124,136,199.050000,0.998443,3.222936,0.022923,3.003985,0.026708,2.262835,0.029948,10.109393,0.025233,0.112732,2345324.000000,20.146711,17.684691,0.030251
33,4,132,124,137,204.050000,1.012261,3.584400,0.021336,3.408450,0.025887,2.613088,0.030016,11.398787,0.024720,0.107832,2798433.000000,21.219745,17.739657,0.025052
33,4,132,124,138,209.050000,1.031885,3.987689,0.021348,3.886333,0.024246,3.047185,0.026652,12.927147,0.023115,0.098060,3202349.000000,22.419125,17.821022,0.015482
33,4,132,124,139,214.050000,1.032420,4.435679,0.020199,4.350740,0.021348,3.425225,0.022074,14.386868,0.020292,0.085234,3229204.000000,24.199729,17.849103,0.005922
33,4,140,129,142,229.050000,1.005640,2.525683,-0.002411,2.322898,-0.005215,1.739850,-0.007995,7.979415,-0.005258,-0.024115,1628762.000000,10.508333,17.800039,-0.031394
33,4,140,129,143,234.050000,0.991147,2.495241,0.002905,2.262331,0.001632,1.670303,0.000183,7.769630,0.001206,0.005612,1896447.000000,10.337469,24.043239,-0.138956
33,4,140,129,144,239.050000,0.989066,2.598171,0.010584,2.359829,0.011460,1.742915,0.011991,8.073150,0.010509,0.048679,1715152.000000,10.221145,24.068301,0.170990
33,4,140,129,145,244.050000,0.990251,2.770222,0.012604,2.532779,0.013685,1.879297,0.014378,8.618070,0.012644,0.057981,2052522.000000,10.445117,24.067309,0.027687
33,4,140,129,146,249.050000,0.989579,2.947316,0.017672,2.706451,0.019974,2.013125,0.021803,9.162781,0.018661,0.084937,2172193.000000,10.620963,24.108297,-0.000015
33,4,140,129,147,254.050000,0.998908,3.291083,0.021628,3.073356,0.023478,2.318227,0.024747,10.327954,0.022018,0.098093,2548782.000000,10.778213,24.049499,-0.005463
33,4,140,129,148,259.050000,0.994903,3.659095,0.020433,3.428026,0.022741,2.586810,0.024605,11.436798,0.021521,0.095149,2730066.000000,10.954781,24.115315,-0.008158
33,4,140,129,149,264.050000,1.007977,4.038738,0.020354,3.852915,0.025425,2.954710,0.030200,12.789280,0.024491,0.106007,3098787.000000,11.126474,24.136298,-0.002886
33,4,140,129,150,269.050000,1.034882,4.481148,0.019745,4.407626,0.025170,3.479140,0.030147,14.569011,0.024432,0.102309,3508491.000000,11.350109,24.055723,-0.002399
33,4,150,140,151,274.050000,1.041585,2.644716,0.029066,2.521875,0.033812,1.957667,0.037700,8.654136,0.031283,0.138290,2041153.000000,12.837796,24.054332,-0.009452
33,4,150,140,152,279.050000,1.051663,3.029079,0.025262,2.948222,0.028855,2.326692,0.031736,10.007766,0.026962,0.115971,2485061.000000,13.393507,24.065551,-0.010042
33,4,150,140,153,284.050000,1.059732,3.409909,0.023298,3.372585,0.026769,2.696062,0.029667,11.352427,0.025235,0.106260,2938223.000000,13.842219,24.125783,0.031756
33,4,150,140,154,289.050000,1.071650,3.823521,0.021865,3.851021,0.025246,3.126531,0.028135,12.872605,0.023983,0.098743,3477429.000000,14.393090,24.119442,0.019661
33,4,150,140,155,294.050000,1.082519,4.245922,0.020204,4.344809,0.022869,3.575698,0.025101,14.439669,0.021795,0.088015,3765402.000000,15.023133,24.046377,0.021560
33,4,150,140,156,299.050000,1.089263,4.681372,0.018604,4.844621,0.020634,4.024080,0.022285,16.019751,0.019727,0.078531,4655289.000000,15.751556,24.082613,0.014047
33,4,151,142,151,274.050000,0.916501,2.647341,0.024119,2.246031,0.046206,1.544946,0.070297,7.622420,0.045785,0.225894,1961258.000000,15.250196,24.141298,0.175818
33,4,151,142,152,279.050000,1.005104,2.966593,0.021862,2.764935,0.034082,2.087972,0.045445,9.367391,0.033305,0.149419,2749112.000000,16.383805,24.072155,0.044408
33,4,151,142,153,284.050000,1.037464,3.295883,0.020551,3.188378,0.029283,2.493833,0.037802,10.742240,0.028342,0.122086,2840467.000000,17.057942,24.121409,0.035995
33,4,151,142,154,289.050000,1.084236,3.643915,0.019224,3.698585,0.023685,3.030698,0.027555,12.412005,0.022658,0.092792,3236815.000000,18.025143,24.123634,0.050071
33,4,151,142,155,294.050000,1.079608,3.996387,0.017368,4.064402,0.018974,3.328954,0.020187,13.554500,0.017926,0.072989,3405998.000000,19.026536,24.050608,0.012548
33,4,151,142,156,299.050000,1.089048,4.337989,0.015749,4.469755,0.018138,3.702697,0.020188,14.841759,0.017346,0.069531,4153039.000000,20.197208,24.104256,-0.013607
33,4,155,144,151,274.050000,1.017999,2.622938,0.022932,2.447751,0.040000,1.858684,0.058054,8.388517,0.039186,0.176853,2075995.000000,20.806004,24.085416,-0.008303
33,4,155,144,152,279.050000,1.092223,2.923681,0.020573,2.937302,0.033333,2.398201,0.044994,10.032083,0.032766,0.137067,2512003.000000,25.162590,24.166309,-0.018027
33,4,164,149,159,314.050000,1.090307,2.852929,0.020652,2.855455,0.015947,2.324331,0.010489,9.772134,0.013608,0.057214,2523921.000000,10.627406,24.005349,-0.033483
33,4,164,149,160,319.050000,1.055505,3.147516,0.019473,3.083132,0.017535,2.446233,0.014852,10.437055,0.015687,0.066930,2788619.000000,10.777088,23.956672,-0.012019
33,4,164,149,161,324.050000,1.047862,3.465838,0.019298,3.396085,0.019366,2.687649,0.018882,11.409388,0.017931,0.076121,2723643.000000,10.852700,23.924386,0.010299
33,4,164,149,162,329.050000,1.041160,3.816353,0.019170,3.740804,0.021633,2.953704,0.023702,12.482916,0.020496,0.086621,3389288.000000,10.867652,23.949008,0.004017
33,4,164,149,163,334.050000,1.059247,4.197445,0.018158,4.205345,0.022093,3.387727,0.025623,13.967926,0.021263,0.087670,3620832.000000,11.201168,23.952692,0.002715
33,4,165,149,159,314.050000,1.045957,3.280336,0.025410,3.196311,0.027573,2.519039,0.029036,10.779091,0.025724,0.110076,2839765.000000,13.588339,24.047559,-0.000185
33,4,165,149,160,319.050000,1.047416,3.697103,0.023978,3.636971,0.025903,2.884759,0.027235,12.165524,0.024374,0.102790,3086586.000000,14.166318,23.984439,-0.012170
33,4,165,149,161,324.050000,1.049951,4.166820,0.022546,4.138382,0.024232,3.304698,0.025415,13.744338,0.022974,0.095550,3718688.000000,14.622816,23.961524,0.011888
33,4,166,165,162,329.050000,1.099896,2.510759,0.026877,2.501954,0.027647,2.037246,0.027347,8.675739,0.024686,0.105127,2317894.000000,13.981111,23.959266,-0.026142
33,4,166,165,163,334.050000,1.089272,2.848172,0.024184,2.847807,0.026239,2.315813,0.027511,9.746588,0.024028,0.101127,2572153.000000,14.649233,23.958384,0.025449
33,4,166,165,164,339.050000,1.096099,3.199554,0.023333,3.249199,0.026372,2.674349,0.028756,11.017655,0.024620,0.101430,3096091.000000,15.417774,23.959786,0.001321
33,4,166,165,165,344.050000,1.103247,3.594732,0.022660,3.704673,0.026251,3.084835,0.029308,12.459170,0.024792,0.100129,3430882.000000,16.033740,23.915005,0.019771
33,4,166,165,166,349.050000,1.118606,4.014129,0.021999,4.221703,0.026541,3.578459,0.030647,14.106472,0.025346,0.099917,3805200.000000,16.701688,23.914779,0.008250
33,4,166,165,167,354.050000,1.139841,4.477807,0.020710,4.825170,0.025013,4.181536,0.028845,16.034656,0.024050,0.092224,4394947.000000,17.354173,23.911672,0.012043
33,4,167,165,162,329.050000,1.166866,2.217140,0.022506,2.294908,0.019670,1.955022,0.015701,8.127629,0.016183,0.067278,2067984.000000,16.276980,23.986055,0.008269
33,4,167,165,163,334.050000,1.133706,2.466636,0.020453,2.520615,0.018125,2.108502,0.014821,8.785276,0.015307,0.063777,2226484.000000,17.249997,23.948495,-0.005330
33,4,167,165,164,339.050000,1.107844,2.721639,0.019847,2.751765,0.018697,2.267515,0.016726,9.472373,0.016449,0.068716,2626804.000000,18.349819,23.986418,0.006236
33,4,167,165,165,344.050000,1.094988,3.006805,0.020494,3.035108,0.021134,2.487769,0.021089,10.343429,0.019276,0.080143,2753605.000000,19.281511,23.948405,0.007679
33,4,167,165,166,349.050000,1.093450,3.337867,0.020535,3.393205,0.022133,2.792149,0.023146,11.466153,0.020579,0.084508,2884459.000000,20.269308,23.945843,0.002293
33,4,167,165,167,354.050000,1.095135,3.692238,0.021523,3.786123,0.024578,3.134031,0.027141,12.703028,0.023210,0.094077,3435083.000000,21.370760,23.936687,0.015604
33,4,167,165,168,359.050000,1.110286,4.132532,0.021309,4.323744,0.024868,3.642743,0.027930,14.414541,0.023747,0.093968,3889886.000000,22.573384,23.912061,0.021581
33,4,168,164,164,339.050000,1.021069,2.462755,0.019289,2.290902,0.023230,1.737907,0.026614,7.899979,0.021529,0.097862,2140907.000000,10.372307,23.944547,0.095498
33,4,168,164,165,344.050000,1.031499,2.700270,0.016847,2.556991,0.018680,1.969169,0.019960,8.750357,0.017233,0.076577,2436324.000000,10.450569,23.895697,0.089144
33,4,168,164,166,349.050000,1.026381,2.917661,0.015237,2.768558,0.016377,2.130956,0.017051,9.407915,0.015112,0.066718,2592787.000000,10.377516,23.897034,0.039059
33,4,168,164,167,354.050000,1.029586,3.144832,0.014107,3.010387,0.014802,2.332529,0.015082,10.172086,0.013717,0.059820,2598239.000000,10.428478,23.910312,0.033373
33,4,168,164,168,359.050000,1.023053,3.361288,0.012835,3.214165,0.014141,2.482743,0.015124,10.803230,0.013259,0.057695,2774742.000000,10.456980,23.855994,0.026901
33,4,168,164,169,364.050000,1.032877,3.576256,0.012022,3.464886,0.014472,2.708028,0.016638,11.604512,0.013810,0.059178,3004615.000000,10.538731,23.842887,0.015623
33,4,174,168,170,369.050000,0.976987,1.981301,0.021153,1.730866,0.027116,1.241174,0.032487,6.081194,0.024987,0.122423,1608851.000000,9.673179,23.801261,0.064482
33,4,174,168,171,374.050000,0.993921,2.190854,0.018544,1.965536,0.020985,1.442783,0.022712,6.840934,0.019095,0.090540,1821742.000000,9.768913,23.747199,0.033098
33,4,174,168,172,379.050000,0.984893,2.387579,0.017787,2.143343,0.020245,1.568857,0.022146,7.387484,0.018552,0.087357,1926615.000000,9.810984,23.726397,0.019421
33,4,174,168,173,384.050000,0.999334,2.615524,0.018388,2.399466,0.020815,1.790216,0.022643,8.211439,0.019280,0.088435,2021809.000000,9.880734,23.683739,-0.007350
33,4,174,168,174,389.050000,0.995443,2.868524,0.018308,2.642803,0.020365,1.974212,0.021904,8.970671,0.018923,0.085983,2123468.000000,9.959978,23.682975,-0.017479
33,4,174,168,175,394.050000,1.004275,3.140685,0.020138,2.937670,0.025702,2.222651,0.030942,9.908930,0.024504,0.109245,2532484.000000,10.101884,23.637715,-0.008049
33,4,174,168,176,399.050000,1.036376,3.500998,0.020583,3.397851,0.027087,2.661939,0.033005,11.398796,0.026141,0.111938,2900673.000000,10.293837,23.638933,-0.012536
33,4,180,174,177,404.050000,1.069319,1.952837,0.021756,1.842820,0.021895,1.433656,0.020959,6.560288,0.018673,0.085445,1639270.000000,9.394210,23.635367,0.054948
33,4,180,174,178,409.050000,1.054449,2.165270,0.019484,2.044559,0.019985,1.583899,0.019631,7.172781,0.017456,0.079048,1820786.000000,9.483259,23.562917,0.007687
33,4,180,174,179,414.050000,1.047178,2.374710,0.018041,2.251415,0.018942,1.744597,0.019140,7.812334,0.016936,0.075839,1935152.000000,9.482498,23.634846,0.025768
33,4,180,174,180,419.050000,1.042649,2.593700,0.016237,2.471021,0.018126,1.917806,0.019486,8.495866,0.016611,0.073588,2068090.000000,9.538484,23.636283,0.017929
33,4,180,174,181,424.050000,1.050119,2.795841,0.015068,2.699315,0.017297,2.118305,0.019068,9.223613,0.016068,0.069966,2463301.000000,9.770163,23.579366,0.025471
33,4,180,174,182,429.050000,1.053430,3.014989,0.014624,2.937934,0.017174,2.321724,0.019341,9.977952,0.016100,0.069192,2610730.000000,9.857757,23.637359,0.007407
33,4,180,174,183,434.050000,1.065052,3.236756,0.014400,3.203883,0.017206,2.567357,0.019647,10.830056,0.016255,0.068571,2998532.000000,9.979118,23.554025,0.007100
33,4,180,174,184,439.050000,1.073357,3.481087,0.014038,3.489208,0.016355,2.826131,0.018313,11.738404,0.015477,0.064282,3226437.000000,10.392302,23.619974,0.018060
33,4,181,174,177,404.050000,1.053365,2.015340,0.024913,1.884771,0.028610,1.450300,0.031303,6.669249,0.025522,0.117365,1637990.000000,11.317313,23.613033,-0.036558
33,4,181,174,178,409.050000,1.056218,2.266383,0.021084,2.154384,0.023616,1.677293,0.025344,7.520323,0.021304,0.095520,1903220.000000,11.692542,23.549023,-0.018253
33,4,181,174,179,414.050000,1.056023,2.493191,0.018805,2.393547,0.020749,1.875386,0.022027,8.271398,0.018873,0.083241,2362786.000000,11.899242,23.630396,0.044969
33,4,181,174,180,419.050000,1.056847,2.735218,0.017408,2.651012,0.018724,2.090385,0.019454,9.081422,0.017131,0.074424,2446145.000000,12.192983,23.633138,0.061193
33,4,181,174,181,424.050000,1.053455,2.969350,0.015445,2.889919,0.016508,2.282047,0.017091,9.827144,0.015211,0.065502,2538855.000000,12.639100,23.583652,0.019859
33,4,181,174,182,429.050000,1.054067,3.193827,0.014057,3.128073,0.015227,2.480405,0.015994,10.576199,0.014165,0.060398,2729039.000000,12.904104,23.642004,0.015924
33,4,182,175,177,404.050000,1.049368,2.167329,0.022943,2.038011,0.026361,1.571916,0.028919,7.145003,0.023778,0.108079,1678870.000000,13.512962,23.632864,0.064529
33,4,182,175,178,409.050000,1.053298,2.415951,0.020700,2.306628,0.024336,1.799206,0.027300,7.994459,0.022354,0.099325,1853074.000000,14.123683,23.607242,0.065506
33,4,182,175,179,414.050000,1.065882,2.667429,0.020139,2.599354,0.023175,2.063105,0.025553,8.932064,0.021422,0.092746,2354823.000000,14.432555,23.621632,0.028211
33,4,182,175,180,419.050000,1.067941,2.953145,0.019434,2.909031,0.022504,2.326397,0.025039,9.907906,0.020983,0.089365,2640760.000000,14.947662,23.628169,-0.003114
33,4,182,175,181,424.050000,1.081317,3.241346,0.018427,3.254001,0.021697,2.645608,0.024481,11.011043,0.020435,0.085052,2912207.000000,15.657400,23.587300,-0.019027
33,4,182,175,182,429.050000,1.090017,3.550426,0.018070,3.615047,0.020373,2.974063,0.022212,12.158038,0.019182,0.078417,3310811.000000,16.319697,23.641478,-0.023975
