fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,7,75,68,79,-89.550000,0.927690,2.990399,0.013479,2.589476,0.014281,1.812259,0.014709,8.715295,0.013309,0.064003,1742425.000000,13.274132,43.037841,0.149283
3,7,75,68,80,-84.550000,0.926951,3.191939,0.014118,2.774376,0.014324,1.945544,0.014148,9.295250,0.013340,0.063734,1895081.000000,13.545565,43.033888,0.163903
3,7,75,68,81,-79.550000,0.920908,3.441021,0.014779,2.986866,0.013968,2.087509,0.012768,9.955278,0.012962,0.061816,2160895.000000,13.648640,42.929645,0.157129
3,7,75,68,82,-74.550000,0.910561,3.700486,0.014336,3.191587,0.013248,2.212072,0.011796,10.585654,0.012335,0.059028,2281499.000000,13.905310,43.017443,0.145797
3,7,75,68,83,-69.550000,0.902552,3.971513,0.014382,3.409681,0.012637,2.348435,0.010561,11.261026,0.011773,0.056454,2420114.000000,14.213140,43.029486,0.130958
3,7,75,68,84,-64.550000,0.887601,4.271656,0.013643,3.622457,0.010827,2.460080,0.007697,11.911437,0.010022,0.048527,2557324.000000,14.510531,43.017159,0.127610
3,7,75,68,85,-59.550000,0.870496,4.554291,0.012412,3.801875,0.009438,2.537777,0.006123,12.454820,0.008726,0.042824,2701755.000000,14.723003,43.121176,0.116996
3,7,78,74,86,-54.550000,0.989455,2.189417,0.008901,1.956230,0.003340,1.429885,-0.002637,6.805725,0.001702,0.008102,1420635.000000,10.192303,43.100668,0.001947
3,7,78,74,87,-49.550000,0.955358,2.286857,0.010527,1.988898,0.004562,1.411030,-0.002002,6.863648,0.002787,0.013557,1350787.000000,10.317069,43.019041,-0.017888
3,7,78,74,88,-44.550000,0.916494,2.430152,0.011575,2.046962,0.005968,1.401642,-0.000298,6.997014,0.004286,0.021397,1427654.000000,10.416211,43.026021,-0.028279
3,7,78,74,89,-39.550000,0.887886,2.568158,0.013032,2.111053,0.008833,1.406859,0.004044,7.163561,0.007331,0.037326,1537436.000000,10.415261,43.062109,-0.082645
3,7,78,74,90,-34.550000,0.866012,2.764824,0.013951,2.233425,0.011131,1.458530,0.007791,7.522139,0.009815,0.050622,1477895.000000,10.451519,43.023247,-0.106138
3,7,78,74,91,-29.550000,0.851504,2.953892,0.013852,2.359652,0.011956,1.520491,0.009622,7.901892,0.010842,0.056345,1559849.000000,10.501277,43.081045,-0.097369
3,7,78,74,92,-24.550000,0.840285,3.174008,0.014748,2.515546,0.015878,1.604829,0.016679,8.378855,0.014980,0.078211,1637576.000000,10.628558,43.091081,-0.075604
3,7,78,74,93,-19.550000,0.851780,3.421987,0.015555,2.759080,0.018701,1.788158,0.021548,9.157050,0.017959,0.091969,1760030.000000,10.797307,43.001932,-0.075848
3,7,78,74,94,-14.550000,0.860849,3.706284,0.017099,3.031517,0.021455,1.990147,0.025586,10.023409,0.020736,0.104435,1848241.000000,10.837961,43.112886,-0.063536
3,7,78,74,95,-9.550000,0.881803,4.055732,0.017232,3.409488,0.022172,2.297358,0.026745,11.235458,0.021575,0.105517,2008236.000000,11.091465,43.070166,-0.053445
3,7,81,75,86,-54.550000,0.823964,2.436397,0.019727,1.861807,0.025149,1.152685,0.030209,6.306761,0.023877,0.130639,1288401.000000,16.325100,43.151692,0.114758
3,7,81,75,87,-49.550000,0.839526,2.676709,0.017749,2.095916,0.021275,1.326791,0.024350,7.059687,0.020183,0.107394,1449046.000000,17.058663,43.136954,0.111320
3,7,81,75,88,-44.550000,0.845291,2.911494,0.016574,2.307724,0.019417,1.475753,0.021892,7.731649,0.018434,0.096578,1794414.000000,17.290989,43.043796,0.189073
3,7,81,75,89,-39.550000,0.854895,3.159266,0.016085,2.544001,0.019485,1.649863,0.022569,8.484945,0.018648,0.095904,1920611.000000,17.824591,43.144738,0.179210
3,7,81,75,90,-34.550000,0.866959,3.419673,0.015682,2.803419,0.018381,1.848106,0.020750,9.313934,0.017594,0.088671,2005230.000000,18.282156,43.096130,0.148125
3,7,81,75,91,-29.550000,0.871988,3.695538,0.014992,3.059291,0.019531,2.033352,0.023940,10.123676,0.018925,0.094226,2156170.000000,19.060936,43.147961,0.129497
3,7,81,75,92,-24.550000,0.899554,3.973725,0.015019,3.400924,0.021965,2.334900,0.028775,11.229871,0.021526,0.103530,2287894.000000,20.059243,43.171034,0.137889
3,7,81,75,93,-19.550000,0.930007,4.292361,0.015192,3.806314,0.023429,2.705220,0.031640,12.541004,0.023066,0.106932,2612595.000000,20.913200,43.054271,0.114772
3,7,81,75,94,-14.550000,0.971802,4.625814,0.014417,4.292704,0.022661,3.190828,0.030438,14.122631,0.022398,0.099136,2833998.000000,22.461747,43.238080,0.071414
3,7,86,78,96,-4.550000,0.890111,2.295871,0.015142,1.873551,0.024194,1.244020,0.033362,6.420095,0.023499,0.121274,1141636.000000,10.192691,43.096698,-0.008655
3,7,86,78,97,0.450000,0.924688,2.469689,0.013907,2.100198,0.020761,1.451536,0.027308,7.174434,0.020095,0.099323,1211530.000000,10.265631,43.130444,-0.043030
3,7,86,78,98,5.450000,0.948157,2.639322,0.013328,2.309564,0.018807,1.640401,0.024021,7.861810,0.018091,0.086705,1500388.000000,10.360322,43.063127,-0.069027
3,7,86,78,99,10.450000,0.969864,2.821452,0.013761,2.534564,0.019151,1.845580,0.024286,8.596736,0.018422,0.085812,1641370.000000,10.459003,43.094784,-0.057837
3,7,86,78,100,15.450000,0.993070,3.027588,0.012752,2.794969,0.014892,2.088625,0.016651,9.445535,0.014053,0.063553,1835891.000000,10.513036,43.084755,-0.053892
3,7,86,78,101,20.450000,0.984848,3.207544,0.012073,2.950796,0.013597,2.193358,0.014836,9.924114,0.012777,0.057811,2010977.000000,10.610899,43.157968,-0.046861
3,7,86,78,102,25.450000,0.998650,3.414835,0.012284,3.196202,0.014462,2.414027,0.016338,10.713536,0.013746,0.061004,2135016.000000,10.706062,43.162567,-0.048096
3,7,86,78,103,30.450000,1.000182,3.627039,0.012186,3.413021,0.013842,2.587767,0.015231,11.396759,0.013131,0.057830,2107356.000000,10.744160,43.214257,-0.026946
3,7,86,78,104,35.450000,1.007718,3.856809,0.011944,3.668647,0.013019,2.808158,0.013817,12.210033,0.012340,0.053656,2623093.000000,10.958831,43.222848,-0.010352
3,7,86,78,105,40.450000,1.004802,4.087684,0.012556,3.890646,0.014862,2.975779,0.016967,12.903507,0.014242,0.061757,2877628.000000,11.060598,43.181744,-0.033398
3,7,86,78,106,45.450000,1.023228,4.370042,0.013044,4.246862,0.015788,3.313052,0.018273,14.047787,0.015221,0.064538,3314265.000000,11.264313,43.224004,-0.030953
3,7,86,78,107,50.450000,1.027952,4.657728,0.013171,4.561155,0.014419,3.581165,0.015413,15.041699,0.013796,0.057948,3564468.000000,11.358146,43.183291,-0.034512
3,7,86,78,108,55.450000,1.029814,4.983529,0.013257,4.904519,0.013762,3.865000,0.014014,16.122991,0.013144,0.054831,4075858.000000,11.565596,43.156121,-0.029007
3,7,86,78,109,60.450000,1.027090,5.318418,0.012918,5.236106,0.012376,4.122794,0.011591,17.160924,0.011772,0.048999,4578369.000000,11.693012,43.109281,-0.001418
3,7,86,78,110,65.450000,1.018444,5.670542,0.012419,5.552539,0.011398,4.342880,0.010135,18.143105,0.010827,0.045232,4809070.000000,11.875069,43.125798,0.017460
3,7,91,87,108,55.450000,0.933204,2.716324,0.020489,2.347994,0.020785,1.645145,0.020425,7.963573,0.019062,0.092273,1633074.000000,15.448486,43.195194,0.052662
3,7,91,87,109,60.450000,0.927164,2.994600,0.019769,2.592006,0.022122,1.813157,0.023993,8.722584,0.020756,0.099853,1861450.000000,15.788367,43.236595,-0.044426
3,7,91,87,110,65.450000,0.940411,3.308321,0.019829,2.921392,0.025113,2.080176,0.030070,9.774060,0.024086,0.113171,2098748.000000,16.322051,43.129011,-0.033888
3,7,91,87,111,70.450000,0.965819,3.650616,0.019841,3.325651,0.024857,2.438668,0.029462,11.076732,0.023915,0.108626,2605321.000000,16.936067,43.218616,0.071886
3,7,91,87,112,75.450000,0.980595,4.032647,0.020833,3.748040,0.025331,2.798654,0.029475,12.423094,0.024371,0.108182,3099957.000000,17.474550,43.354797,0.004589
3,7,91,87,113,80.450000,0.999737,4.490740,0.021401,4.275070,0.025144,3.263571,0.028488,14.104365,0.024218,0.104666,3571867.000000,18.137085,43.233198,-0.042131
3,7,91,87,114,85.450000,1.009611,4.993700,0.022423,4.822946,0.022185,3.728372,0.021530,15.838944,0.021142,0.089815,3914156.000000,19.002254,43.271423,0.014207
3,7,91,87,115,90.450000,0.990191,5.610501,0.021987,5.345054,0.019536,4.066283,0.016620,17.453013,0.018496,0.079388,4314012.000000,19.950870,43.283881,-0.020348
3,7,92,87,108,55.450000,1.032315,2.977264,0.020128,2.844777,0.015444,2.203896,0.010098,9.655600,0.013399,0.058703,2131593.000000,18.172398,43.152776,-0.042604
3,7,92,87,109,60.450000,1.000757,3.276901,0.019158,3.064455,0.017301,2.315176,0.014772,10.302481,0.015674,0.069749,2504135.000000,18.721035,43.272050,0.084472
3,7,92,87,110,65.450000,0.995128,3.605046,0.019973,3.374967,0.020386,2.545883,0.020284,11.270409,0.019070,0.084419,2489778.000000,19.639563,43.170670,0.059054
3,7,92,87,111,70.450000,0.991631,3.996948,0.019525,3.752474,0.021608,2.831593,0.023300,12.451701,0.020551,0.090373,2818831.000000,20.579343,43.229606,0.028969
3,7,92,87,112,75.450000,1.003783,4.385449,0.020296,4.185810,0.024809,3.205650,0.029025,13.829411,0.023934,0.103254,3398531.000000,21.499476,43.254230,-0.006881
3,7,92,87,113,80.450000,1.026618,4.887017,0.020527,4.790919,0.025261,3.762037,0.029579,15.761677,0.024519,0.102724,3724167.000000,22.700042,43.270934,-0.002498
3,7,95,86,111,70.450000,1.107716,3.109493,0.014632,3.181111,0.019073,2.640813,0.023239,10.821012,0.018115,0.074229,2872011.000000,13.558115,43.181224,0.038472
3,7,95,86,112,75.450000,1.125691,3.336986,0.014388,3.484477,0.017680,2.947663,0.020601,11.801131,0.016748,0.067050,3199235.000000,13.787189,43.228642,0.005855
3,7,95,86,113,80.450000,1.134814,3.589618,0.014908,3.797183,0.016657,3.248076,0.018003,12.797426,0.015632,0.061592,3602556.000000,14.116599,43.206555,0.014042
3,7,95,86,114,85.450000,1.134578,3.872110,0.016331,4.116960,0.017813,3.532409,0.018885,13.801675,0.016740,0.065405,3994150.000000,14.533771,43.208810,-0.008410
3,7,95,86,115,90.450000,1.139032,4.221972,0.017556,4.530539,0.018372,3.915188,0.018757,15.107801,0.017288,0.066709,4342302.000000,15.012203,43.264413,0.009610
3,7,95,86,116,95.450000,1.132493,4.613332,0.019131,4.949330,0.019392,4.266775,0.019211,16.413456,0.018279,0.070315,4864713.000000,15.565274,43.229974,-0.006431
3,7,95,86,117,100.450000,1.129181,5.104539,0.019246,5.490319,0.019707,4.734865,0.019772,18.107972,0.018716,0.071576,5441427.000000,16.261167,43.206518,0.011023
3,7,101,95,118,105.450000,1.111591,2.897526,0.025865,2.955696,0.027927,2.452363,0.029129,10.118648,0.025587,0.105575,2735309.000000,15.730744,43.210254,0.052878
3,7,101,95,119,110.450000,1.110226,3.272243,0.024572,3.368411,0.024958,2.809541,0.024577,11.413187,0.022926,0.093132,3154208.000000,16.543633,43.255300,-0.039406
3,7,101,95,120,115.450000,1.095145,3.701567,0.024719,3.796371,0.023978,3.142871,0.022523,12.735237,0.022126,0.089657,3763333.000000,17.409577,43.214726,0.003632
3,7,101,95,121,120.450000,1.081831,4.187218,0.024899,4.278703,0.022979,3.517410,0.020432,14.230987,0.021327,0.086288,4047254.000000,18.449616,43.254105,0.003163
3,7,101,95,122,125.450000,1.058112,4.744160,0.023479,4.779585,0.020959,3.861551,0.017824,15.770334,0.019522,0.079727,4690639.000000,19.213692,43.222185,0.027796
3,7,119,112,135,190.450000,1.088859,4.070535,0.025671,4.177804,0.030782,3.452424,0.035447,13.924291,0.029397,0.118564,3604932.000000,15.473254,43.357326,0.004812
3,7,119,112,136,195.450000,1.106837,4.593011,0.024211,4.820808,0.028729,4.064318,0.032806,15.970958,0.027589,0.108413,4145387.000000,15.889076,43.284301,-0.002127
3,7,119,112,137,200.450000,1.125853,5.182551,0.022751,5.562775,0.026676,4.785770,0.030150,18.330543,0.025745,0.098608,4918783.000000,16.539598,43.331616,0.006093
3,7,121,118,138,205.450000,1.135438,3.039829,0.020921,3.174869,0.014706,2.694752,0.007789,10.843327,0.012300,0.049495,2610687.000000,13.227729,43.324038,0.025314
3,7,121,118,139,210.450000,1.091131,3.357814,0.020328,3.408317,0.014707,2.799694,0.008293,11.510214,0.012603,0.051815,2807133.000000,13.929296,43.414181,0.067179
3,7,121,118,140,215.450000,1.051283,3.722403,0.021805,3.676123,0.018500,2.926940,0.014438,12.293996,0.016733,0.070284,2960975.000000,14.263338,43.374544,-0.022913
3,7,121,118,141,220.450000,1.035775,4.169469,0.022346,4.088399,0.021387,3.222273,0.019868,13.567378,0.019989,0.084162,3171898.000000,14.896453,43.434769,0.015229
3,7,121,118,142,225.450000,1.026301,4.654124,0.023466,4.550493,0.026752,3.567142,0.029699,15.005917,0.025654,0.107918,3531969.000000,15.531675,43.438879,-0.008478
3,7,121,118,143,230.450000,1.053673,5.261595,0.023091,5.305742,0.028469,4.281693,0.033377,17.416984,0.027686,0.112622,4597395.000000,16.490000,43.459609,-0.021762
3,7,122,119,138,205.450000,1.065939,2.891154,0.022256,2.837958,0.031199,2.262960,0.039970,9.681744,0.029827,0.127612,2377879.000000,16.147267,43.366610,0.073601
3,7,122,119,139,210.450000,1.102249,3.212888,0.022411,3.280671,0.028578,2.715210,0.034152,11.125643,0.027191,0.111417,2718732.000000,17.200328,43.448889,-0.037191
3,7,122,119,140,215.450000,1.120060,3.611188,0.023427,3.775521,0.028191,3.190266,0.032418,12.706946,0.026752,0.106556,3201509.000000,17.787117,43.421387,-0.057454
3,7,122,119,141,220.450000,1.139105,4.058865,0.024762,4.345014,0.027875,3.749439,0.030380,14.525067,0.026413,0.102322,3906361.000000,18.938972,43.435514,-0.039615
3,7,122,119,142,225.450000,1.140742,4.616247,0.024149,4.986686,0.025735,4.329328,0.026789,16.543455,0.024401,0.093243,4319653.000000,20.090925,43.436444,-0.038865
3,7,127,120,144,235.450000,1.118000,2.972484,0.024811,3.055000,0.021036,2.552208,0.016366,10.440254,0.018436,0.075414,2609794.000000,13.061104,43.436743,0.047684
3,7,127,120,145,240.450000,1.086292,3.341243,0.023254,3.376328,0.021389,2.761052,0.018710,11.402614,0.019318,0.079780,2732916.000000,13.690090,43.357859,0.072550
3,7,127,120,146,245.450000,1.073326,3.749464,0.023029,3.777169,0.024141,3.068803,0.024658,12.643013,0.022577,0.093014,3126385.000000,14.300410,43.369798,0.000247
3,7,127,120,147,250.450000,1.079301,4.204715,0.021654,4.288166,0.023833,3.517756,0.025525,14.257031,0.022642,0.091764,3634130.000000,15.054015,43.388511,0.012252
3,7,128,121,144,235.450000,1.054393,3.040848,0.024853,2.967667,0.028155,2.348269,0.030769,10.072731,0.026244,0.112573,2420878.000000,16.017983,43.404992,0.003776
3,7,128,121,145,240.450000,1.060917,3.418721,0.023322,3.385434,0.026504,2.709534,0.029102,11.394488,0.024949,0.104919,2814198.000000,16.908296,43.393282,0.071514
3,7,128,121,146,245.450000,1.071123,3.838160,0.022672,3.864929,0.027308,3.136806,0.031520,12.915536,0.026061,0.107305,3277316.000000,18.035108,43.406621,0.045175
3,7,128,121,147,250.450000,1.095478,4.288900,0.021019,4.440857,0.025938,3.698260,0.030363,14.760444,0.024998,0.099772,3734993.000000,19.211775,43.399675,0.016598
3,7,130,127,148,255.450000,1.082124,2.385103,0.022594,2.329680,0.025010,1.861826,0.026577,8.108378,0.022571,0.098299,1847960.000000,14.690821,43.437087,0.037260
3,7,130,127,149,260.450000,1.082011,2.654553,0.021095,2.621011,0.023165,2.109233,0.024509,9.023459,0.021146,0.090464,2167725.000000,15.472378,43.441390,-0.036765
3,7,130,127,150,265.450000,1.082601,2.945077,0.020263,2.936824,0.023837,2.378781,0.026877,10.016475,0.022244,0.093662,2133007.000000,16.131255,43.579936,-0.035555
3,7,130,127,151,270.450000,1.101539,3.251320,0.019651,3.321062,0.022861,2.748567,0.025512,11.251480,0.021483,0.087941,2728262.000000,17.145062,43.513707,-0.004883
3,7,130,127,152,275.450000,1.104282,3.583991,0.018392,3.696042,0.022285,3.080009,0.025820,12.433595,0.021155,0.085402,3193985.000000,18.288848,43.408503,0.003226
3,7,130,127,153,280.450000,1.129974,3.910473,0.016698,4.144720,0.021651,3.543812,0.026175,13.881859,0.020866,0.081735,3562369.000000,19.553935,43.438208,0.000719
3,7,131,127,148,255.450000,1.077062,2.573844,0.018127,2.523237,0.020762,2.017949,0.022802,8.709087,0.019050,0.082217,2164633.000000,16.935167,43.370092,0.056781
3,7,131,127,149,260.450000,1.081622,2.807120,0.017908,2.785179,0.020989,2.248019,0.023549,9.538637,0.019507,0.082769,2417860.000000,18.031466,43.451491,0.072569
3,7,131,127,150,265.450000,1.093582,3.076547,0.018355,3.107809,0.021965,2.547330,0.025086,10.569749,0.020635,0.085622,2419578.000000,19.011067,43.573818,-0.035168
3,7,131,127,151,270.450000,1.106371,3.371832,0.018983,3.467812,0.023412,2.887039,0.027424,11.719700,0.022205,0.090140,2904532.000000,20.358772,43.505124,0.019099
3,7,131,127,152,275.450000,1.128123,3.716632,0.018554,3.919703,0.023057,3.339075,0.027076,13.172128,0.022053,0.086996,3412685.000000,21.753895,43.422494,0.058854
3,7,134,126,153,280.450000,0.918108,4.752331,0.023047,4.182262,0.021167,2.943582,0.018855,13.707256,0.020070,0.093459,3251185.000000,11.221283,43.430055,0.011394
3,7,134,126,154,285.450000,0.905852,5.299975,0.022622,4.624900,0.023612,3.221093,0.024254,15.082773,0.022733,0.106445,3317631.000000,11.692316,43.390340,0.010330
3,7,134,126,155,290.450000,0.916529,5.951306,0.023234,5.274273,0.026353,3.724839,0.029181,17.135956,0.025640,0.117954,3798410.000000,12.085079,43.374024,0.020083
3,7,134,126,156,295.450000,0.927699,6.682681,0.023898,6.014824,0.029850,4.308026,0.035716,19.476352,0.029262,0.132294,4437031.000000,12.438408,43.338397,-0.013636
3,7,134,126,157,300.450000,0.962948,7.548353,0.022937,7.069678,0.029842,5.263514,0.036306,22.835204,0.029418,0.127628,5320530.000000,12.897426,43.454979,-0.013738
3,7,140,135,155,290.450000,1.070564,3.110918,0.019672,3.084480,0.023628,2.479072,0.027115,10.462877,0.022229,0.093816,2725547.000000,16.305119,43.331390,0.089481
3,7,140,135,156,295.450000,1.083024,3.416911,0.020632,3.448881,0.022592,2.815176,0.023974,11.625766,0.021146,0.087327,3089905.000000,17.324729,43.351321,0.078135
3,7,140,135,157,300.450000,1.077852,3.815899,0.022133,3.863656,0.022762,3.153979,0.022813,12.921284,0.021277,0.087170,3096571.000000,18.437696,43.482806,-0.038034
3,7,140,135,158,305.450000,1.073744,4.261476,0.023724,4.328313,0.023304,3.534696,0.022318,14.375088,0.021859,0.088895,3511489.000000,19.719458,43.475451,-0.018588
3,7,140,135,159,310.450000,1.059310,4.826876,0.023427,4.872347,0.022331,3.942850,0.020703,16.063464,0.021021,0.085642,3943775.000000,20.932645,43.451581,-0.034228
3,7,142,134,158,305.450000,0.973265,4.198103,0.025902,3.882587,0.028503,2.881882,0.030602,12.836131,0.027200,0.121151,3030880.000000,11.317355,43.410413,-0.033386
3,7,142,134,159,310.450000,0.978857,4.741802,0.024379,4.435923,0.025647,3.322843,0.026454,14.581846,0.024534,0.107665,3594967.000000,11.523049,43.332607,-0.031031
3,7,142,134,160,315.450000,0.975816,5.354114,0.024105,5.020281,0.024533,3.760914,0.024548,16.413654,0.023528,0.102682,4227279.000000,11.737708,43.276056,-0.044272
3,7,142,134,161,320.450000,0.973211,6.032394,0.022488,5.667533,0.022841,4.246068,0.022852,18.443634,0.022013,0.095617,4590850.000000,12.062739,43.299597,-0.032763
3,7,143,134,158,305.450000,1.004944,4.359976,0.026976,4.164803,0.029603,3.192559,0.031707,13.764988,0.028250,0.121801,3363082.000000,15.379297,43.421101,-0.009639
3,7,143,134,159,310.450000,1.010584,4.948047,0.025373,4.781249,0.027694,3.698686,0.029568,15.709276,0.026585,0.112914,3847036.000000,16.151038,43.353367,0.001805
3,7,143,134,160,315.450000,1.017000,5.615437,0.023770,5.488938,0.025786,4.286200,0.027414,17.941317,0.024882,0.104150,4459635.000000,16.983560,43.332740,0.014139
3,7,146,143,161,320.450000,1.062497,3.263340,0.023854,3.225026,0.024170,2.579380,0.023761,10.892812,0.022286,0.094115,2542951.000000,16.490313,43.348118,-0.051366
3,7,146,143,162,325.450000,1.055056,3.652554,0.021843,3.614768,0.022392,2.885822,0.022356,12.106602,0.020879,0.087592,2906265.000000,17.553126,43.363466,-0.069660
3,7,146,143,163,330.450000,1.051893,4.061153,0.020504,4.034445,0.020575,3.224541,0.020146,13.420563,0.019305,0.080347,3199814.000000,18.210538,43.307166,-0.060845
3,7,146,143,164,335.450000,1.043050,4.485246,0.018911,4.444858,0.018467,3.535448,0.017588,14.697421,0.017375,0.072232,3686221.000000,19.129708,43.333232,-0.024740
3,7,149,142,162,325.450000,1.093171,3.321626,0.017978,3.374652,0.012074,2.775570,0.005643,11.407455,0.010235,0.042067,2898656.000000,14.097783,43.246414,-0.029370
3,7,149,142,163,330.450000,1.054342,3.620208,0.017089,3.578376,0.011952,2.853880,0.006187,11.991257,0.010357,0.043518,2994622.000000,14.463404,43.277453,-0.073446
3,7,149,142,164,335.450000,1.021863,3.940283,0.016713,3.802343,0.011958,2.952142,0.006677,12.649407,0.010612,0.045472,2986127.000000,15.072745,43.262498,-0.058131
3,7,149,142,165,340.450000,0.991933,4.278747,0.015821,4.033078,0.011442,3.051007,0.006481,13.333647,0.010263,0.044853,3247265.000000,15.556620,43.285433,-0.052133
3,7,152,149,166,345.450000,1.017387,2.322560,0.015965,2.140813,0.020468,1.612424,0.024564,7.423401,0.019092,0.087898,1762253.000000,15.046376,43.278861,-0.023718
3,7,152,149,167,350.450000,1.032117,2.507962,0.017245,2.359903,0.019786,1.810463,0.021735,8.132046,0.018235,0.081908,1884770.000000,15.655024,43.222569,-0.022001
3,7,152,149,168,355.450000,1.029009,2.755048,0.018821,2.607736,0.020006,2.005920,0.020571,8.906317,0.018321,0.081345,2350750.000000,16.168297,43.204222,-0.101434
3,7,152,149,169,360.450000,1.026904,3.026476,0.020569,2.881596,0.019697,2.223106,0.018173,9.763756,0.017915,0.078680,2531345.000000,16.801967,43.215552,0.103024
3,7,152,149,170,365.450000,1.004194,3.377576,0.020790,3.175335,0.018501,2.409931,0.015505,10.655467,0.016737,0.074003,2735116.000000,17.336430,43.221232,0.108115
3,7,153,149,166,345.450000,0.995835,2.519832,0.014524,2.296518,0.017452,1.704078,0.019973,7.883312,0.016246,0.075154,1858206.000000,17.304606,43.183090,-0.032499
3,7,153,149,167,350.450000,1.003827,2.702822,0.015275,2.496917,0.019098,1.874252,0.022555,8.523657,0.017995,0.081838,2059460.000000,18.198385,43.205775,-0.006235
3,7,153,149,168,355.450000,1.022128,2.932682,0.015724,2.773373,0.019129,2.126821,0.022100,9.417166,0.018059,0.079961,2179021.000000,18.790698,43.244774,-0.089249
3,7,153,149,169,360.450000,1.028613,3.163962,0.014898,3.027433,0.018254,2.344287,0.021284,10.224286,0.017306,0.075479,2639332.000000,19.699439,43.253946,0.106133
3,7,153,149,170,365.450000,1.046047,3.404059,0.013644,3.325986,0.016161,2.625772,0.018325,11.186602,0.015330,0.065311,2873494.000000,20.480747,43.189122,0.056201
3,7,153,149,171,370.450000,1.047393,3.628406,0.012366,3.564943,0.013406,2.825448,0.014134,11.939209,0.012607,0.053274,2948349.000000,21.397136,43.147071,0.039712
3,7,154,148,167,350.450000,0.900579,3.018630,0.017342,2.544464,0.018677,1.731621,0.019559,8.540468,0.017500,0.086310,1877167.000000,10.143876,43.274471,0.030284
3,7,154,148,168,355.450000,0.901233,3.280377,0.015480,2.782079,0.015966,1.900969,0.016061,9.287751,0.014970,0.073141,2420697.000000,10.207086,43.229095,0.074216
3,7,154,148,169,360.450000,0.896399,3.526431,0.015048,2.988650,0.016628,2.036932,0.017899,9.930856,0.015788,0.076974,2203787.000000,10.239112,43.232714,-0.023855
3,7,154,148,170,365.450000,0.906696,3.811051,0.014705,3.279042,0.016016,2.265555,0.017010,10.855666,0.015268,0.073156,2427556.000000,10.287969,43.210888,-0.030157
3,7,154,148,171,370.450000,0.902571,4.086832,0.014606,3.513834,0.016271,2.422313,0.017683,11.588255,0.015580,0.074534,2577738.000000,10.438937,43.138161,-0.025225
3,7,154,148,172,375.450000,0.914288,4.407979,0.014571,3.850771,0.017500,2.693891,0.020162,12.661124,0.016947,0.079652,2981455.000000,10.625774,43.070615,-0.028949
3,7,162,154,173,380.450000,0.917360,2.353769,0.015077,1.978655,0.019202,1.353616,0.022979,6.783494,0.018063,0.090523,1506116.000000,9.503788,43.083713,0.023244
3,7,162,154,174,385.450000,0.930098,2.531206,0.014232,2.168622,0.016678,1.509142,0.018694,7.396159,0.015590,0.076403,1669584.000000,9.493067,42.993094,0.034269
3,7,162,154,175,390.450000,0.930826,2.714013,0.013958,2.340335,0.015255,1.635739,0.016143,7.936523,0.014162,0.068713,1806812.000000,9.539390,42.950341,-0.090993
3,7,162,154,176,395.450000,0.931965,2.910021,0.013942,2.525643,0.014056,1.773195,0.013756,8.520118,0.012968,0.062311,1899445.000000,9.626386,42.926531,-0.081191
3,7,162,154,177,400.450000,0.922510,3.119720,0.013443,2.695341,0.012592,1.879666,0.011329,9.041418,0.011531,0.055467,2074922.000000,9.746911,42.946750,-0.070208
3,7,163,154,173,380.450000,0.978610,2.446973,0.016647,2.189114,0.024507,1.595155,0.032275,7.522962,0.023508,0.110866,1743016.000000,11.851400,43.051250,-0.120261
3,7,163,154,174,385.450000,1.009603,2.650642,0.014487,2.457353,0.019960,1.852570,0.025052,8.407204,0.019097,0.086663,1854315.000000,12.094993,43.015557,-0.104851
3,7,163,154,175,390.450000,1.026388,2.830973,0.013338,2.679600,0.017258,2.059258,0.020853,9.128454,0.016390,0.072657,2408139.000000,12.186083,42.978246,-0.081423
3,7,163,154,176,395.450000,1.040982,3.028246,0.013221,2.919798,0.016470,2.281992,0.019388,9.903401,0.015611,0.067747,2513361.000000,12.378455,42.987965,-0.127833
3,7,163,154,177,400.450000,1.051508,3.231336,0.012622,3.160498,0.014279,2.501690,0.015585,10.674431,0.013400,0.057175,2725843.000000,12.772068,42.997764,-0.108660
3,7,163,154,178,405.450000,1.049922,3.436104,0.013326,3.371077,0.013983,2.671887,0.014273,11.333737,0.013027,0.055260,2937731.000000,13.115507,42.933502,-0.087777
3,7,163,154,179,410.450000,1.048393,3.689224,0.013722,3.631882,0.014362,2.883059,0.014649,12.150918,0.013451,0.056688,3080223.000000,13.457621,42.994060,-0.075992
3,7,166,162,178,405.450000,0.821385,1.855580,0.012344,1.379360,0.023655,0.838168,0.035492,4.788246,0.023447,0.133944,1072822.000000,9.041047,42.963644,0.042903
3,7,166,162,179,410.450000,0.864333,1.970104,0.011828,1.542503,0.020697,0.986907,0.029362,5.349585,0.020357,0.110346,1169133.000000,9.073338,43.026199,0.045847
3,7,166,162,180,415.450000,0.895714,2.088599,0.012204,1.698612,0.019836,1.127947,0.027309,5.877255,0.019313,0.100633,1287636.000000,9.116532,43.016947,0.015802
3,7,166,162,181,420.450000,0.927703,2.224995,0.011740,1.879441,0.017490,1.294938,0.022931,6.484668,0.016852,0.084392,1419509.000000,9.154465,42.901304,0.012664
