fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,9268,110,105,118,108.566667,1.002432,6.007798,0.022553,5.806761,0.024729,4.477777,0.026587,18.919953,0.023940,0.101153,4292006.000000,18.748801,11.167464,0.004640
29,9268,110,105,119,113.566667,1.011052,6.708031,0.021670,6.562797,0.025123,5.114997,0.028346,21.306810,0.024486,0.101997,4761781.000000,19.712222,11.186614,-0.000474
29,9268,110,105,120,118.566667,1.029703,7.461458,0.021530,7.455544,0.024553,5.927687,0.027307,24.137121,0.023976,0.097627,4884523.000000,21.200613,11.289029,0.006383
29,9268,110,105,121,123.566667,1.037258,8.314465,0.022623,8.393352,0.026249,6.733664,0.029697,27.093859,0.025701,0.103413,6037417.000000,22.264924,11.250477,0.009835
29,9268,110,105,122,128.566667,1.059640,9.342454,0.022007,9.658676,0.026201,7.927379,0.030116,31.100632,0.025767,0.101087,7102062.000000,23.933748,11.285616,0.016714
29,9268,111,106,112,78.566667,1.092776,2.737240,0.028275,2.734921,0.028869,2.225597,0.028425,9.397101,0.026065,0.110055,1849284.000000,17.284055,11.135355,-0.008076
29,9268,111,106,113,83.566667,1.082200,3.124212,0.025141,3.129689,0.025523,2.541914,0.025095,10.621791,0.023357,0.097603,2362247.000000,18.233592,11.090746,-0.017253
29,9268,111,106,114,88.566667,1.073298,3.522705,0.025118,3.533697,0.024664,2.863491,0.023482,11.878084,0.022757,0.094399,2691522.000000,18.928445,11.124826,-0.063500
29,9268,111,106,115,93.566667,1.057972,4.009034,0.025352,4.001241,0.023637,3.214320,0.021261,13.324894,0.021919,0.090865,2912542.000000,19.588627,11.201011,-0.052065
29,9268,111,106,116,98.566667,1.037787,4.539077,0.026880,4.479468,0.023861,3.546879,0.020223,14.798768,0.022253,0.092845,3418903.000000,21.257011,11.186525,-0.009557
29,9268,111,106,117,103.566667,1.011573,5.229157,0.026394,5.070078,0.023298,3.931589,0.019570,16.618007,0.021895,0.092545,3761925.000000,22.810678,11.191457,0.042322
29,9268,115,109,119,113.566667,0.949726,3.738727,0.019150,3.357198,0.023222,2.424295,0.026984,11.155056,0.022269,0.102468,2389451.000000,11.151060,11.164170,0.039283
29,9268,115,109,120,118.566667,0.963242,4.096714,0.017910,3.747011,0.019618,2.751379,0.020943,12.397121,0.018726,0.084377,2830932.000000,11.510619,11.216798,-0.002810
29,9268,115,109,121,123.566667,0.959149,4.472430,0.016767,4.092302,0.015625,3.000505,0.014136,13.476580,0.014728,0.066150,3098556.000000,11.762745,11.182046,0.007800
29,9268,115,109,122,128.566667,0.944561,4.846608,0.015441,4.386449,0.013412,3.175529,0.011023,14.381948,0.012590,0.057022,3227124.000000,12.053731,11.246742,0.001240
29,9268,158,150,140,218.566667,1.002332,3.229759,0.019078,3.021687,0.023240,2.284857,0.027015,10.170250,0.022056,0.098177,1918238.000000,10.579406,11.362141,0.025838
29,9268,158,150,141,223.566667,1.015961,3.537840,0.018826,3.372800,0.021127,2.593482,0.022955,11.291847,0.019981,0.086996,2293469.000000,10.726931,11.378588,0.001163
29,9268,158,150,142,228.566667,1.015319,3.895792,0.019373,3.734243,0.022342,2.880192,0.024945,12.426476,0.021287,0.091842,2636169.000000,10.972424,11.394403,0.006606
29,9268,158,150,143,233.566667,1.033486,4.292570,0.020033,4.207096,0.023697,3.311955,0.026969,13.937082,0.022759,0.095772,2825072.000000,11.150150,11.377698,0.008675
29,9268,158,150,144,238.566667,1.044032,4.755720,0.020612,4.731209,0.024305,3.773382,0.027668,15.598403,0.023416,0.096799,3371599.000000,11.385957,11.379555,0.002005
29,9268,158,150,145,243.566667,1.061859,5.272797,0.020969,5.356994,0.027049,4.355987,0.032954,17.589673,0.026328,0.106314,4417242.000000,11.730345,11.379633,0.003841
29,9268,158,150,146,248.566667,1.098588,5.861369,0.020083,6.180228,0.026641,5.208841,0.032746,20.229439,0.026098,0.101357,4945453.000000,12.007134,11.383457,0.006331
29,9268,160,158,147,253.566667,0.991548,3.459193,0.022573,3.218966,0.026431,2.415894,0.029820,10.775523,0.025085,0.111884,2550279.000000,10.848084,11.378578,-0.005900
29,9268,160,158,148,258.566667,1.002738,3.849611,0.020960,3.644372,0.023882,2.776099,0.026350,12.127019,0.022751,0.099384,2900288.000000,11.055993,11.462724,0.004203
29,9268,160,158,149,263.566667,1.009865,4.266089,0.021220,4.089317,0.023346,3.147387,0.025038,13.534528,0.022270,0.095765,3518568.000000,11.336875,11.387615,0.016602
29,9268,160,158,150,268.566667,1.013608,4.754862,0.021476,4.599084,0.023298,3.564155,0.024722,15.141113,0.022307,0.094765,3900035.000000,11.554124,11.318034,0.028473
29,9268,160,158,151,273.566667,1.018168,5.287228,0.022623,5.160813,0.024007,4.028505,0.024996,16.912084,0.023053,0.096781,4445037.000000,11.725954,11.319131,0.013594
29,9268,160,158,152,278.566667,1.018417,5.950996,0.022308,5.838017,0.023200,4.571114,0.023741,19.039925,0.022351,0.093099,4965474.000000,12.023482,11.373051,0.002794
29,9268,162,159,148,258.566667,1.079888,3.551243,0.026634,3.584686,0.029191,2.922891,0.031062,12.047838,0.027372,0.112823,3024545.000000,18.088548,11.484738,0.003529
29,9268,162,159,149,263.566667,1.083405,4.024155,0.024855,4.107897,0.025198,3.376842,0.024921,13.696681,0.023625,0.095826,3547042.000000,19.319405,11.445470,-0.015057
29,9268,162,159,150,268.566667,1.068885,4.551440,0.024688,4.619779,0.023541,3.764426,0.021817,15.283739,0.022093,0.089701,4080161.000000,20.329838,11.382281,0.032601
29,9268,162,159,151,273.566667,1.055716,5.147814,0.024299,5.195447,0.021385,4.198120,0.017999,17.073390,0.020094,0.081721,4516116.000000,21.680249,11.390797,0.029384
29,9268,162,159,152,278.566667,1.026661,5.802316,0.022560,5.730813,0.018684,4.520060,0.014245,18.714501,0.017538,0.072615,4790719.000000,23.272361,11.449402,0.011264
29,9268,164,160,153,283.566667,0.983804,3.297975,0.026225,3.036855,0.031385,2.257718,0.036024,10.193092,0.029782,0.134459,2610573.000000,10.809842,11.452063,0.045568
29,9268,164,160,154,288.566667,0.999272,3.730426,0.023474,3.513421,0.027123,2.664377,0.030252,11.710947,0.025843,0.113591,3179239.000000,10.970975,11.383347,0.033372
29,9268,164,160,155,293.566667,1.008211,4.173658,0.020498,3.989788,0.023327,3.063735,0.025751,13.219597,0.022305,0.096244,3756494.000000,11.249144,11.304569,0.020719
29,9268,164,160,156,298.566667,1.017524,4.585930,0.017980,4.444105,0.020446,3.453317,0.022563,14.659595,0.019646,0.083398,4174406.000000,11.508160,11.359001,0.027855
29,9268,165,160,153,283.566667,1.056289,3.306579,0.018047,3.253261,0.018643,2.589028,0.018710,10.972648,0.017267,0.073181,3096239.000000,13.835926,11.409147,0.094414
29,9268,165,160,154,288.566667,1.052512,3.604945,0.017511,3.556516,0.016717,2.831236,0.015436,11.919983,0.015425,0.064942,3202113.000000,14.448292,11.352602,0.013753
29,9268,165,160,155,293.566667,1.035586,3.937838,0.018417,3.847822,0.015827,3.026050,0.012734,12.811317,0.014502,0.061396,3712763.000000,15.185948,11.337104,-0.002986
29,9268,165,160,156,298.566667,1.012804,4.330180,0.018121,4.165492,0.015252,3.216580,0.011847,13.777847,0.014030,0.060097,3910060.000000,15.889705,11.388150,-0.005321
29,9268,168,164,157,303.566667,0.996368,2.772340,0.016404,2.549225,0.015386,1.902646,0.013792,8.677930,0.013835,0.063102,2352845.000000,10.568991,11.387024,-0.030085
29,9268,168,164,158,308.566667,0.984542,2.999722,0.016682,2.745334,0.017089,2.033857,0.016987,9.278230,0.015737,0.071790,2486036.000000,10.468756,11.298044,0.015109
29,9268,168,164,159,313.566667,0.986034,3.272743,0.017161,3.018388,0.017971,2.248130,0.018313,10.138037,0.016766,0.075605,2495202.000000,10.728540,11.348396,0.055589
29,9268,168,164,160,318.566667,0.981195,3.561355,0.017161,3.287777,0.018519,2.445567,0.019470,10.977930,0.017446,0.078313,2813694.000000,10.714488,11.259201,0.047262
29,9268,168,164,161,323.566667,0.987835,3.883912,0.017596,3.627252,0.018205,2.724291,0.018401,12.053235,0.017182,0.076018,3104727.000000,10.914685,11.239725,0.049752
29,9268,168,164,162,328.566667,0.978517,4.244782,0.017003,3.948112,0.016254,2.946855,0.015105,13.048894,0.015260,0.067574,3430074.000000,11.042677,11.276798,0.030881
29,9268,169,164,157,303.566667,1.104201,2.382785,0.014883,2.369419,0.012940,1.929305,0.010313,8.265766,0.010927,0.046817,2273326.000000,13.004324,11.390748,0.127725
29,9268,169,164,158,308.566667,1.083875,2.560100,0.014672,2.522719,0.013685,2.028785,0.012065,8.717385,0.011931,0.051264,2553275.000000,13.119461,11.314839,0.113305
29,9268,169,164,159,313.566667,1.073852,2.758411,0.015383,2.714656,0.015089,2.174070,0.014222,9.305794,0.013518,0.057862,2415944.000000,13.537447,11.348705,0.002734
29,9268,169,164,160,318.566667,1.063936,2.984438,0.015105,2.932331,0.014938,2.337990,0.014255,9.975349,0.013554,0.057828,2597417.000000,13.871000,11.261018,-0.024453
29,9268,169,164,161,323.566667,1.057105,3.209225,0.015485,3.152676,0.015568,2.507348,0.015170,10.657814,0.014300,0.060784,2806478.000000,14.349047,11.246715,-0.011739
29,9268,169,164,162,328.566667,1.051413,3.481386,0.015635,3.423140,0.015802,2.718367,0.015525,11.499409,0.014637,0.061919,3043020.000000,14.758744,11.304154,-0.020535
29,9268,170,165,157,303.566667,1.034501,2.465740,0.023887,2.321145,0.029587,1.782679,0.034660,8.013608,0.027510,0.123666,2175330.000000,15.306505,11.440842,0.074852
29,9268,170,165,158,308.566667,1.051245,2.760232,0.022214,2.664519,0.027215,2.091614,0.031612,9.115894,0.025529,0.111263,2442007.000000,15.718619,11.360086,0.065669
29,9268,170,165,159,313.566667,1.069075,3.078900,0.021993,3.046302,0.025371,2.443886,0.028108,10.340790,0.023763,0.100550,2822580.000000,16.386978,11.371285,0.020090
29,9268,170,165,160,318.566667,1.071711,3.437375,0.021719,3.437388,0.024296,2.778531,0.026316,11.573224,0.022808,0.095000,3117358.000000,16.988822,11.327927,-0.006464
29,9268,170,165,161,323.566667,1.080073,3.825469,0.021417,3.881441,0.021584,3.175084,0.021193,12.980390,0.020158,0.082411,3493386.000000,17.784781,11.283525,-0.018453
29,9268,170,165,162,328.566667,1.061102,4.256677,0.020260,4.275140,0.018418,3.451437,0.016014,14.189845,0.017047,0.070084,3905810.000000,18.597668,11.356294,-0.013880
29,9268,172,168,163,333.566667,0.982509,2.558232,0.022883,2.306326,0.020142,1.691258,0.016547,7.896350,0.017729,0.082774,1951077.000000,10.129633,11.236250,0.037862
29,9268,172,168,164,338.566667,0.959786,2.850939,0.020957,2.538602,0.020999,1.831186,0.020349,8.596310,0.019181,0.090043,2168687.000000,10.419279,11.190103,0.033916
29,9268,172,168,165,343.566667,0.962804,3.155715,0.020691,2.839400,0.023216,2.063881,0.025224,9.545207,0.021840,0.101006,2195979.000000,10.457923,11.193359,0.037257
29,9268,172,168,166,348.566667,0.970307,3.503898,0.020231,3.197809,0.024544,2.351788,0.028494,10.680960,0.023452,0.106509,2538162.000000,10.473687,11.170844,0.042593
29,9268,172,168,167,353.566667,0.992515,3.864583,0.020072,3.624255,0.026250,2.734003,0.032142,12.050068,0.025378,0.111852,2996095.000000,10.664580,11.096461,0.022127
29,9268,172,168,168,358.566667,1.021887,4.279593,0.020739,4.149161,0.027446,3.230558,0.033861,13.739001,0.026640,0.113294,3508907.000000,10.780490,11.125078,0.019378
29,9268,172,168,169,363.566667,1.052307,4.752109,0.019887,4.763039,0.025777,3.827894,0.031210,15.710095,0.025093,0.102986,4392892.000000,11.086309,11.128273,0.004116
29,9268,173,168,163,333.566667,1.030363,2.284187,0.023750,2.125711,0.032680,1.618216,0.041255,7.393873,0.030747,0.140486,1816707.000000,12.356548,11.274060,0.068203
29,9268,173,168,164,338.566667,1.062581,2.555438,0.022284,2.473057,0.028656,1.952010,0.034361,8.530553,0.026946,0.117760,2119643.000000,13.047607,11.254658,0.034681
29,9268,173,168,165,343.566667,1.081155,2.853647,0.022038,2.834388,0.026161,2.288937,0.029622,9.692553,0.024437,0.103478,2436794.000000,13.317176,11.179365,-0.004754
29,9268,173,168,166,348.566667,1.089486,3.184337,0.020888,3.214562,0.023124,2.630045,0.024747,10.899096,0.021533,0.089233,2775205.000000,13.708947,11.183835,-0.005902
29,9268,173,168,167,353.566667,1.089085,3.518797,0.020160,3.577728,0.020642,2.939804,0.020550,12.039426,0.019150,0.078424,3175558.000000,14.203850,11.109215,0.001316
29,9268,173,168,168,358.566667,1.079468,3.893728,0.019796,3.953091,0.018601,3.234183,0.016869,13.204605,0.017195,0.070205,3498137.000000,14.704116,11.119118,0.007056
29,9268,173,168,169,363.566667,1.061869,4.289619,0.019133,4.313034,0.017554,3.485374,0.015480,14.309992,0.016318,0.066997,3833715.000000,15.497176,11.160991,0.018479
29,9268,173,168,170,368.566667,1.049211,4.714443,0.018960,4.710201,0.018225,3.773725,0.017065,15.539711,0.017180,0.070744,4259339.000000,16.236140,11.145393,0.016329
29,9268,173,168,171,373.566667,1.042695,5.183488,0.018098,5.171479,0.017839,4.129370,0.017225,16.979670,0.016961,0.069742,4681536.000000,16.995214,11.042626,0.014511
29,9268,174,169,163,333.566667,1.057599,2.017711,0.018802,1.893894,0.022865,1.462826,0.026256,6.703936,0.020681,0.094779,1720695.000000,14.409642,11.245280,0.097928
29,9268,174,169,164,338.566667,1.066680,2.207400,0.017513,2.110414,0.020455,1.654862,0.022738,7.397162,0.018561,0.082968,1890291.000000,15.379635,11.164700,0.040038
29,9268,174,169,165,343.566667,1.069319,2.404303,0.017520,2.325583,0.019633,1.839102,0.021106,8.076934,0.017818,0.078255,2036487.000000,15.889066,11.252746,-0.023175
29,9268,174,169,166,348.566667,1.070018,2.628642,0.017792,2.566989,0.019246,2.043030,0.020075,8.836341,0.017523,0.075791,2084761.000000,16.568165,11.251348,-0.046871
29,9268,174,169,167,353.566667,1.066804,2.871986,0.017967,2.819615,0.018645,2.249244,0.018719,9.625362,0.017012,0.072800,2321640.000000,17.374821,11.159870,-0.034280
29,9268,174,169,168,358.566667,1.060181,3.144660,0.018776,3.092700,0.018931,2.464061,0.018493,10.473786,0.017360,0.073789,2567361.000000,18.201765,11.155642,-0.035816
29,9268,174,169,169,363.566667,1.052034,3.462440,0.018356,3.405088,0.018348,2.704928,0.017810,11.443577,0.016949,0.071706,2884455.000000,19.380860,11.157109,0.006837
29,9268,184,173,172,378.566667,1.102085,2.925688,0.016874,2.963704,0.017825,2.440485,0.018211,10.129617,0.016299,0.067650,2690714.000000,16.456954,10.992534,0.083234
29,9268,184,173,173,383.566667,1.099163,3.172524,0.015543,3.227848,0.015237,2.662705,0.014424,10.955116,0.013869,0.057059,2881097.000000,17.336845,11.000770,0.039306
29,9268,184,173,174,388.566667,1.084581,3.418804,0.015329,3.455531,0.013128,2.824547,0.010428,11.648933,0.011761,0.048506,3518728.000000,18.221129,10.978992,0.048093
29,9268,184,173,175,393.566667,1.061311,3.696583,0.015372,3.681502,0.012307,2.957246,0.008746,12.325177,0.011012,0.045895,3501345.000000,19.002331,10.974330,0.065712
29,9268,184,173,176,398.566667,1.038366,3.987026,0.015860,3.908606,0.011801,3.083186,0.007294,13.006164,0.010562,0.044556,3852892.000000,20.271155,10.941824,0.053278
29,9268,184,173,177,403.566667,1.007291,4.328945,0.015797,4.142764,0.011304,3.182135,0.006219,13.698934,0.010114,0.043541,3878447.000000,21.778918,10.954041,0.042192
29,9268,185,173,172,378.566667,1.037207,2.880173,0.021843,2.756467,0.023635,2.141422,0.024747,9.384990,0.021803,0.095555,2366666.000000,19.224152,11.011351,-0.051095
29,9268,185,173,173,383.566667,1.037021,3.194730,0.020633,3.082217,0.022286,2.406390,0.023357,10.408103,0.020747,0.089737,2682469.000000,20.398003,11.022811,-0.043006
29,9268,185,173,174,388.566667,1.038247,3.539332,0.020523,3.443368,0.022206,2.703484,0.023364,11.544410,0.020847,0.089022,3224973.000000,21.617138,11.023202,-0.035021
29,9268,185,173,175,393.566667,1.040288,3.921106,0.020393,3.846837,0.022381,3.038039,0.023908,12.814806,0.021193,0.089396,3590861.000000,22.636791,11.010347,-0.017798
29,9268,185,173,176,398.566667,1.046141,4.338983,0.019262,4.304327,0.021257,3.429832,0.022846,14.260285,0.020273,0.084289,4087907.000000,24.292033,10.967416,0.016394
29,9268,188,180,175,393.566667,0.953693,2.182063,0.033879,1.885831,0.044682,1.331654,0.054890,6.537711,0.041779,0.205115,1627206.000000,9.860751,10.920038,0.065872
29,9268,188,180,176,398.566667,0.985909,2.551692,0.030013,2.307140,0.037443,1.697126,0.044011,7.903421,0.035221,0.164024,1979511.000000,10.015010,10.902416,0.023994
29,9268,188,180,177,403.566667,1.006513,2.947894,0.027726,2.749688,0.033034,2.078581,0.037603,9.321403,0.031119,0.139555,2689892.000000,10.198206,10.915110,0.019226
29,9268,188,180,178,408.566667,1.020794,3.369024,0.024490,3.215460,0.028313,2.478740,0.031533,10.804188,0.026777,0.116712,3240770.000000,10.219804,10.821720,0.004204
29,9268,188,180,179,413.566667,1.030482,3.772956,0.022066,3.660078,0.023694,2.860201,0.024778,12.214393,0.022357,0.095475,3535134.000000,10.334564,10.828255,0.002355
29,9268,188,180,180,418.566667,1.025409,4.201557,0.019406,4.082669,0.019541,3.187454,0.019229,13.534971,0.018413,0.078189,3921842.000000,10.582700,10.832842,0.002542
29,9268,188,180,181,423.566667,1.020258,4.588318,0.017866,4.457881,0.017386,3.473104,0.016520,14.706631,0.016422,0.069540,4283367.000000,10.705382,10.813188,0.023933
29,9268,188,180,182,428.566667,1.011108,5.021316,0.017246,4.857698,0.016461,3.761215,0.015320,15.950163,0.015593,0.066124,4777247.000000,10.976204,10.815162,0.008152
29,9268,196,189,181,423.566667,1.002037,1.979211,0.022413,1.767766,0.028772,1.297405,0.034495,6.230540,0.026440,0.126975,1660806.000000,13.842776,10.872386,-0.000462
29,9268,196,189,182,428.566667,1.020180,2.201015,0.020573,2.022081,0.026828,1.521175,0.032521,7.054230,0.025032,0.116082,1851680.000000,14.505172,10.848436,0.088649
29,9268,196,189,183,433.566667,1.046585,2.432023,0.020180,2.310258,0.025349,1.792100,0.029868,7.996358,0.023670,0.105618,2338650.000000,15.202616,10.828450,0.075527
29,9268,196,189,184,438.566667,1.058003,2.691787,0.019492,2.607701,0.023195,2.056442,0.026317,8.947004,0.021593,0.093946,2924386.000000,15.977013,10.864596,0.095051
29,9268,196,189,185,443.566667,1.068853,2.956702,0.019339,2.915109,0.021676,2.333292,0.023419,9.928313,0.020133,0.085666,2820928.000000,16.885171,10.794137,-0.030551
29,9268,196,189,186,448.566667,1.067592,3.263582,0.018732,3.239580,0.019452,2.602870,0.019615,10.945852,0.017989,0.075647,3065033.000000,17.914705,10.792855,-0.064620
29,9268,196,189,187,453.566667,1.061372,3.568051,0.019215,3.545280,0.018863,2.843849,0.017965,11.897310,0.017442,0.072969,3152141.000000,18.843427,10.826424,-0.040501
29,9268,196,189,188,458.566667,1.049507,3.949200,0.020141,3.908335,0.020311,3.113766,0.019971,13.020994,0.019012,0.079505,3465702.000000,20.001371,10.831781,0.023727
29,9268,196,189,189,463.566667,1.048491,4.363447,0.018987,4.339116,0.019856,3.465703,0.020310,14.372898,0.018812,0.078016,3916065.000000,21.379003,10.926581,-0.022177
29,9268,198,188,183,433.566667,0.962865,3.233395,0.012570,2.914363,0.011918,2.120692,0.010898,9.780792,0.010964,0.050567,2712860.000000,9.941452,10.796760,0.034216
29,9268,198,188,184,438.566667,0.955590,3.436616,0.015214,3.088031,0.015259,2.236253,0.014898,10.316974,0.014227,0.065638,3113679.000000,10.156175,10.789943,-0.010389
29,9268,198,188,185,443.566667,0.953221,3.756258,0.020208,3.385551,0.020910,2.453853,0.021141,11.248612,0.019719,0.090393,2617358.000000,10.401317,10.773607,0.011000
29,9268,198,188,186,448.566667,0.950988,4.195685,0.022259,3.795964,0.023521,2.755020,0.024332,12.535096,0.022383,0.101843,3111657.000000,10.547774,10.773397,0.013760
29,9268,198,188,187,453.566667,0.953832,4.690187,0.026372,4.278409,0.028294,3.124197,0.029742,14.054394,0.027121,0.122006,3502997.000000,10.780449,10.773239,0.019339
29,9268,198,188,188,458.566667,0.957803,5.432588,0.027331,5.006476,0.029085,3.684217,0.030401,16.346801,0.028047,0.124445,4241611.000000,10.990823,10.813551,0.013941
29,9268,199,188,183,433.566667,1.059531,2.631719,0.026201,2.547473,0.032814,2.008972,0.038809,8.759975,0.030668,0.133725,2639418.000000,12.696376,10.785476,-0.037460
29,9268,199,188,184,438.566667,1.080452,2.976490,0.023716,2.965434,0.028726,2.398806,0.033084,10.103223,0.027008,0.113751,2692009.000000,13.254414,10.844918,0.054075
29,9268,199,188,185,443.566667,1.095676,3.337621,0.022953,3.399321,0.027395,2.802599,0.031273,11.488652,0.025873,0.106059,3420101.000000,13.799525,10.776358,-0.032650
29,9268,199,188,186,448.566667,1.112099,3.742566,0.021690,3.896691,0.024641,3.275268,0.027038,13.075630,0.023289,0.092974,3886194.000000,14.449332,10.782976,-0.027407
29,9268,199,188,187,453.566667,1.114921,4.149396,0.019609,4.359490,0.021232,3.688181,0.022391,14.533794,0.020066,0.079072,3933733.000000,15.064742,10.801540,-0.020849
29,9268,215,209,201,523.566667,1.025290,2.616917,0.025068,2.457504,0.032899,1.878424,0.040292,8.429198,0.031037,0.139274,2188342.000000,15.149415,10.696303,0.038228
29,9268,215,209,202,528.566667,1.052480,2.944922,0.021786,2.861754,0.027392,2.256854,0.032422,9.737278,0.025942,0.111928,2642104.000000,15.987357,10.716629,0.040459
29,9268,215,209,203,533.566667,1.070178,3.258492,0.019732,3.241387,0.024012,2.610142,0.027808,10.955255,0.022746,0.095471,2973101.000000,17.163405,10.721711,0.017684
29,9268,215,209,204,538.566667,1.084951,3.587884,0.018273,3.640067,0.021534,2.982676,0.024354,12.229212,0.020421,0.083728,3409276.000000,17.907764,10.691977,-0.026823
29,9268,215,209,205,543.566667,1.094012,3.914121,0.017053,4.025247,0.019294,3.336531,0.021135,13.452600,0.018288,0.073735,3750320.000000,18.799072,10.733898,0.005741
29,9268,215,209,206,548.566667,1.098793,4.255378,0.016684,4.416682,0.017683,3.687844,0.018293,14.689400,0.016714,0.066574,4187559.000000,20.053487,10.741689,0.006347
29,9268,215,209,207,553.566667,1.095044,4.624096,0.017256,4.806255,0.018227,4.011150,0.018832,15.907732,0.017299,0.068606,4236973.000000,21.407069,10.740625,0.026047
29,9268,215,209,208,558.566667,1.098631,5.053320,0.016988,5.292713,0.018382,4.443231,0.019449,17.441291,0.017585,0.069029,4717581.000000,22.543924,10.768915,0.028635
29,9268,216,209,201,523.566667,1.069132,2.752334,0.016505,2.697310,0.017622,2.150957,0.018176,9.244479,0.016089,0.069148,2508923.000000,17.622517,10.728409,0.047344
29,9268,216,209,202,528.566667,1.067076,2.979476,0.017145,2.934970,0.018131,2.346434,0.018570,9.988148,0.016665,0.070939,2705569.000000,18.814502,10.683090,0.057300
29,9268,216,209,203,533.566667,1.064136,3.263162,0.018215,3.229436,0.019151,2.586698,0.019554,10.909017,0.017744,0.074834,2454079.000000,20.317620,10.727036,0.012663
29,9268,216,209,204,538.566667,1.062015,3.573858,0.019858,3.553446,0.021028,2.852247,0.021671,11.923885,0.019659,0.082187,2871224.000000,21.324557,10.710363,0.004174
29,9268,216,209,205,543.566667,1.061863,3.972848,0.020086,3.976645,0.021284,3.204812,0.022002,13.253185,0.020060,0.082957,3588063.000000,22.630100,10.723956,-0.022957
29,9268,217,208,202,528.566667,1.027412,3.574475,0.020487,3.445929,0.025785,2.679481,0.030762,11.537364,0.024666,0.106209,2932126.000000,9.905437,10.657744,0.045743
29,9268,217,208,203,533.566667,1.046886,3.940630,0.019688,3.890192,0.022616,3.091609,0.025084,12.960292,0.021555,0.090360,3598913.000000,10.477644,10.656959,0.017268
29,9268,217,208,204,538.566667,1.048589,4.350305,0.018963,4.325718,0.018522,3.454971,0.017653,14.330942,0.017423,0.072268,3887760.000000,10.478330,10.644648,0.015361
29,9268,217,208,205,543.566667,1.032438,4.765572,0.017428,4.691406,0.015590,3.701519,0.013321,15.457127,0.014572,0.060850,4186188.000000,10.579318,10.655274,0.014391
29,9268,218,208,202,528.566667,1.106023,3.103784,0.016633,3.170335,0.020534,2.627802,0.024053,10.784631,0.019350,0.079413,3155674.000000,13.008508,10.677039,0.067429
29,9268,218,208,203,533.566667,1.119892,3.361914,0.017485,3.495837,0.019777,2.943829,0.021572,11.828039,0.018526,0.074437,2823764.000000,13.930113,10.717959,0.003580
29,9268,218,208,204,538.566667,1.118850,3.691618,0.018738,3.861724,0.019941,3.262854,0.020640,12.975935,0.018629,0.074085,3611936.000000,14.293227,10.668781,-0.017781
29,9268,218,208,205,543.566667,1.118603,4.053657,0.019888,4.265907,0.019537,3.617284,0.018669,14.245338,0.018200,0.071675,3916629.000000,14.819032,10.692538,-0.019568
29,9268,218,208,206,548.566667,1.101790,4.497816,0.019750,4.695135,0.018284,3.938182,0.016297,15.568632,0.016999,0.067203,4370907.000000,15.740178,10.680541,-0.011195
29,9268,221,217,206,548.566667,0.977691,2.764486,0.024104,2.497680,0.021684,1.830762,0.018436,8.491140,0.019409,0.090019,2189443.000000,9.701905,10.619330,0.073233
29,9268,221,217,207,553.566667,0.957208,3.097662,0.021047,2.768478,0.020219,1.999526,0.018726,9.315154,0.018517,0.086264,2165143.000000,9.741623,10.667376,-0.003239
29,9268,221,217,208,558.566667,0.951821,3.416456,0.018757,3.057433,0.018903,2.205198,0.018556,10.216003,0.017639,0.081715,2391228.000000,9.711683,10.700542,-0.001968
29,9268,221,217,209,563.566667,0.946561,3.738475,0.016384,3.346415,0.017791,2.408729,0.018848,11.117134,0.016864,0.077834,2637593.000000,9.858866,10.747081,0.014247
29,9268,221,217,210,568.566667,0.955237,4.028975,0.014556,3.652807,0.016080,2.659206,0.017299,12.090815,0.015349,0.069788,2945798.000000,10.108266,10.771119,0.013980
29,9268,221,217,211,573.566667,0.954795,4.324926,0.013686,3.933781,0.014285,2.868752,0.014609,12.972952,0.013600,0.061500,3207073.000000,10.261190,10.781042,0.010183
29,9268,225,218,207,553.566667,1.078681,2.577452,0.019901,2.530548,0.024131,2.026824,0.027793,8.734407,0.022369,0.096399,2168354.000000,15.358101,10.724068,-0.017700
29,9268,225,218,208,558.566667,1.090790,2.833919,0.019066,2.835872,0.023348,2.308478,0.027117,9.711323,0.021874,0.092018,2481111.000000,15.945386,10.735230,-0.011334
29,9268,225,218,209,563.566667,1.108620,3.117757,0.019120,3.192654,0.023756,2.652812,0.027917,10.858627,0.022448,0.091885,2722732.000000,16.659733,10.753371,-0.016786
29,9268,225,218,210,568.566667,1.127428,3.430023,0.019173,3.594323,0.024156,3.049064,0.028723,12.148860,0.022983,0.091573,3122817.000000,17.548952,10.797232,0.016692
29,9268,225,218,211,573.566667,1.150916,3.775401,0.018296,4.060906,0.022979,3.528600,0.027180,13.650750,0.022005,0.085127,3580385.000000,18.229215,10.786890,0.022698
