fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,78,73,72,-122.866667,0.823891,2.590825,0.019797,1.988887,0.019503,1.234823,0.018586,6.705911,0.017890,0.097156,1278478.000000,16.072663,4.969357,0.074600
17,1,78,73,73,-117.866667,0.821952,2.864738,0.018187,2.209692,0.021774,1.374704,0.025040,7.397439,0.020720,0.111494,1533995.000000,16.479898,5.163617,0.107657
17,1,78,73,74,-112.866667,0.842730,3.111836,0.016824,2.470028,0.023826,1.579047,0.030672,8.238628,0.023167,0.120873,1665664.000000,17.194157,5.141045,0.085750
17,1,78,73,75,-107.866667,0.874252,3.388285,0.017138,2.798191,0.025444,1.859028,0.033596,9.306073,0.024887,0.124582,1908006.000000,17.626098,5.106769,-0.094149
17,1,78,73,76,-102.866667,0.909851,3.692523,0.016658,3.181993,0.025613,2.203600,0.034470,10.554640,0.025154,0.120481,2124958.000000,18.199359,5.217396,0.010873
17,1,78,73,77,-97.866667,0.951025,4.003367,0.015589,3.613206,0.022450,2.618613,0.028997,11.960992,0.021966,0.100332,2327642.000000,18.999923,5.215398,-0.057746
17,1,78,73,78,-92.866667,0.972049,4.316601,0.015239,3.993175,0.021798,2.962922,0.028281,13.181957,0.021323,0.094866,2880263.000000,19.634254,5.161722,0.061382
17,1,78,73,79,-87.866667,1.008756,4.661194,0.017196,4.483632,0.023787,3.456548,0.030104,14.771795,0.023243,0.099331,3213399.000000,20.325029,5.230149,0.007974
17,1,78,73,80,-82.866667,1.033349,5.118152,0.017729,5.059683,0.022302,4.003494,0.026598,16.615370,0.021683,0.089988,3513050.000000,21.299019,5.212557,-0.042561
17,1,78,73,81,-77.866667,1.050315,5.568593,0.019434,5.612036,0.023447,4.521407,0.027190,18.374472,0.022763,0.092506,3999697.000000,22.197528,5.219790,-0.041255
17,1,78,73,82,-72.866667,1.067708,6.200372,0.020379,6.375543,0.023951,5.232874,0.027192,20.797938,0.023305,0.092625,4468552.000000,23.547166,5.157802,0.045632
17,1,79,73,70,-132.866667,0.929341,2.138474,0.015456,1.802025,0.010287,1.240455,0.004462,6.243511,0.008070,0.040619,1381847.000000,17.162695,5.115598,-0.106657
17,1,79,73,71,-127.866667,0.897481,2.303740,0.016744,1.894708,0.012539,1.268131,0.007543,6.495444,0.010433,0.053438,1375289.000000,17.740522,5.195368,0.077493
17,1,79,73,72,-122.866667,0.872780,2.524207,0.017513,2.039605,0.016788,1.336111,0.015421,6.921169,0.015146,0.078457,1454385.000000,18.652379,5.103309,0.048135
17,1,79,73,73,-117.866667,0.874508,2.745814,0.016945,2.237117,0.020314,1.474169,0.023320,7.543710,0.019218,0.098343,1569026.000000,19.096507,5.205396,0.119554
17,1,79,73,74,-112.866667,0.891305,2.989486,0.017032,2.494058,0.021160,1.679885,0.024909,8.370910,0.020217,0.100741,1730734.000000,20.072123,5.189728,0.102743
17,1,79,73,75,-107.866667,0.903206,3.254989,0.016630,2.764856,0.022736,1.892613,0.028710,9.236044,0.022004,0.107380,1896073.000000,20.821623,5.106057,-0.092723
17,1,79,73,76,-102.866667,0.937872,3.530805,0.016035,3.122679,0.023615,2.223246,0.030978,10.403206,0.023071,0.107955,2192896.000000,21.614590,5.198087,0.090299
17,1,79,73,77,-97.866667,0.969314,3.821162,0.016356,3.502271,0.021525,2.581341,0.026348,11.636158,0.020852,0.093996,2278651.000000,22.707435,5.204629,-0.065300
17,1,79,73,78,-92.866667,0.982671,4.155794,0.016686,3.876551,0.021085,2.903389,0.025248,12.829572,0.020384,0.090072,2595011.000000,23.651833,5.197597,0.087773
17,1,79,73,79,-87.866667,1.004813,4.514605,0.016556,4.319660,0.020815,3.314377,0.024791,14.251308,0.020169,0.086725,2885616.000000,24.654475,5.234792,0.061938
17,1,79,73,80,-82.866667,1.019477,4.903222,0.015852,4.775681,0.019098,3.725059,0.022050,15.703954,0.018500,0.077993,3331330.000000,26.137455,5.230070,-0.048897
17,1,83,72,73,-117.866667,0.918369,2.427043,0.013072,2.047926,0.013621,1.404911,0.013723,7.002363,0.012415,0.061878,1491489.000000,13.887276,5.151741,0.116030
17,1,83,72,74,-112.866667,0.915537,2.585674,0.013876,2.187399,0.016534,1.501311,0.018858,7.437029,0.015503,0.076798,1594596.000000,14.333185,5.203258,-0.002706
17,1,83,72,75,-107.866667,0.931833,2.785827,0.016374,2.409585,0.020350,1.688027,0.023924,8.155343,0.019313,0.093305,1513663.000000,14.683437,5.048481,-0.119442
17,1,83,72,76,-102.866667,0.943062,3.041816,0.015664,2.677761,0.020039,1.905149,0.024124,9.012037,0.019165,0.090659,1877261.000000,14.884873,5.089010,-0.090609
17,1,83,72,77,-97.866667,0.964266,3.262285,0.015868,2.946171,0.019573,2.147624,0.022897,9.882539,0.018699,0.086044,1961834.000000,15.244557,5.162638,-0.068192
17,1,83,72,78,-92.866667,0.971158,3.559485,0.016500,3.254421,0.017840,2.396883,0.018778,10.859928,0.016845,0.076322,2169191.000000,15.731848,5.127646,0.080444
17,1,83,72,79,-87.866667,0.968410,3.849615,0.014066,3.526749,0.012785,2.597712,0.011164,11.711878,0.011870,0.053516,2252220.000000,16.117440,5.131054,-0.079932
17,1,83,72,80,-82.866667,0.950827,4.100988,0.012259,3.705315,0.009638,2.686887,0.006638,12.250109,0.008787,0.040064,2352201.000000,16.697562,5.182854,-0.064086
17,1,86,83,81,-77.866667,0.963874,2.332160,0.021986,2.048532,0.022523,1.467284,0.022229,7.062013,0.020249,0.097457,1203861.000000,16.215933,5.249887,0.006254
17,1,86,83,82,-72.866667,0.956330,2.588538,0.021273,2.279228,0.021862,1.630367,0.021731,7.777000,0.019910,0.094973,1461254.000000,16.778575,5.068735,-0.027194
17,1,86,83,83,-67.866667,0.950734,2.882809,0.021576,2.546806,0.022246,1.821575,0.022264,8.610426,0.020522,0.097003,1480214.000000,17.310506,5.166501,-0.102233
17,1,86,83,84,-62.866667,0.946244,3.210533,0.022360,2.845797,0.024736,2.035927,0.026576,9.543991,0.023262,0.109047,1476338.000000,17.933290,5.289821,-0.049921
17,1,86,83,85,-57.866667,0.957447,3.600686,0.021671,3.250739,0.024914,2.362635,0.027656,10.830534,0.023758,0.108907,1884157.000000,18.900838,5.200202,-0.007759
17,1,87,83,81,-77.866667,0.870878,2.363045,0.014217,1.895163,0.020761,1.234673,0.027207,6.465157,0.019982,0.104632,1129891.000000,18.424180,5.130007,-0.043731
17,1,87,83,82,-72.866667,0.894316,2.531018,0.015291,2.091890,0.022505,1.402630,0.029539,7.111086,0.021763,0.110333,1187799.000000,19.306994,5.178659,0.084246
17,1,87,83,83,-67.866667,0.927444,2.750063,0.017258,2.365939,0.024133,1.648990,0.030632,8.012725,0.023258,0.113016,1365759.000000,19.922111,5.221399,-0.107313
17,1,87,83,84,-62.866667,0.950462,3.005630,0.016646,2.662871,0.023249,1.907741,0.029617,8.974705,0.022454,0.105632,1526397.000000,20.960358,5.219250,-0.005401
17,1,87,83,85,-57.866667,0.982038,3.250366,0.017305,2.985021,0.023341,2.214002,0.029008,10.027908,0.022504,0.101927,1746085.000000,22.301065,5.180113,-0.045923
17,1,87,83,86,-52.866667,1.001950,3.568097,0.018381,3.359615,0.022935,2.549982,0.027114,11.231364,0.021990,0.096855,1885849.000000,23.096253,5.250857,-0.017211
17,1,87,83,87,-47.866667,1.018407,3.906236,0.017391,3.755564,0.019658,2.905411,0.021520,12.497693,0.018722,0.080535,2210950.000000,24.275701,5.326619,0.030285
17,1,87,83,88,-42.866667,1.017047,4.247449,0.017283,4.097875,0.017309,3.175227,0.016944,13.571229,0.016327,0.069785,2523928.000000,25.613879,5.285324,0.014059
17,1,87,83,89,-37.866667,1.009296,4.640327,0.016933,4.464851,0.016438,3.443407,0.015576,14.713528,0.015527,0.066347,2863295.000000,26.656716,5.282332,-0.002101
17,1,92,86,86,-52.866667,0.994018,1.938304,0.018159,1.714667,0.016049,1.247052,0.013036,6.052935,0.013316,0.064634,938675.000000,18.427090,5.342825,-0.058005
17,1,92,86,87,-47.866667,0.971952,2.114292,0.016677,1.852258,0.015028,1.328334,0.012592,6.455942,0.012761,0.062023,1048734.000000,19.280820,5.338253,0.065950
17,1,92,86,88,-42.866667,0.955498,2.290904,0.018252,1.993028,0.016364,1.414313,0.013710,6.876804,0.014193,0.069012,1143778.000000,20.016920,5.333781,-0.031394
17,1,92,86,89,-37.866667,0.934152,2.532428,0.020568,2.178403,0.017045,1.522238,0.012747,7.431983,0.014812,0.072318,1303649.000000,20.712716,5.289512,-0.146285
17,1,92,86,90,-32.866667,0.903116,2.811784,0.020315,2.364335,0.018341,1.608347,0.015615,7.977660,0.016506,0.081871,1458609.000000,21.432898,5.380653,-0.155590
17,1,92,86,91,-27.866667,0.897276,3.103635,0.021204,2.612040,0.020421,1.773389,0.019048,8.748760,0.018882,0.093150,1673510.000000,19.791482,5.346400,0.083289
17,1,92,86,92,-22.866667,0.883368,3.469893,0.020481,2.897729,0.021150,1.946150,0.021335,9.629580,0.019904,0.098487,1694466.000000,20.555085,5.382518,0.135979
17,1,92,86,93,-17.866667,0.890047,3.814320,0.018060,3.224920,0.020291,2.188602,0.022156,10.665468,0.019425,0.094662,1881534.000000,21.789029,5.392055,0.030887
17,1,126,123,111,72.133333,1.007951,3.228701,0.026105,3.036345,0.026989,2.308207,0.027124,10.223913,0.025057,0.110987,2210121.000000,15.507067,5.163094,-0.026781
17,1,126,123,112,77.133333,1.003278,3.650131,0.024687,3.446086,0.026421,2.621251,0.027563,11.504818,0.024870,0.109156,2368696.000000,16.069743,5.179471,-0.043680
17,1,126,123,113,82.133333,1.008554,4.129813,0.024856,3.946850,0.027980,3.030699,0.030616,13.085169,0.026697,0.115263,2757972.000000,16.800484,5.280574,-0.038068
17,1,126,123,114,87.133333,1.020830,4.676628,0.025179,4.550408,0.029796,3.549127,0.034030,14.998101,0.028719,0.121362,3160128.000000,17.602513,5.274727,-0.029437
17,1,126,123,115,92.133333,1.043122,5.307330,0.025213,5.302683,0.031939,4.238465,0.038421,17.392459,0.031071,0.127501,3680743.000000,18.416050,5.331065,-0.021131
17,1,126,123,116,97.133333,1.079709,6.014786,0.023524,6.244044,0.030152,5.177585,0.036276,20.402197,0.029504,0.116260,4292835.000000,19.428712,5.315600,-0.013381
17,1,143,139,129,162.133333,0.979728,3.286993,0.026263,3.014371,0.031438,2.231793,0.036092,10.117059,0.029834,0.135242,2502619.000000,11.729037,11.762879,0.023578
17,1,143,139,130,167.133333,0.995192,3.718620,0.024182,3.488196,0.026663,2.634537,0.028562,11.626216,0.025281,0.111564,2821641.000000,12.230223,11.728521,-0.020220
17,1,143,139,131,172.133333,0.992763,4.186228,0.023745,3.944425,0.024646,2.984282,0.025030,13.056245,0.023350,0.102158,3355203.000000,12.213943,11.767611,-0.027441
17,1,143,139,132,177.133333,0.991200,4.712637,0.023030,4.460324,0.022142,3.381492,0.020798,14.674901,0.020975,0.091027,3535015.000000,12.390015,11.755108,-0.009228
17,1,143,139,133,182.133333,0.974236,5.271532,0.021204,4.932027,0.019128,3.687576,0.016601,16.134320,0.018091,0.079153,3965277.000000,12.813700,11.772648,0.000633
17,1,145,144,133,182.133333,1.105823,2.741360,0.022965,2.769034,0.019702,2.278838,0.015540,9.523608,0.017097,0.071450,2347930.000000,16.681514,11.797971,0.074307
17,1,145,144,134,187.133333,1.076716,3.056143,0.022551,3.041806,0.021763,2.455904,0.020160,10.337718,0.019638,0.082663,2701356.000000,17.673541,11.823597,0.061080
17,1,145,144,135,192.133333,1.072030,3.430563,0.023720,3.431037,0.024524,2.773943,0.024650,11.553733,0.022752,0.094765,2726672.000000,18.548713,11.808386,0.034711
17,1,145,144,136,197.133333,1.066538,3.869859,0.024110,3.883242,0.025095,3.139693,0.025474,12.966459,0.023537,0.097205,3216561.000000,19.581596,11.903489,0.034965
17,1,145,144,137,202.133333,1.065440,4.363580,0.025162,4.405523,0.025572,3.573735,0.025408,14.605677,0.024135,0.098639,3590419.000000,20.794369,11.828260,0.042943
17,1,145,144,138,207.133333,1.056684,4.967833,0.024327,5.009809,0.024124,4.047704,0.023419,16.491569,0.022871,0.093183,4146039.000000,22.310198,11.878945,0.026849
17,1,148,143,134,187.133333,0.985538,3.195991,0.025843,2.941332,0.034888,2.187444,0.043733,9.895299,0.033491,0.151503,2467015.000000,14.564960,11.816615,0.059146
17,1,148,143,135,192.133333,1.018912,3.608964,0.024093,3.454422,0.030815,2.665764,0.037039,11.552319,0.029624,0.128380,2915797.000000,15.181886,11.813214,0.044941
17,1,148,143,136,197.133333,1.042711,4.065482,0.023879,4.005798,0.029726,3.174805,0.035154,13.317600,0.028605,0.119993,3454115.000000,15.699048,11.910019,0.011602
17,1,148,143,137,202.133333,1.067707,4.579749,0.023701,4.645183,0.028256,3.781830,0.032354,15.361851,0.027201,0.110493,3919196.000000,16.422052,11.818408,0.007519
17,1,148,143,138,207.133333,1.081212,5.150911,0.022177,5.318355,0.025315,4.398386,0.028036,17.496247,0.024398,0.097054,4518932.000000,17.357366,11.892283,0.006056
17,1,149,147,139,212.133333,0.920379,2.759731,0.024782,2.358210,0.033524,1.631961,0.042028,7.979641,0.032067,0.156796,1698607.000000,11.468650,11.931728,0.037738
17,1,149,147,140,217.133333,0.950209,3.101690,0.023312,2.753490,0.028874,1.974904,0.033849,9.259070,0.027553,0.129177,2190829.000000,11.497027,11.891940,-0.009132
17,1,149,147,141,222.133333,0.962460,3.482790,0.023145,3.153253,0.027548,2.300449,0.031482,10.530758,0.026277,0.120288,2412589.000000,11.851818,11.897823,0.010015
17,1,149,147,142,227.133333,0.979601,3.907787,0.022371,3.622136,0.024729,2.699127,0.026576,12.026243,0.023549,0.104924,2708944.000000,12.015906,11.915959,0.013390
17,1,149,147,143,232.133333,0.976247,4.357005,0.022057,4.048984,0.023274,3.017765,0.024048,13.362802,0.022157,0.098111,3083961.000000,12.265433,11.884532,0.020166
17,1,149,147,144,237.133333,0.979806,4.868831,0.021025,4.564487,0.022588,3.424830,0.023771,14.986997,0.021675,0.094848,3560094.000000,12.400674,11.879445,0.019668
17,1,150,147,139,212.133333,1.019362,2.909092,0.026158,2.742425,0.028989,2.096825,0.031057,9.316133,0.026909,0.119556,2187587.000000,14.094181,11.907720,0.078394
17,1,150,147,140,217.133333,1.022749,3.289567,0.024202,3.139924,0.026879,2.422430,0.028927,10.569577,0.025215,0.110020,2486374.000000,14.614446,11.906262,0.046214
17,1,150,147,141,222.133333,1.029290,3.705237,0.024255,3.586406,0.027982,2.797571,0.031194,11.981290,0.026576,0.113817,2805810.000000,15.231340,11.906365,0.048627
17,1,150,147,142,227.133333,1.045280,4.188285,0.024202,4.143454,0.028626,3.295114,0.032592,13.753675,0.027436,0.114515,3137336.000000,15.900375,11.907127,-0.012539
17,1,150,147,143,232.133333,1.062724,4.718883,0.024731,4.772504,0.029924,3.871505,0.034741,15.754685,0.028866,0.117468,3594099.000000,16.582221,11.900433,0.034851
17,1,150,147,144,237.133333,1.087806,5.355300,0.023768,5.571586,0.028684,4.640110,0.033129,18.301439,0.027831,0.109771,4620061.000000,17.407219,11.898346,-0.002173
