fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,80,70,86,-53.466667,0.888286,3.998480,0.014010,3.382460,0.013117,2.294440,0.011912,11.158284,0.012335,0.059988,1865583.000000,11.181804,17.282199,0.012503
12,3,80,70,87,-48.466667,0.879887,4.309866,0.014450,3.626050,0.013436,2.442300,0.012108,11.913532,0.012679,0.061847,1998721.000000,11.372133,17.250394,0.032301
12,3,81,70,81,-78.466667,1.026314,2.436575,0.020189,2.274647,0.007814,1.732706,-0.004962,7.856155,0.004645,0.021060,1295975.000000,13.021711,16.985778,-0.031088
12,3,81,70,82,-73.466667,0.953861,2.682540,0.017753,2.363514,0.008705,1.689721,-0.001488,8.038611,0.006197,0.029482,1380231.000000,13.326375,17.045704,-0.066538
12,3,81,70,83,-68.466667,0.912954,2.912809,0.016005,2.480394,0.010312,1.707565,0.003908,8.354317,0.008600,0.042076,1307788.000000,13.624037,17.227792,0.175661
12,3,81,70,84,-63.466667,0.885266,3.148733,0.015936,2.619283,0.011425,1.756455,0.006364,8.757079,0.010021,0.049960,1448087.000000,13.973470,17.224764,0.149017
12,3,81,70,85,-58.466667,0.860593,3.414605,0.014899,2.779646,0.013143,1.819349,0.010927,9.231836,0.012102,0.061410,1486225.000000,14.391766,17.225683,0.128082
12,3,81,70,86,-53.466667,0.859360,3.657488,0.014302,2.984615,0.014833,1.955254,0.015054,9.874335,0.014060,0.071006,1641228.000000,14.659759,17.231229,0.134266
12,3,81,70,87,-48.466667,0.858495,3.937715,0.015187,3.222345,0.015560,2.113697,0.015625,10.620183,0.014797,0.074348,1816426.000000,15.108570,17.220403,0.124228
12,3,81,70,88,-43.466667,0.856143,4.255501,0.015192,3.486018,0.015900,2.285525,0.016331,11.445818,0.015212,0.076181,2036552.000000,15.616107,17.222924,0.108384
12,3,81,70,89,-38.466667,0.858325,4.584194,0.014340,3.776625,0.015390,2.486956,0.016199,12.361308,0.014812,0.073623,2371296.000000,16.144383,17.224841,0.100270
12,3,82,80,88,-43.466667,0.914285,2.255026,0.007989,1.882346,-0.001051,1.280401,-0.010276,6.477133,-0.002703,-0.013672,1005846.000000,10.404567,17.199118,0.009340
12,3,82,80,89,-38.466667,0.867287,2.345099,0.010461,1.872454,0.002866,1.214618,-0.005465,6.389605,0.001157,0.006088,1084687.000000,10.462914,17.152183,0.022027
12,3,82,80,90,-33.466667,0.833991,2.500355,0.012866,1.936009,0.007691,1.214021,0.001895,6.551078,0.006167,0.033277,998135.000000,10.421033,17.146553,-0.016878
12,3,82,80,91,-28.466667,0.810886,2.666797,0.013100,2.021359,0.007648,1.237619,0.001739,6.793592,0.006275,0.034442,1124608.000000,10.544821,17.073192,-0.038019
12,3,82,80,92,-23.466667,0.779366,2.849699,0.015034,2.090606,0.010624,1.235541,0.005606,6.977343,0.009308,0.052563,1193609.000000,10.660248,17.279663,0.022098
12,3,82,80,93,-18.466667,0.765433,3.095229,0.015505,2.243457,0.014147,1.306879,0.012372,7.443030,0.013133,0.074796,1295707.000000,10.694950,17.250895,0.046449
12,3,82,80,94,-13.466667,0.760478,3.329619,0.014075,2.407993,0.013347,1.397230,0.012298,7.954837,0.012544,0.071416,1216008.000000,10.861527,17.304606,0.029700
12,3,82,80,95,-8.466667,0.753900,3.563888,0.013930,2.564843,0.013569,1.478716,0.012914,8.440878,0.012851,0.073356,1292430.000000,10.896377,17.311354,0.029746
12,3,82,80,96,-3.466667,0.752048,3.826064,0.013426,2.756009,0.014737,1.588192,0.015830,9.039562,0.014172,0.080661,1564533.000000,11.067091,17.263223,0.058977
12,3,82,80,97,1.533333,0.758929,4.077574,0.012336,2.970983,0.014472,1.730126,0.016407,9.721935,0.014038,0.078881,1526694.000000,11.282165,17.207990,0.058842
12,3,83,80,88,-43.466667,0.916393,2.495566,0.007774,2.106701,0.003812,1.444499,-0.000459,7.184566,0.002760,0.013728,1195540.000000,12.594727,17.286579,0.047495
12,3,83,80,89,-38.466667,0.894277,2.592571,0.010111,2.146854,0.009473,1.441181,0.008447,7.283713,0.008510,0.043011,1346575.000000,12.839567,17.287042,0.034070
12,3,83,80,90,-33.466667,0.900833,2.757697,0.013030,2.310076,0.014578,1.566239,0.015764,7.804425,0.013649,0.068014,1255258.000000,13.039436,17.297578,0.056841
12,3,83,80,91,-28.466667,0.900291,2.951890,0.013917,2.483620,0.014721,1.688089,0.015145,8.348972,0.013734,0.067926,1434929.000000,13.367841,17.206007,0.074257
12,3,83,80,92,-23.466667,0.899227,3.168518,0.015584,2.675689,0.017814,1.821904,0.019707,8.951082,0.016873,0.082896,1787229.000000,13.465880,17.201230,0.125168
12,3,83,80,93,-18.466667,0.910796,3.445664,0.016687,2.960275,0.018560,2.047139,0.020042,9.859252,0.017627,0.084893,1867704.000000,13.609175,17.174596,0.139879
12,3,83,80,94,-13.466667,0.908884,3.743494,0.015654,3.225126,0.016057,2.232198,0.016107,10.688963,0.015170,0.072643,1944997.000000,14.100612,17.254483,0.112036
12,3,83,80,95,-8.466667,0.906438,4.031659,0.014295,3.478126,0.014548,2.406679,0.014500,11.480790,0.013794,0.065802,2027718.000000,14.397853,17.260911,0.112654
12,3,84,81,90,-33.466667,0.859213,2.562215,0.014902,2.043060,0.029006,1.319557,0.043972,6.916182,0.028847,0.151196,1221594.000000,15.370225,17.187742,0.120874
12,3,84,81,91,-28.466667,0.914968,2.753124,0.014878,2.339364,0.024140,1.609672,0.032986,7.913740,0.023680,0.116421,1469709.000000,15.919840,17.100554,0.068955
12,3,84,81,92,-23.466667,0.941511,2.971821,0.015559,2.607771,0.021348,1.850518,0.026825,8.790186,0.020581,0.097761,1817810.000000,16.307919,17.236571,0.112526
12,3,84,81,93,-18.466667,0.962477,3.215524,0.016099,2.896070,0.019500,2.106076,0.022495,9.722816,0.018579,0.085773,1978033.000000,16.702331,17.231630,0.116573
12,3,84,81,94,-13.466667,0.966623,3.489478,0.016524,3.172495,0.017465,2.324285,0.017993,10.596624,0.016424,0.074876,2060525.000000,17.453672,17.268190,0.098944
12,3,84,81,95,-8.466667,0.962217,3.792116,0.016247,3.450145,0.017223,2.524279,0.017834,11.463159,0.016281,0.073936,2187234.000000,18.053711,17.323227,0.083692
12,3,84,81,96,-3.466667,0.966271,4.105565,0.016055,3.766718,0.017828,2.774459,0.019283,12.462971,0.017025,0.076475,2535578.000000,18.655669,17.330176,0.098250
12,3,84,81,97,1.533333,0.971458,4.451264,0.015533,4.121691,0.017225,3.059282,0.018620,13.584930,0.016518,0.073348,2731261.000000,19.587921,17.299666,0.086120
12,3,91,82,98,6.533333,0.737943,2.196921,0.020727,1.504338,0.040506,0.834409,0.061951,5.093156,0.040249,0.245676,733730.000000,12.509924,17.311424,0.112439
12,3,91,82,99,11.533333,0.803208,2.424604,0.019578,1.809011,0.034115,1.092871,0.048331,6.118127,0.033697,0.188641,1110149.000000,12.919305,17.365138,0.117851
12,3,91,82,100,16.533333,0.852458,2.671602,0.018931,2.121482,0.033442,1.362606,0.048228,7.154756,0.033077,0.173681,1114355.000000,13.272197,17.283068,0.138872
12,3,91,82,101,21.533333,0.921651,2.930357,0.015727,2.518476,0.026448,1.750027,0.036639,8.484713,0.026090,0.126494,1213022.000000,13.612971,17.322335,0.137092
12,3,91,82,102,26.533333,0.951989,3.132459,0.012572,2.787578,0.019223,2.003791,0.025707,9.368442,0.018781,0.087809,1581885.000000,13.687377,17.296566,0.116689
12,3,91,82,103,31.533333,0.980951,3.324159,0.011091,3.054332,0.017477,2.265147,0.023749,10.244219,0.017137,0.077502,1748739.000000,14.185581,17.285768,0.087491
12,3,91,82,104,36.533333,1.011349,3.501136,0.007379,3.321369,0.009279,2.541738,0.010956,11.123968,0.008911,0.039001,1934105.000000,14.733233,17.306118,-0.075639
12,3,91,82,105,41.533333,0.998287,3.582514,0.004543,3.362510,0.002447,2.543612,0.000147,11.235519,0.001986,0.008771,1847492.000000,15.015164,17.316044,-0.055005
12,3,95,91,106,46.533333,0.988960,1.802205,0.023304,1.572419,0.028222,1.131144,0.032267,5.599288,0.025327,0.125371,878019.000000,16.434120,17.273029,-0.046910
12,3,95,91,107,51.533333,0.997919,2.012197,0.021264,1.794300,0.025289,1.313637,0.028528,6.308349,0.022960,0.110257,1044523.000000,17.154389,17.279322,-0.005867
12,3,95,91,108,56.533333,1.005946,2.230079,0.020162,2.026178,0.023792,1.505894,0.026732,7.047659,0.021805,0.102048,1246660.000000,17.661221,17.315039,-0.057401
12,3,95,91,109,61.533333,1.014356,2.461827,0.019250,2.276361,0.022793,1.716191,0.025736,7.845087,0.021101,0.096459,1499339.000000,18.314741,17.444927,0.055140
12,3,95,91,110,66.533333,1.024515,2.703987,0.018776,2.545022,0.021825,1.947578,0.024307,8.703075,0.020304,0.090730,1735440.000000,19.114611,17.324157,-0.082054
12,3,95,91,111,71.533333,1.030340,2.969540,0.018132,2.831814,0.021464,2.189581,0.024333,9.612128,0.020157,0.088490,1851506.000000,19.933893,17.333350,-0.077396
12,3,95,91,112,76.533333,1.044591,3.242437,0.019014,3.152853,0.021958,2.480373,0.024394,10.640639,0.020680,0.088715,2155336.000000,20.796449,17.350348,-0.072159
12,3,95,91,113,81.533333,1.048520,3.586068,0.020672,3.524131,0.022873,2.794646,0.024564,11.812585,0.021545,0.091069,2390362.000000,21.949615,17.372637,-0.070087
12,3,95,91,114,86.533333,1.053568,3.983741,0.019965,3.958931,0.021966,3.166843,0.023506,13.185706,0.020827,0.086719,2650389.000000,23.763833,17.418393,0.043839
12,3,96,90,108,56.533333,0.903760,2.489810,0.023885,2.074907,0.029087,1.403956,0.033723,7.069179,0.027300,0.137461,1261186.000000,10.360799,17.363991,0.021294
12,3,96,90,109,61.533333,0.917546,2.787152,0.021059,2.376669,0.026185,1.640686,0.030853,8.034122,0.024865,0.121757,1426595.000000,10.424590,17.359557,-0.002625
12,3,96,90,110,66.533333,0.938025,3.076745,0.019364,2.697236,0.023486,1.910149,0.027131,9.066831,0.022353,0.106102,1721768.000000,10.557153,17.242808,-0.035226
12,3,96,90,111,71.533333,0.946655,3.382924,0.018710,3.010146,0.023792,2.158937,0.028608,10.060832,0.022839,0.106431,2109841.000000,10.683050,17.239342,-0.043035
12,3,96,90,112,76.533333,0.975142,3.709686,0.017407,3.413405,0.022680,2.527771,0.027602,11.364617,0.021919,0.098545,2336062.000000,10.829870,17.336056,0.028793
12,3,96,90,113,81.533333,0.991735,4.028663,0.016731,3.784299,0.020269,2.856659,0.023485,12.551818,0.019493,0.085649,2575808.000000,10.945697,17.344715,0.027861
12,3,96,90,114,86.533333,1.002860,4.383741,0.017007,4.180448,0.021627,3.198653,0.026046,13.811318,0.020940,0.090415,3028148.000000,11.118709,17.376166,0.022203
12,3,96,90,115,91.533333,1.029692,4.774186,0.016357,4.688407,0.021669,3.689793,0.026622,15.443887,0.021142,0.088491,3449548.000000,11.242300,17.379254,0.013839
12,3,97,90,108,56.533333,0.954956,2.666611,0.015446,2.350792,0.012772,1.681933,0.009543,8.000054,0.011189,0.053221,1447519.000000,12.883776,17.316812,-0.079382
12,3,97,90,109,61.533333,0.936089,2.872550,0.014683,2.500915,0.013513,1.762188,0.011829,8.447624,0.012204,0.058504,1453130.000000,13.181111,17.338750,-0.033691
12,3,97,90,110,66.533333,0.930796,3.088385,0.014582,2.688729,0.013975,1.890382,0.012940,9.030996,0.012854,0.061407,1723697.000000,13.658043,17.278759,0.018667
12,3,97,90,111,71.533333,0.920417,3.322911,0.016317,2.876659,0.019781,2.006806,0.023026,9.608445,0.018868,0.090341,1784633.000000,13.921609,17.282026,-0.063162
12,3,97,90,112,76.533333,0.950739,3.630586,0.017407,3.257760,0.022693,2.352460,0.027607,10.843961,0.021938,0.101125,1980149.000000,14.273445,17.259498,0.006957
12,3,97,90,113,81.533333,0.964804,3.954896,0.017610,3.615938,0.022311,2.656248,0.026756,11.987372,0.021546,0.097234,2180986.000000,14.703260,17.267261,0.010642
12,3,97,90,114,86.533333,0.987710,4.327049,0.018653,4.064508,0.023475,3.063168,0.027981,13.426750,0.022725,0.099608,3018317.000000,15.368169,17.373006,0.039499
12,3,97,90,115,91.533333,1.005225,4.762033,0.019181,4.570067,0.023626,3.513356,0.027789,15.038543,0.022889,0.097975,3335122.000000,15.760589,17.380536,0.032600
12,3,97,90,116,96.533333,1.024634,5.240457,0.018723,5.144247,0.021359,4.039498,0.023660,16.868947,0.020635,0.086173,3917129.000000,16.403127,17.350971,0.024392
12,3,97,90,117,101.533333,1.026421,5.743195,0.017507,5.668844,0.018508,4.469094,0.019225,18.519487,0.017825,0.073865,4291955.000000,17.142990,17.381344,0.026197
12,3,103,96,116,96.533333,1.010185,2.614549,0.015618,2.422182,0.014834,1.825623,0.013466,8.297504,0.013240,0.060176,1820154.000000,10.235222,17.353209,-0.025537
12,3,103,96,117,101.533333,0.999045,2.818717,0.014971,2.601832,0.014791,1.948537,0.014099,8.846800,0.013423,0.060942,1967330.000000,10.320498,17.377873,-0.010278
12,3,103,96,118,106.533333,0.994281,3.036533,0.015300,2.807011,0.014299,2.100352,0.012814,9.484987,0.012986,0.058643,2117554.000000,10.476633,17.352033,-0.022532
12,3,103,96,119,111.533333,0.977087,3.283319,0.015924,3.003210,0.014754,2.217684,0.013085,10.078512,0.013491,0.061310,2265649.000000,10.547551,17.357452,-0.017347
12,3,103,96,120,116.533333,0.969826,3.559361,0.016824,3.250113,0.015417,2.390546,0.013559,10.844649,0.014225,0.064530,2448467.000000,10.738138,17.355785,-0.042777
12,3,103,96,121,121.533333,0.952854,3.882151,0.017352,3.504280,0.014610,2.541824,0.011415,11.621141,0.013432,0.061413,2389617.000000,10.844988,17.366492,-0.008032
12,3,103,96,122,126.533333,0.932871,4.233001,0.018267,3.762087,0.015625,2.680683,0.012532,12.405658,0.014530,0.067243,2707493.000000,10.959751,17.387947,-0.012699
12,3,103,96,123,131.533333,0.917840,4.655388,0.018146,4.092113,0.016130,2.877777,0.013698,13.423712,0.015168,0.070753,2977758.000000,11.318270,17.360419,0.028583
12,3,104,96,116,96.533333,1.107559,2.443755,0.019463,2.443354,0.020307,1.998718,0.020364,8.503044,0.018089,0.076954,1968857.000000,12.629625,17.375799,0.052630
12,3,104,96,117,101.533333,1.100624,2.681567,0.019308,2.691434,0.020036,2.202223,0.020051,9.272088,0.018051,0.076002,2118867.000000,12.938295,17.413256,0.024446
12,3,104,96,118,106.533333,1.093822,2.961517,0.018516,2.982612,0.018476,2.440282,0.017798,10.176787,0.016737,0.069799,2400663.000000,13.315666,17.384685,0.018669
12,3,104,96,119,111.533333,1.081631,3.229914,0.018550,3.242506,0.017562,2.636541,0.015963,10.975387,0.015932,0.066320,2679006.000000,13.714697,17.271483,-0.023625
12,3,104,96,120,116.533333,1.066082,3.560659,0.018381,3.552053,0.016872,2.861143,0.014804,11.925343,0.015406,0.064213,2951874.000000,14.183047,17.380021,0.058030
12,3,104,96,121,121.533333,1.049943,3.884385,0.016832,3.841811,0.014591,3.060115,0.011875,12.812620,0.013345,0.055873,2901714.000000,14.715166,17.348184,-0.056634
12,3,104,96,122,126.533333,1.029832,4.214471,0.015664,4.112600,0.013169,3.224539,0.010198,13.635132,0.012065,0.051016,3197590.000000,15.207665,17.361489,-0.051749
12,3,116,103,124,136.533333,0.945542,2.766059,0.051103,2.423561,0.062835,1.720971,0.073648,8.216602,0.059185,0.282575,1597231.000000,10.246417,17.289689,-0.027938
12,3,116,103,125,141.533333,0.975977,3.472827,0.040775,3.184985,0.048332,2.354698,0.054987,10.648116,0.046072,0.208341,3359944.000000,10.900913,11.028045,0.033652
12,3,116,103,126,146.533333,0.998775,4.182110,0.030082,3.962912,0.034330,3.015743,0.037945,13.122398,0.032884,0.143088,3880447.000000,11.089745,11.112379,0.040517
12,3,116,103,127,151.533333,1.006783,4.730871,0.023199,4.545439,0.025631,3.499034,0.027624,14.963286,0.024605,0.105223,4070186.000000,11.320897,11.129158,0.031089
12,3,117,103,124,136.533333,1.008089,2.582698,0.054579,2.385501,0.064979,1.793191,0.073976,8.179416,0.060298,0.275040,1553622.000000,12.728260,17.360588,0.041663
12,3,117,103,125,141.533333,1.030732,3.287509,0.043902,3.160544,0.051676,2.456455,0.058432,10.645409,0.048850,0.211701,3476074.000000,14.638026,11.007990,-0.013003
12,3,117,103,126,146.533333,1.057860,4.025964,0.033367,4.018752,0.038475,3.228553,0.042827,13.379749,0.036715,0.152153,3798010.000000,15.176488,11.078664,-0.005654
12,3,117,103,127,151.533333,1.069389,4.630858,0.026124,4.706771,0.029235,3.839156,0.031809,15.557756,0.027999,0.113463,4175354.000000,15.893496,11.137761,0.005664
12,3,123,116,128,156.533333,0.971104,2.638629,0.021933,2.360005,0.020986,1.714585,0.019263,8.049966,0.018899,0.088732,1928926.000000,10.214053,11.102525,-0.020920
12,3,123,116,129,161.533333,0.957830,2.927995,0.020034,2.607637,0.019474,1.879723,0.018272,8.810662,0.017784,0.083356,2125673.000000,10.322203,11.107243,-0.012253
12,3,123,116,130,166.533333,0.949125,3.225211,0.019366,2.867808,0.019049,2.058052,0.018183,9.616823,0.017626,0.082364,2237408.000000,10.537472,11.198842,0.016679
12,3,123,116,131,171.533333,0.941308,3.552598,0.018645,3.153938,0.018905,2.253933,0.018698,10.505761,0.017717,0.082579,2457509.000000,10.805622,11.193338,0.012652
12,3,123,116,132,176.533333,0.939809,3.887594,0.017234,3.464050,0.017905,2.479493,0.018194,11.478107,0.016943,0.078431,2748331.000000,10.907808,11.209776,0.011543
12,3,124,116,128,156.533333,1.140092,2.567251,0.024516,2.647961,0.022630,2.232864,0.019702,9.195136,0.019658,0.080953,2451029.000000,12.761594,11.188453,0.019954
12,3,124,116,129,161.533333,1.115424,2.881941,0.021470,2.947584,0.019375,2.452824,0.016439,10.098917,0.017027,0.070105,2602323.000000,13.165043,11.178272,-0.052030
12,3,124,116,130,166.533333,1.090479,3.185991,0.020086,3.219064,0.018030,2.636077,0.015249,10.914699,0.016115,0.066726,2748612.000000,13.698110,11.209649,0.001340
12,3,124,116,131,171.533333,1.071720,3.521883,0.019500,3.527985,0.018940,2.854812,0.017786,11.857859,0.017413,0.072329,2890232.000000,14.274128,11.204560,-0.000166
12,3,124,116,132,176.533333,1.066820,3.872742,0.018400,3.887278,0.018713,3.143844,0.018553,12.979545,0.017501,0.072253,3153579.000000,14.689986,11.242877,0.002225
12,3,124,116,133,181.533333,1.062120,4.234477,0.018380,4.255431,0.020228,3.438094,0.021699,14.129384,0.019214,0.078962,3500826.000000,15.317794,11.243296,0.003909
12,3,124,116,134,186.533333,1.074096,4.651039,0.017913,4.748078,0.020751,3.889891,0.023229,15.694331,0.019943,0.080462,3778347.000000,16.025372,11.256213,0.008427
12,3,125,117,128,156.533333,1.061847,2.478371,0.027576,2.389683,0.032317,1.881285,0.036185,8.267575,0.029688,0.130469,2049651.000000,15.275883,11.166409,-0.050782
12,3,125,117,129,161.533333,1.071704,2.820085,0.024091,2.775815,0.026888,2.221659,0.028910,9.494822,0.024835,0.106140,2412599.000000,15.951650,11.181379,-0.076512
12,3,125,117,130,166.533333,1.071095,3.157745,0.022232,3.136044,0.024257,2.523566,0.025639,10.625636,0.022529,0.094859,2666524.000000,16.911765,11.233036,0.019128
12,3,125,117,131,171.533333,1.074431,3.522118,0.021605,3.536536,0.022567,2.868665,0.022931,11.888643,0.021030,0.087155,2871889.000000,17.861302,11.249030,0.007993
12,3,125,117,132,176.533333,1.066194,3.918689,0.020372,3.934129,0.021275,3.181366,0.021675,13.125832,0.019973,0.082407,3244000.000000,18.531878,11.259317,0.003231
12,3,125,117,133,181.533333,1.069055,4.320425,0.018597,4.373510,0.020093,3.558214,0.021182,14.510306,0.019083,0.077818,3648959.000000,19.540587,11.260332,0.004438
12,3,127,123,133,181.533333,0.964894,2.155582,0.025718,1.880110,0.033307,1.341025,0.040310,6.534224,0.031021,0.151151,1459846.000000,10.121536,11.210006,-0.000685
12,3,127,123,134,186.533333,0.987562,2.432769,0.022869,2.193215,0.027704,1.611307,0.031808,7.547712,0.025832,0.121002,1650029.000000,10.203120,11.191043,-0.014273
12,3,127,123,135,191.533333,0.995791,2.711936,0.021958,2.487723,0.026427,1.853550,0.030330,8.483939,0.024769,0.113370,1899607.000000,10.389384,11.181878,-0.032559
12,3,127,123,136,196.533333,1.014249,3.028250,0.021476,2.850639,0.025671,2.173494,0.029299,9.649088,0.024232,0.107576,2098309.000000,10.525717,11.146478,0.018588
12,3,127,123,137,201.533333,1.024534,3.362287,0.019633,3.219517,0.022659,2.490355,0.025203,10.822088,0.021413,0.093053,2400889.000000,10.694444,11.139868,0.012536
12,3,127,123,138,206.533333,1.032714,3.688375,0.018895,3.580164,0.022460,2.801136,0.025645,11.966442,0.021402,0.091430,2808775.000000,10.814572,11.187363,0.011395
12,3,127,123,139,211.533333,1.049467,4.059198,0.017913,4.023635,0.021094,3.208693,0.023893,13.383165,0.020183,0.084183,3279496.000000,11.036081,11.207921,0.011367
12,3,127,123,140,216.533333,1.057375,4.415505,0.016139,4.428911,0.018301,3.567794,0.020130,14.667608,0.017514,0.072002,3683980.000000,11.231419,11.207094,0.010996
12,3,128,123,133,181.533333,1.017256,2.164681,0.022492,1.979962,0.027267,1.483730,0.031321,6.917894,0.024969,0.116418,1573826.000000,12.176064,11.234774,0.071416
12,3,128,123,134,186.533333,1.028578,2.408126,0.021586,2.249903,0.025132,1.716093,0.027949,7.781555,0.023119,0.104831,1759193.000000,12.543717,11.237450,0.026099
12,3,128,123,135,191.533333,1.033596,2.684487,0.021362,2.545410,0.023635,1.963354,0.025212,8.716894,0.021756,0.096593,1961352.000000,13.015039,11.255434,0.051002
12,3,128,123,136,196.533333,1.033209,2.981591,0.021268,2.851515,0.022543,2.211095,0.023162,9.678011,0.020803,0.091055,2174714.000000,13.435237,11.174051,-0.000889
12,3,128,123,137,201.533333,1.029203,3.318620,0.020361,3.188215,0.021487,2.475481,0.022049,10.730217,0.020004,0.086710,2454678.000000,13.915985,11.162976,0.000751
12,3,128,123,138,206.533333,1.029138,3.657286,0.018520,3.536563,0.019700,2.756903,0.020416,11.824495,0.018509,0.079385,2707072.000000,14.475749,11.217750,-0.002354
12,3,132,124,135,191.533333,1.092087,2.722084,0.020669,2.716806,0.021478,2.208808,0.021537,9.339174,0.019437,0.082181,2108850.000000,18.191675,11.264729,0.032978
12,3,132,124,136,196.533333,1.085986,3.003403,0.018772,3.008558,0.019212,2.446659,0.019027,10.246783,0.017530,0.073415,2434503.000000,19.186564,11.203500,0.021783
12,3,132,124,137,201.533333,1.078703,3.285896,0.018730,3.294795,0.017708,2.674341,0.016095,11.135394,0.016112,0.067085,2556859.000000,20.443793,11.190390,0.022930
12,3,132,124,138,206.533333,1.059100,3.618853,0.018172,3.592008,0.016319,2.877104,0.013906,12.040862,0.014874,0.062250,2706780.000000,21.441958,11.255326,0.014727
12,3,132,124,139,211.533333,1.043383,3.943517,0.018136,3.880973,0.015139,3.074423,0.011658,12.926393,0.013806,0.058048,2980238.000000,22.719677,11.264118,-0.010400
12,3,132,124,140,216.533333,1.015397,4.334061,0.018022,4.179530,0.014287,3.235512,0.009958,13.825495,0.013006,0.055577,3243683.000000,24.079413,11.308738,0.004818
12,3,133,128,139,211.533333,1.011589,2.037822,0.019703,1.841834,0.029360,1.366806,0.038899,6.476202,0.027839,0.131909,1426293.000000,13.988304,11.278389,0.076811
12,3,133,128,140,216.533333,1.049054,2.238576,0.020831,2.112214,0.027326,1.632647,0.033105,7.377672,0.025549,0.115453,1706607.000000,14.500929,11.267406,0.011905
12,3,133,128,141,221.533333,1.062816,2.504133,0.022317,2.419023,0.026536,1.907289,0.030033,8.361137,0.024526,0.107516,1958733.000000,15.056331,11.268734,-0.011368
12,3,133,128,142,226.533333,1.072814,2.797432,0.023235,2.754134,0.025974,2.205455,0.027959,9.428314,0.023975,0.102492,2253841.000000,15.579064,11.267866,-0.030968
12,3,133,128,143,231.533333,1.071915,3.154120,0.023835,3.134370,0.025146,2.523913,0.025732,10.621563,0.023231,0.097764,2525587.000000,16.281028,11.371282,0.015350
12,3,133,128,144,236.533333,1.066873,3.549204,0.022579,3.542287,0.024561,2.854915,0.025968,11.895800,0.023015,0.095899,2878338.000000,17.083779,11.273132,0.019935
12,3,133,128,145,241.533333,1.075066,3.955505,0.021966,4.004399,0.024715,3.265266,0.026969,13.359398,0.023446,0.095925,3490733.000000,17.980594,11.261782,0.011953
12,3,133,128,146,246.533333,1.082728,4.418064,0.021629,4.531984,0.024807,3.735513,0.027572,15.028002,0.023715,0.095407,4005463.000000,18.783863,11.253696,0.001730
12,3,133,128,147,251.533333,1.096876,4.911098,0.020078,5.128669,0.023269,4.295205,0.026061,16.923335,0.022399,0.088253,4626226.000000,19.742776,11.304584,0.002349
12,3,135,127,141,221.533333,1.032221,2.482881,0.020538,2.334228,0.023635,1.789810,0.026070,8.051532,0.021718,0.097700,1969512.000000,10.205018,11.245866,0.017936
12,3,135,127,142,226.533333,1.037744,2.737850,0.019083,2.610081,0.021337,2.023113,0.022986,8.925856,0.019709,0.086953,2251153.000000,10.277694,11.267428,0.018306
12,3,135,127,143,231.533333,1.039092,3.005355,0.018127,2.891132,0.020347,2.254834,0.022055,9.810691,0.018953,0.082464,2422635.000000,10.342814,11.326872,-0.007106
12,3,135,127,144,236.533333,1.045823,3.282645,0.017202,3.198344,0.018669,2.520412,0.019654,10.785288,0.017435,0.074609,2626686.000000,10.518810,11.257039,-0.010179
12,3,135,127,145,241.533333,1.042404,3.570026,0.016148,3.488223,0.017164,2.750192,0.017762,11.691156,0.016073,0.068328,2967749.000000,10.770464,11.212854,-0.001859
12,3,135,127,146,246.533333,1.044594,3.859121,0.014853,3.797046,0.016111,3.008889,0.017018,12.664434,0.015218,0.064051,3320744.000000,10.879928,11.213286,-0.002341
12,3,135,127,147,251.533333,1.046253,4.143227,0.013714,4.099949,0.014776,3.262231,0.015532,13.618370,0.014010,0.058484,3690612.000000,11.040768,11.258638,-0.004545
12,3,136,127,141,221.533333,1.072500,2.439225,0.018433,2.369223,0.020114,1.880651,0.021108,8.218627,0.018171,0.079408,2062522.000000,12.531889,11.230047,0.070231
12,3,136,127,142,226.533333,1.071211,2.664042,0.017930,2.607496,0.019271,2.079131,0.019986,8.965321,0.017544,0.075649,2270961.000000,12.858055,11.258965,0.040961
12,3,136,127,143,231.533333,1.068510,2.916889,0.018123,2.871710,0.019162,2.296195,0.019611,9.791477,0.017569,0.074918,2466161.000000,13.216039,11.352796,0.005975
12,3,136,127,144,236.533333,1.065356,3.192669,0.018000,3.157761,0.019084,2.529433,0.019634,10.685594,0.017666,0.074631,2635335.000000,13.691376,11.247638,-0.000684
12,3,136,127,145,241.533333,1.064743,3.491558,0.017986,3.474324,0.018870,2.792832,0.019259,11.679226,0.017586,0.073541,2945041.000000,14.202956,11.246738,-0.003389
12,3,136,127,146,246.533333,1.061363,3.820654,0.018029,3.813354,0.018359,3.067291,0.018222,12.739477,0.017164,0.071287,3280074.000000,14.652514,11.242877,-0.005880
12,3,136,127,147,251.533333,1.055797,4.180372,0.017822,4.174404,0.018162,3.351754,0.018080,13.865803,0.017096,0.070724,3712327.000000,15.140030,11.259474,-0.002586
12,3,136,127,148,256.533333,1.053436,4.565688,0.017720,4.571509,0.018093,3.673300,0.018084,15.109989,0.017141,0.070508,4192472.000000,15.659483,11.258571,0.002105
12,3,136,127,149,261.533333,1.049833,4.989398,0.017908,5.001511,0.018004,4.016031,0.017742,16.455769,0.017121,0.070153,4506209.000000,16.236712,11.270157,0.008957
