fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,76,65,85,-57.866667,0.864847,3.024128,0.014876,2.454893,0.014115,1.607162,0.012917,8.216542,0.013010,0.066512,1405145.000000,11.542672,42.945461,-0.024448
17,7,76,65,86,-52.866667,0.860904,3.257544,0.014187,2.645380,0.013433,1.729180,0.012313,8.810387,0.012484,0.063609,1533149.000000,11.477536,42.995870,-0.036247
17,7,76,65,87,-47.866667,0.850624,3.486286,0.014774,2.810243,0.015037,1.820069,0.014958,9.316457,0.014174,0.072553,1669502.000000,11.641056,43.001391,-0.028810
17,7,76,65,88,-42.866667,0.854781,3.772622,0.015507,3.067967,0.017599,2.001420,0.019408,10.130902,0.016874,0.085412,1826789.000000,11.827066,42.980626,-0.049632
17,7,76,65,89,-37.866667,0.862045,4.071316,0.016655,3.350183,0.018556,2.208500,0.020151,11.025917,0.017821,0.088970,2008904.000000,11.990011,43.057911,-0.041962
17,7,76,65,90,-32.866667,0.865078,4.450713,0.017049,3.689613,0.018399,2.446465,0.019454,12.095798,0.017690,0.087463,2162883.000000,12.090672,43.083864,-0.040444
17,7,77,65,83,-67.866667,0.798713,2.641393,0.015033,1.972811,0.022913,1.190044,0.030845,6.627862,0.022321,0.124316,1196624.000000,13.761889,43.132721,0.072260
17,7,77,65,84,-62.866667,0.825783,2.839935,0.014580,2.198829,0.019824,1.373579,0.024733,7.367567,0.019169,0.102818,1242105.000000,14.145781,43.173918,0.079041
17,7,77,65,85,-57.866667,0.837602,3.055457,0.014174,2.408698,0.018553,1.529766,0.022714,8.040144,0.017894,0.094049,1551989.000000,14.248776,43.172646,0.023840
17,7,77,65,86,-52.866667,0.856438,3.273014,0.013348,2.645726,0.019065,1.721055,0.024641,8.806304,0.018578,0.095060,1665896.000000,14.484985,43.207521,-0.008327
17,7,77,65,87,-47.866667,0.881939,3.492329,0.012993,2.913102,0.017589,1.953859,0.021924,9.676176,0.017086,0.084617,1827826.000000,14.884650,43.198135,0.004285
17,7,77,65,88,-42.866667,0.893374,3.726763,0.012135,3.158117,0.017401,2.149417,0.022620,10.459600,0.016999,0.082720,2052033.000000,15.209086,43.085686,-0.112972
17,7,77,65,89,-37.866667,0.924306,3.944554,0.011043,3.462632,0.017589,2.440054,0.023822,11.454171,0.017366,0.081520,2120016.000000,15.695889,43.097229,-0.113740
17,7,82,77,90,-32.866667,0.967959,2.172685,0.028396,1.902000,0.028462,1.361392,0.027359,6.606990,0.025211,0.122352,1198719.000000,15.169398,43.265564,-0.158382
17,7,82,77,91,-27.866667,0.954461,2.481162,0.019327,2.172672,0.020001,1.547622,0.020000,7.439836,0.018120,0.087106,1359956.000000,15.742854,43.283370,-0.061648
17,7,82,77,92,-22.866667,0.954737,2.652221,0.012494,2.336559,0.014304,1.670912,0.015761,7.955056,0.013321,0.063419,1675832.000000,15.926753,43.223933,-0.169415
17,7,82,77,93,-17.866667,0.961935,2.812538,0.010990,2.506903,0.011926,1.810967,0.012531,8.499509,0.011074,0.051972,1688616.000000,16.173860,43.157703,-0.225147
17,7,82,77,94,-12.866667,0.956250,2.961325,0.007243,2.635532,0.008517,1.897842,0.009627,8.896258,0.008029,0.037636,1798714.000000,16.743909,43.206919,-0.182718
17,7,82,77,95,-7.866667,0.968888,3.027013,0.008627,2.731381,0.010103,1.993664,0.011346,9.213780,0.009541,0.044092,1902241.000000,17.272289,43.208075,-0.173629
17,7,82,77,96,-2.866667,0.965589,3.222464,0.014553,2.911489,0.014538,2.124039,0.014109,9.775305,0.013469,0.061985,2037609.000000,17.868243,43.214765,-0.157498
17,7,82,77,97,2.133333,0.958790,3.495990,0.016953,3.154641,0.017059,2.293354,0.016723,10.530368,0.015931,0.073152,2215048.000000,18.498765,43.221830,-0.130255
17,7,82,77,98,7.133333,0.955558,3.815134,0.017944,3.449633,0.018036,2.507565,0.017703,11.452940,0.016965,0.077483,2401399.000000,19.163676,43.169042,0.116490
17,7,82,77,99,12.133333,0.949718,4.180582,0.019054,3.776812,0.019075,2.737270,0.018682,12.473302,0.018045,0.082230,2622239.000000,20.058971,43.207520,0.091890
17,7,82,77,100,17.133333,0.945864,4.611714,0.017297,4.170057,0.018256,3.018939,0.018898,13.703793,0.017460,0.079256,2886110.000000,21.145106,43.200488,0.082276
17,7,82,77,101,22.133333,0.950529,4.978270,0.014726,4.538095,0.016220,3.307800,0.017465,14.865981,0.015636,0.070270,3123791.000000,22.220141,43.220470,0.083665
17,7,86,76,91,-27.866667,0.968081,2.490615,0.015914,2.209996,0.007261,1.595720,-0.001846,7.574748,0.005013,0.023797,1205815.000000,11.240564,43.111293,-0.031145
17,7,86,76,92,-22.866667,0.919207,2.688789,0.014924,2.290229,0.005607,1.580990,-0.004368,7.764618,0.003540,0.017386,1316781.000000,11.256347,43.254267,-0.004378
17,7,86,76,93,-17.866667,0.864005,2.891893,0.014053,2.338409,0.006314,1.526670,-0.002266,7.849615,0.004657,0.023943,1336660.000000,11.363550,43.220682,0.065321
17,7,86,76,94,-12.866667,0.836106,3.095188,0.014365,2.437883,0.008723,1.546394,0.002597,8.130145,0.007420,0.039009,1318101.000000,11.430634,43.046055,-0.061336
17,7,86,76,95,-7.866667,0.806415,3.336526,0.013851,2.551068,0.010864,1.566834,0.007385,8.452847,0.009855,0.053165,1436445.000000,11.532986,43.050980,-0.059616
17,7,86,76,96,-2.866667,0.802024,3.557327,0.012937,2.715020,0.014198,1.662105,0.015221,8.963155,0.013562,0.073134,1561532.000000,11.588350,43.050714,-0.049898
17,7,86,76,97,2.133333,0.810580,3.796723,0.013080,2.936547,0.016350,1.819825,0.019440,9.668406,0.015851,0.084215,1829478.000000,11.690068,43.190235,-0.053849
17,7,86,76,98,7.133333,0.824107,4.053955,0.012892,3.195146,0.014882,2.015873,0.016632,10.495727,0.014370,0.074816,2033295.000000,11.829799,43.251446,0.042100
17,7,86,76,99,12.133333,0.823648,4.319351,0.012289,3.412039,0.012713,2.155114,0.012922,11.176606,0.012184,0.063187,2122141.000000,11.944690,43.271311,0.025168
17,7,87,76,91,-27.866667,0.850257,2.408467,0.017042,1.892672,0.018270,1.206588,0.018971,6.433403,0.016861,0.089900,1121028.000000,13.594464,43.066393,0.009388
17,7,87,76,92,-22.866667,0.849545,2.613698,0.017889,2.065571,0.017522,1.321038,0.016609,6.975766,0.016069,0.084851,1197694.000000,13.680769,43.087899,-0.113491
17,7,87,76,93,-17.866667,0.836085,2.876040,0.019081,2.254600,0.016788,1.426004,0.013928,7.554319,0.015276,0.080924,1409986.000000,13.796310,43.036378,0.074482
17,7,87,76,94,-12.866667,0.818277,3.162470,0.017463,2.444084,0.017134,1.519655,0.016340,8.129741,0.015990,0.085544,1511928.000000,14.154890,43.164737,-0.163785
17,7,87,76,95,-7.866667,0.822103,3.428291,0.017343,2.673368,0.017096,1.674322,0.016462,8.854286,0.016109,0.085189,1636506.000000,14.447546,43.175949,-0.138871
17,7,87,76,96,-2.866667,0.809628,3.757025,0.016532,2.901122,0.015963,1.795277,0.015026,9.556075,0.015077,0.080251,1761757.000000,14.770570,43.184400,-0.115245
17,7,87,76,97,2.133333,0.809260,4.049388,0.014330,3.136464,0.016503,1.944087,0.018471,10.295021,0.015923,0.084322,1906463.000000,15.223053,43.195587,-0.097490
17,7,87,76,98,7.133333,0.821615,4.337304,0.013276,3.418726,0.016513,2.154366,0.019521,11.195360,0.016084,0.083583,2056923.000000,15.580681,43.157491,0.099985
17,7,90,86,100,17.133333,0.880753,2.310898,0.014628,1.868858,0.020722,1.229056,0.026650,6.394178,0.019830,0.103164,1132362.000000,11.128107,43.232668,0.054514
17,7,90,86,101,22.133333,0.902097,2.479921,0.013524,2.062492,0.016626,1.392830,0.019313,7.028152,0.015687,0.079157,1211817.000000,11.243972,43.253359,0.036461
17,7,90,86,102,27.133333,0.901742,2.646291,0.012884,2.211771,0.014539,1.498060,0.015841,7.496696,0.013570,0.067907,1369658.000000,11.202969,43.221994,0.045741
17,7,90,86,103,32.133333,0.907858,2.820862,0.011660,2.384065,0.014744,1.630133,0.017593,8.045435,0.014051,0.069347,1599755.000000,11.321798,43.273809,0.049194
17,7,90,86,104,37.133333,0.922996,2.975207,0.009875,2.563282,0.012112,1.784848,0.014096,8.627146,0.011535,0.055756,1455105.000000,11.244937,43.222305,0.076780
17,7,90,86,105,42.133333,0.923924,3.114662,0.008633,2.694518,0.009325,1.881724,0.009794,9.040590,0.008746,0.042022,1673379.000000,11.341376,43.250384,0.069243
17,7,90,86,106,47.133333,0.924083,3.244083,0.009500,2.814548,0.012782,1.969139,0.015972,9.417876,0.012333,0.058987,1796277.000000,11.336235,43.125579,-0.038001
17,7,90,86,107,52.133333,0.948751,3.422859,0.010238,3.054271,0.013442,2.196245,0.016397,10.202134,0.012979,0.060292,1906970.000000,11.490928,43.105146,-0.043741
17,7,90,86,108,57.133333,0.951253,3.594520,0.011708,3.225109,0.013395,2.329252,0.014836,10.742045,0.012748,0.058793,2076424.000000,11.520988,43.128438,-0.042600
17,7,90,86,109,62.133333,0.958278,3.843711,0.014332,3.486276,0.017570,2.541815,0.020575,11.571566,0.016896,0.076919,2276881.000000,11.690534,43.180802,-0.037781
17,7,90,86,110,67.133333,0.974972,4.145391,0.015611,3.837647,0.018104,2.852221,0.020274,12.697190,0.017378,0.077363,2419565.000000,11.871797,43.125197,-0.037397
17,7,90,86,111,72.133333,0.976594,4.490828,0.016252,4.181044,0.016985,3.120069,0.017395,13.778137,0.016189,0.071491,2890291.000000,12.038594,43.131668,-0.006483
17,7,90,86,112,77.133333,0.974652,4.875233,0.017172,4.547794,0.017644,3.394951,0.017796,14.927761,0.016859,0.074131,3273803.000000,12.200902,43.098612,-0.008829
17,7,90,86,113,82.133333,0.973500,5.328005,0.017891,4.983434,0.016503,3.724227,0.014810,16.294853,0.015698,0.068686,3573843.000000,12.513066,43.151522,0.035282
17,7,90,86,114,87.133333,0.954950,5.828472,0.017632,5.370196,0.014173,3.946524,0.010404,17.485784,0.013379,0.059279,3987396.000000,12.846273,43.137092,0.001881
17,7,90,86,115,92.133333,0.933253,6.355703,0.016591,5.744570,0.013034,4.134831,0.009108,18.634294,0.012327,0.055553,4338306.000000,13.197350,43.181109,-0.002862
17,7,98,94,104,37.133333,0.892207,3.348051,0.004179,2.816325,0.015882,1.907275,0.028463,9.384424,0.016382,0.080604,1841764.000000,13.896132,43.128405,0.139147
17,7,98,94,105,42.133333,0.945532,3.418001,0.004780,3.039970,0.013253,2.178712,0.021625,10.153095,0.013491,0.062871,2068944.000000,14.224135,43.190337,0.143634
17,7,98,94,106,47.133333,0.974862,3.511438,0.005864,3.219220,0.010236,2.378417,0.014501,10.754200,0.010135,0.045825,2142671.000000,14.410842,43.192981,-0.117201
17,7,98,94,107,52.133333,0.987540,3.623916,0.006359,3.369475,0.007348,2.523597,0.008184,11.243015,0.006999,0.031183,2197741.000000,14.720274,43.160871,-0.096522
17,7,98,94,108,57.133333,0.981767,3.741882,0.006831,3.466810,0.006570,2.584938,0.006129,11.541136,0.006118,0.027314,2419206.000000,14.978437,43.172383,-0.085437
17,7,98,94,109,62.133333,0.980404,3.879530,0.007190,3.597233,0.007502,2.682020,0.007649,11.949067,0.007083,0.031558,2385165.000000,15.289689,43.227539,-0.086801
17,7,98,94,110,67.133333,0.980663,4.020821,0.007888,3.736688,0.007236,2.790092,0.006395,12.387520,0.006743,0.029938,2538589.000000,15.750435,43.143025,-0.080924
17,7,98,94,111,72.133333,0.969663,4.196705,0.008088,3.867609,0.007672,2.860441,0.007060,12.784359,0.007198,0.032169,2688002.000000,16.138995,43.145262,-0.068359
17,7,98,94,112,77.133333,0.971495,4.360258,0.006812,4.033427,0.007835,2.992044,0.008738,13.307687,0.007529,0.033485,2804862.000000,16.588572,43.185782,0.011299
17,7,98,94,113,82.133333,0.976537,4.493733,0.007047,4.183647,0.007614,3.121893,0.008044,13.786242,0.007283,0.032163,3091367.000000,17.131500,43.207207,0.080954
17,7,98,94,114,87.133333,0.974059,4.676909,0.006545,4.351973,0.008408,3.243183,0.010213,14.311793,0.008175,0.036073,3353850.000000,17.873530,43.237970,0.008525
17,7,98,94,115,92.133333,0.991849,4.799819,0.005831,4.549578,0.009561,3.453114,0.013252,14.956165,0.009457,0.040961,3645945.000000,18.581435,43.239009,-0.051408
17,7,98,94,116,97.133333,1.009889,4.956792,0.006415,4.786944,0.011534,3.700792,0.016703,15.726220,0.011471,0.048746,4096733.000000,19.390624,43.223177,-0.057527
17,7,98,94,117,102.133333,1.042424,5.117802,0.006947,5.101723,0.013355,4.071242,0.019766,16.760145,0.013327,0.054863,4293011.000000,22.552370,36.937774,0.012059
17,7,98,94,118,107.133333,1.076132,5.312351,0.007324,5.468269,0.013406,4.505526,0.019278,17.959830,0.013360,0.053254,4484345.000000,23.918103,36.957907,0.039779
17,7,99,94,104,37.133333,0.794992,3.667084,0.014324,2.779672,0.030144,1.688732,0.047141,9.158693,0.030168,0.163613,1590646.000000,16.916599,43.137792,0.128294
17,7,99,94,105,42.133333,0.853760,3.929729,0.014284,3.198621,0.025679,2.086777,0.036800,10.540186,0.025529,0.128945,1857329.000000,17.479733,43.169133,0.114386
17,7,99,94,106,47.133333,0.892017,4.228405,0.015249,3.601051,0.023764,2.456667,0.032138,11.849484,0.023426,0.112991,2099651.000000,17.928883,43.227617,-0.061290
17,7,99,94,107,52.133333,0.926571,4.574512,0.015647,4.054367,0.022659,2.876292,0.029469,13.315987,0.022250,0.103006,2339895.000000,18.604016,43.223283,-0.020742
17,7,99,94,108,57.133333,0.953624,4.944176,0.016067,4.519725,0.021472,3.304289,0.026657,14.812245,0.020992,0.094102,2737830.000000,19.133079,43.234411,-0.025925
17,7,99,94,109,62.133333,0.973828,5.368882,0.016985,5.024851,0.022207,3.757100,0.027260,16.425398,0.021706,0.094895,3232538.000000,19.726774,43.254369,-0.018218
17,7,99,94,110,67.133333,0.998922,5.856066,0.016708,5.635616,0.023135,4.328483,0.029463,18.377549,0.022724,0.096482,3712441.000000,20.540495,43.205620,-0.018117
17,7,99,94,111,72.133333,1.033144,6.347316,0.015479,6.328628,0.021901,5.032400,0.027975,20.601594,0.021591,0.088389,4198243.000000,21.304820,43.187985,-0.008211
17,7,104,90,116,97.133333,1.011510,3.608840,0.055554,3.430806,0.062128,2.629053,0.067469,11.467996,0.058688,0.256000,2544806.000000,15.273880,43.148127,-0.025742
17,7,104,90,117,102.133333,1.023915,4.611268,0.040771,4.496559,0.044575,3.515946,0.047588,14.833182,0.042640,0.179891,4255285.000000,17.529921,36.985121,0.006874
17,7,104,90,118,107.133333,1.031836,5.488897,0.034558,5.435158,0.036419,4.302219,0.037682,17.792854,0.034997,0.144740,4856191.000000,18.426653,36.971446,0.005958
17,7,104,90,119,112.133333,1.030046,6.508127,0.027029,6.475978,0.027154,5.137129,0.026873,21.060199,0.026177,0.107314,5395159.000000,19.538476,36.966018,0.002998
17,7,104,90,120,117.133333,1.023516,7.247996,0.021479,7.193627,0.019788,5.682738,0.017808,23.305720,0.019050,0.078125,6425093.000000,20.814307,36.963743,0.014442
17,7,104,90,121,122.133333,1.006434,8.064960,0.020260,7.899478,0.017871,6.149091,0.015168,25.499837,0.017209,0.071364,6864432.000000,22.247263,36.988603,-0.017790
17,7,113,108,125,142.133333,1.020991,3.554491,0.017402,3.405399,0.025416,2.631489,0.033432,11.401168,0.024690,0.106971,2550817.000000,21.476831,37.046878,-0.018355
17,7,113,108,126,147.133333,1.055218,3.863765,0.009062,3.838160,0.015623,3.071371,0.022127,12.808637,0.015487,0.064586,3062419.000000,22.915829,37.059747,-0.016287
17,7,113,108,127,152.133333,1.091149,3.904625,-0.002850,4.005021,0.003703,3.311103,0.010546,13.384842,0.004375,0.017685,3687531.000000,24.562702,37.130567,0.030244
17,7,113,108,128,157.133333,1.136178,3.752499,-0.008108,3.986477,-0.000930,3.420570,0.006400,13.394202,0.000140,0.000547,3049338.000000,28.344349,43.382850,-0.060409
17,7,114,107,127,152.133333,0.941053,3.730256,-0.021639,3.320320,-0.025097,2.376338,-0.028076,11.028143,-0.024026,-0.111502,2600910.000000,11.932039,37.041529,-0.015655
17,7,114,107,128,157.133333,0.928456,3.326661,-0.013866,2.903667,-0.016259,2.042742,-0.018375,9.703312,-0.015457,-0.073424,1884513.000000,11.294339,43.363457,0.035655
17,7,114,107,129,162.133333,0.927798,3.268974,-0.003110,2.848216,-0.002472,2.000992,-0.001724,9.528284,-0.002209,-0.010519,1936565.000000,11.315968,43.341348,-0.049228
17,7,114,107,130,167.133333,0.936952,3.224988,0.005311,2.833264,0.007739,2.008240,0.010096,9.492818,0.007521,0.035550,2106349.000000,11.367551,43.329536,-0.054922
17,7,114,107,131,172.133333,0.947665,3.440244,0.013714,3.067472,0.019073,2.203738,0.024331,10.242217,0.018495,0.085957,2260981.000000,11.497817,43.308300,-0.005035
17,7,114,107,132,177.133333,0.980482,3.696776,0.013879,3.418315,0.020527,2.544440,0.026780,11.387084,0.020108,0.089990,2666993.000000,11.591177,43.352921,-0.042846
17,7,116,115,128,157.133333,0.974469,2.874598,0.011370,2.597422,0.016260,1.901637,0.021036,8.800247,0.015675,0.072542,1976887.000000,14.100381,43.359684,-0.052543
17,7,116,115,129,162.133333,0.994316,3.038024,0.011812,2.808588,0.015816,2.101652,0.019561,9.489988,0.015179,0.068539,2254118.000000,14.201384,43.350196,-0.054810
17,7,116,115,130,167.133333,1.008125,3.233445,0.013444,3.041615,0.015706,2.312746,0.017618,10.240708,0.014853,0.065767,2438384.000000,14.420203,43.349190,-0.068032
17,7,116,115,131,172.133333,1.009263,3.472743,0.013781,3.286315,0.014892,2.509108,0.015652,11.011004,0.013991,0.061400,2632951.000000,14.840130,43.344851,-0.039193
17,7,117,115,128,157.133333,1.068500,3.042021,0.016550,3.005390,0.014718,2.408360,0.012309,10.211431,0.013137,0.055702,2399036.000000,17.002911,43.375390,-0.019591
17,7,117,115,129,162.133333,1.051660,3.293751,0.017079,3.226558,0.015463,2.556582,0.013282,10.882179,0.013981,0.059510,2711412.000000,17.343533,43.379437,-0.052799
17,7,117,115,130,167.133333,1.036101,3.604554,0.018054,3.504305,0.018169,2.747915,0.017783,11.732848,0.016884,0.072090,2767911.000000,17.723189,43.366638,-0.059248
17,7,117,115,131,172.133333,1.038016,3.944515,0.017906,3.863239,0.019194,3.045232,0.020066,12.863150,0.018138,0.076614,2978442.000000,18.482011,43.413808,0.005546
17,7,117,115,132,177.133333,1.038617,4.310856,0.018451,4.245830,0.019337,3.358964,0.019819,14.065936,0.018327,0.076746,3365512.000000,19.199690,43.421450,0.001711
17,7,117,115,133,182.133333,1.036942,4.739923,0.018099,4.684275,0.019857,3.710958,0.021287,15.441006,0.019000,0.079059,3623992.000000,20.082948,43.391250,-0.031706
17,7,117,115,134,187.133333,1.046909,5.168740,0.016785,5.175993,0.019275,4.148911,0.021488,16.999788,0.018595,0.076190,4018565.000000,21.091951,43.491379,-0.001172
17,7,117,115,135,192.133333,1.055951,5.607477,0.016198,5.681932,0.017343,4.602468,0.018209,18.602061,0.016689,0.067453,3997989.000000,22.066297,43.401526,0.036195
17,7,117,115,136,197.133333,1.053049,6.077021,0.015569,6.161427,0.017142,4.986994,0.018499,20.104314,0.016571,0.066803,4561218.000000,22.794259,43.558238,0.000602
17,7,117,115,137,202.133333,1.065315,6.553612,0.014544,6.738114,0.017117,5.525015,0.019476,21.933546,0.016680,0.066216,5447382.000000,23.848260,43.417364,-0.030812
17,7,118,112,128,157.133333,1.051993,2.882961,0.017411,2.795358,0.016614,2.201053,0.015204,9.527997,0.014963,0.064770,2078127.000000,19.875619,43.368061,-0.006474
17,7,118,112,129,162.133333,1.040148,3.133930,0.016994,3.027572,0.017645,2.368376,0.017779,10.240812,0.016266,0.070336,2440253.000000,20.529710,43.400914,0.070014
17,7,118,112,130,167.133333,1.043198,3.415556,0.017176,3.329559,0.019050,2.622129,0.020482,11.193817,0.017894,0.076388,2627321.000000,21.068742,43.449442,-0.042846
17,7,118,112,131,172.133333,1.047500,3.720597,0.017056,3.661853,0.019325,2.905442,0.021205,12.243810,0.018304,0.077135,2814096.000000,22.219937,43.426900,0.023910
17,7,118,112,132,177.133333,1.055883,4.050135,0.016728,4.037210,0.020646,3.238237,0.024294,13.434918,0.019826,0.082254,3319044.000000,23.340478,43.382393,0.002329
17,7,118,112,133,182.133333,1.078909,4.398116,0.015824,4.495360,0.020383,3.692132,0.024587,14.907379,0.019755,0.079762,3331936.000000,24.548095,43.407798,0.016998
17,7,124,116,132,177.133333,1.044206,1.914509,0.022186,1.765148,0.019682,1.341456,0.016026,6.280492,0.016117,0.075457,1345540.000000,16.167156,43.311074,-0.018120
17,7,124,116,133,182.133333,1.015685,2.126882,0.019895,1.938856,0.019021,1.448950,0.017202,6.786602,0.016288,0.076289,1432990.000000,16.746475,43.344916,-0.041992
17,7,124,116,134,187.133333,1.005711,2.337648,0.018852,2.133937,0.019160,1.590703,0.018724,7.385875,0.017058,0.079201,1490977.000000,17.374608,43.412907,-0.042320
17,7,124,116,135,192.133333,0.997541,2.567581,0.018535,2.347719,0.020012,1.746795,0.020874,8.046457,0.018282,0.084214,1601558.000000,18.039516,43.443910,0.011911
17,7,124,116,136,197.133333,1.002029,2.813537,0.017879,2.603771,0.021876,1.955325,0.025461,8.856918,0.020599,0.093308,1744093.000000,18.412096,43.445702,-0.001506
17,7,124,116,137,202.133333,1.023257,3.070603,0.018525,2.917316,0.024430,2.244632,0.029980,9.870933,0.023363,0.102741,1946565.000000,19.076218,43.397285,0.071437
17,7,124,116,138,207.133333,1.050538,3.382380,0.018435,3.316477,0.024071,2.628277,0.029194,11.163076,0.023150,0.098326,2453861.000000,19.765367,43.451689,0.053709
17,7,125,114,133,182.133333,0.994243,2.086869,0.016941,1.862717,0.019679,1.362902,0.021803,6.518350,0.017836,0.085305,1355546.000000,10.754713,43.298213,-0.007773
17,7,125,114,134,187.133333,0.998346,2.263636,0.014462,2.045999,0.015946,1.511476,0.016893,7.099658,0.014444,0.067847,1475685.000000,10.881002,43.421505,0.047416
17,7,125,114,135,192.133333,0.994630,2.414243,0.012175,2.188976,0.013769,1.618229,0.014966,7.543842,0.012619,0.058826,1706499.000000,10.951540,43.374078,-0.042399
17,7,125,114,136,197.133333,1.002088,2.557560,0.010496,2.347402,0.012552,1.753658,0.014294,8.051590,0.011702,0.053729,1822694.000000,10.899457,43.517543,0.027740
17,7,125,114,137,202.133333,1.006903,2.682679,0.009006,2.483624,0.009250,1.868903,0.009187,8.486066,0.008422,0.038241,1943273.000000,11.043202,43.283475,-0.072774
17,7,125,114,138,207.133333,0.996863,2.799172,0.008707,2.577133,0.008555,1.925349,0.008100,8.766269,0.007748,0.035275,2061554.000000,11.091328,43.372638,-0.059826
17,7,125,114,139,212.133333,0.996919,2.926403,0.009294,2.704105,0.010196,2.024864,0.010828,9.165242,0.009476,0.042891,2097390.000000,11.254589,43.402486,-0.043444
17,7,125,114,140,217.133333,0.998592,3.071161,0.010196,2.852839,0.010032,2.144601,0.009556,9.634751,0.009204,0.041348,2173930.000000,11.395823,43.415923,-0.045593
17,7,125,114,141,222.133333,0.987690,3.239525,0.011188,2.990296,0.011675,2.229813,0.011853,10.051988,0.010855,0.048932,2346178.000000,11.499165,43.404908,-0.029853
17,7,125,114,142,227.133333,0.994333,3.433602,0.011305,3.201967,0.013221,2.408892,0.014868,10.725847,0.012565,0.055948,2569990.000000,11.551319,43.414749,-0.034377
17,7,126,114,133,182.133333,1.002713,1.942109,0.015243,1.731610,0.016867,1.269680,0.017846,6.117866,0.014935,0.071963,1297758.000000,12.733785,43.322954,0.012257
17,7,126,114,134,187.133333,1.001278,2.090126,0.012576,1.877646,0.013176,1.382974,0.013249,6.574713,0.011635,0.055315,1353778.000000,13.000728,43.420898,-0.048758
17,7,126,114,135,192.133333,0.993616,2.204960,0.010058,1.979013,0.009821,1.452914,0.009153,6.882864,0.008585,0.040669,1563606.000000,13.225609,43.370955,0.112348
17,7,126,114,136,197.133333,0.986586,2.311892,0.009564,2.071998,0.009672,1.515965,0.009401,7.165598,0.008607,0.040681,1518662.000000,13.166432,43.475611,0.130600
17,7,126,114,137,202.133333,0.983976,2.426064,0.008599,2.179409,0.007496,1.595435,0.006049,7.499572,0.006489,0.030501,1565685.000000,13.381202,43.358226,-0.120620
17,7,126,114,138,207.133333,0.966384,2.520510,0.007674,2.235364,0.006125,1.612473,0.004223,7.652228,0.005206,0.024704,1639716.000000,13.653223,43.442221,-0.035922
17,7,126,114,139,212.133333,0.959723,2.619493,0.009080,2.316325,0.007327,1.663532,0.005227,7.897925,0.006334,0.030071,1681613.000000,13.928494,43.474034,-0.067447
17,7,126,114,140,217.133333,0.940778,2.758364,0.010069,2.405073,0.007380,1.699428,0.004224,8.152462,0.006244,0.029956,1725634.000000,14.242418,43.483299,-0.071280
17,7,130,117,138,207.133333,0.937851,3.269008,0.015733,2.877087,0.024329,2.042300,0.033038,9.631631,0.023765,0.112076,2372400.000000,26.657281,43.508562,0.057200
17,7,130,117,139,212.133333,0.972769,3.526159,0.015947,3.227064,0.026833,2.379672,0.037937,10.776093,0.026472,0.119877,2069808.000000,28.522474,43.507845,-0.170230
17,7,130,117,140,217.133333,1.037203,3.831341,0.018531,3.743011,0.039877,2.945070,0.063115,12.484305,0.040037,0.169721,3191070.000000,29.631888,43.427217,-0.041904
17,7,130,117,141,222.133333,1.185320,4.236135,0.019111,4.719664,0.041387,4.238466,0.061031,15.774491,0.041715,0.155254,3793156.000000,31.358624,43.009147,-0.211848
