fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2881,102,98,127,152.966667,1.018462,4.665449,0.020651,4.528983,0.017993,3.524214,0.014874,14.927537,0.016797,0.071149,3590227.000000,15.944141,4.955622,-0.024101
24,2881,102,98,128,157.966667,0.996465,5.176280,0.019737,4.944893,0.016822,3.777713,0.013421,16.204271,0.015758,0.067593,3891857.000000,16.750159,5.051213,0.035566
24,2881,103,99,122,127.966667,1.025653,2.765825,0.033569,2.611023,0.039745,2.002685,0.045048,8.911997,0.037061,0.164923,2222475.000000,18.020395,11.136041,0.059553
24,2881,103,99,123,132.966667,1.040988,3.230056,0.029578,3.129893,0.035513,2.453774,0.040780,10.563441,0.033594,0.144620,2222581.000000,17.239178,11.110191,-0.009695
24,2881,103,99,124,137.966667,1.065871,3.721225,0.028405,3.722540,0.034856,3.003341,0.040737,12.460640,0.033307,0.138190,3300946.000000,17.921307,4.889803,-0.057559
24,2881,103,99,125,142.966667,1.092475,4.287083,0.026284,4.427404,0.032750,3.677249,0.038772,14.713750,0.031529,0.126158,3664176.000000,18.872630,4.960196,0.004160
24,2881,103,99,126,147.966667,1.122728,4.848033,0.023141,5.172515,0.028810,4.429094,0.033950,17.099766,0.027907,0.107743,4277079.000000,19.847838,4.946575,-0.046866
24,2881,113,101,129,162.966667,1.001982,2.974501,0.019535,2.764943,0.017508,2.082077,0.014833,9.363190,0.015748,0.070818,2295858.000000,10.525998,4.880441,-0.018661
24,2881,113,101,130,167.966667,0.984694,3.265042,0.018947,3.006984,0.017659,2.236497,0.015782,10.100430,0.016146,0.072921,2466117.000000,10.687853,4.917749,-0.028423
24,2881,113,101,131,172.966667,0.973944,3.593140,0.019180,3.295952,0.018377,2.435035,0.017060,10.994055,0.017062,0.077033,2737736.000000,10.907316,4.925861,0.017078
24,2881,113,101,132,177.966667,0.964074,3.954208,0.019559,3.612690,0.019027,2.651906,0.018025,11.976221,0.017850,0.080613,3038531.000000,11.079579,4.996666,0.046033
24,2881,113,101,133,182.966667,0.957275,4.366558,0.018887,3.983341,0.018610,2.913040,0.017929,13.131847,0.017600,0.079342,3311622.000000,11.225995,4.964438,0.039495
24,2881,114,101,129,162.966667,1.078565,2.742963,0.020731,2.708818,0.016908,2.177646,0.012292,9.294293,0.014549,0.062094,2317344.000000,13.295806,4.996071,0.032655
24,2881,114,101,130,167.966667,1.048357,3.027284,0.019337,2.937816,0.015734,2.311488,0.011390,9.970392,0.013731,0.059226,2419644.000000,13.728595,5.022788,0.015260
24,2881,114,101,131,172.966667,1.019793,3.328359,0.019022,3.171055,0.015802,2.440936,0.011923,10.663306,0.014110,0.061641,2626766.000000,14.259803,5.031788,-0.034734
24,2881,114,101,132,177.966667,0.997869,3.660408,0.018955,3.438919,0.015994,2.602509,0.012475,11.475005,0.014545,0.064131,3000326.000000,14.764398,5.057443,-0.023876
24,2881,114,101,133,182.966667,0.975966,4.022172,0.018390,3.721092,0.015009,2.765610,0.011139,12.332331,0.013746,0.061296,3024854.000000,15.375234,5.018939,-0.024050
24,2881,114,101,134,187.966667,0.952753,4.400106,0.017178,3.997410,0.013825,2.910574,0.009961,13.170223,0.012724,0.057576,3241329.000000,16.249185,5.032235,-0.016529
24,2881,115,102,129,162.966667,1.070171,2.782844,0.020715,2.732343,0.027238,2.182271,0.033387,9.356037,0.025752,0.110404,2133322.000000,16.124811,4.962002,0.015952
24,2881,115,102,130,167.966667,1.094590,3.071082,0.018898,3.104455,0.022426,2.546570,0.025384,10.560699,0.021069,0.087373,2861032.000000,16.759038,5.012270,-0.032263
24,2881,115,102,131,172.966667,1.096084,3.363212,0.018260,3.428540,0.019157,2.828704,0.019518,11.581050,0.017756,0.072696,3116933.000000,17.573732,5.002469,-0.022559
24,2881,115,102,132,177.966667,1.089802,3.685197,0.017506,3.761257,0.016100,3.098669,0.014197,12.617054,0.014747,0.060046,3482783.000000,18.382977,5.005026,0.050461
24,2881,115,102,133,182.966667,1.067433,4.008328,0.016786,4.034100,0.012849,3.268609,0.008442,13.441680,0.011528,0.047407,3578294.000000,19.306722,4.996071,0.063420
24,2881,115,102,134,187.966667,1.034720,4.358052,0.016050,4.279603,0.011473,3.374589,0.006281,14.166591,0.010234,0.042963,3503435.000000,20.542453,5.014900,0.044942
24,2881,116,102,129,162.966667,0.990324,2.885739,0.017060,2.647348,0.021705,1.968533,0.026017,8.978096,0.020589,0.093902,2145336.000000,18.813694,5.014440,0.066164
24,2881,116,102,130,167.966667,1.006423,3.131896,0.016090,2.934645,0.020770,2.224609,0.025129,9.902339,0.019851,0.088362,2450174.000000,19.713859,4.981815,0.051229
24,2881,116,102,131,172.966667,1.027688,3.389666,0.015835,3.256868,0.020874,2.527549,0.025613,10.943796,0.020063,0.086871,2708369.000000,20.797451,4.990770,0.068407
24,2881,116,102,132,177.966667,1.049685,3.668651,0.015264,3.614471,0.020793,2.871992,0.026096,12.098047,0.020107,0.084700,3291708.000000,21.974290,5.025734,-0.061488
24,2881,116,102,133,182.966667,1.078025,3.949660,0.014230,4.008436,0.019657,3.277031,0.024720,13.376376,0.019113,0.078017,3443198.000000,23.188240,5.011834,-0.036493
24,2881,117,113,134,187.966667,0.970000,2.244110,0.018888,1.974868,0.026079,1.419419,0.032978,6.838580,0.024649,0.118757,1665914.000000,10.399858,4.924236,0.001390
24,2881,117,113,135,192.966667,0.995531,2.456046,0.018591,2.232382,0.022692,1.653466,0.026176,7.681412,0.021200,0.098490,1949903.000000,10.276072,4.909817,-0.028037
24,2881,117,113,136,197.966667,0.997942,2.700709,0.019019,2.481433,0.022118,1.852226,0.024686,8.467071,0.020600,0.094170,2118955.000000,10.300617,5.069446,0.026060
24,2881,117,113,137,202.966667,1.010298,2.969697,0.017622,2.781234,0.020580,2.110709,0.023054,9.425654,0.019336,0.086348,2269850.000000,10.467138,5.062322,0.036142
24,2881,117,113,138,207.966667,1.015902,3.224023,0.016943,3.053810,0.017470,2.338825,0.017509,10.289629,0.016210,0.071316,2560367.000000,10.593901,5.065230,0.045132
24,2881,117,113,139,212.966667,1.004344,3.515931,0.016301,3.314735,0.016462,2.520225,0.016179,11.093610,0.015319,0.067433,2824268.000000,10.718468,5.109396,0.050217
24,2881,117,113,140,217.966667,1.005029,3.797147,0.014558,3.599478,0.013669,2.746576,0.012417,11.989084,0.012698,0.055429,2991966.000000,10.931347,5.060484,0.006487
24,2881,117,113,141,222.966667,0.986997,4.068706,0.013349,3.806744,0.010889,2.861273,0.008017,12.616012,0.009939,0.043822,3403833.000000,11.022809,5.006643,-0.000939
24,2881,118,113,134,187.966667,1.003642,2.529857,0.021126,2.322902,0.025196,1.736773,0.028670,7.976723,0.023403,0.107488,1913254.000000,12.678135,5.000915,0.093200
24,2881,118,113,135,192.966667,1.013981,2.797079,0.019630,2.615540,0.022116,1.985743,0.024002,8.910137,0.020554,0.092225,2090242.000000,12.759224,4.985367,0.081871
24,2881,118,113,136,197.966667,1.013990,3.078936,0.018200,2.901361,0.020522,2.213383,0.022362,9.808083,0.019202,0.085088,2495469.000000,13.033943,5.094305,0.016727
24,2881,118,113,137,202.966667,1.023297,3.357450,0.017713,3.210951,0.019657,2.480704,0.021133,10.793469,0.018482,0.080413,3050120.000000,13.518609,5.016655,0.080060
24,2881,118,113,138,207.966667,1.022685,3.673640,0.016504,3.532527,0.017320,2.737634,0.017720,11.802886,0.016256,0.070087,2951187.000000,13.880341,5.041485,0.070796
24,2881,118,113,139,212.966667,1.020859,3.963740,0.015145,3.822770,0.016675,2.965814,0.017880,12.712197,0.015820,0.067810,3137364.000000,14.300920,5.086969,0.066333
24,2881,118,113,140,217.966667,1.028818,4.273963,0.014517,4.169982,0.016653,3.267929,0.018490,13.813993,0.015952,0.067431,3338083.000000,14.845783,5.057166,0.043864
24,2881,121,114,135,192.966667,1.008343,2.616623,0.025543,2.420255,0.027472,1.821118,0.028543,8.288944,0.025141,0.114431,1844773.000000,15.583330,5.007205,-0.049766
24,2881,121,114,136,197.966667,1.006544,2.950810,0.022603,2.752700,0.025545,2.081020,0.027878,9.330907,0.023832,0.106859,2340858.000000,16.066152,5.062135,-0.012852
24,2881,121,114,137,202.966667,1.019092,3.283606,0.021413,3.123422,0.025337,2.401270,0.028753,10.512701,0.023989,0.105024,2357788.000000,16.860971,5.004625,-0.018433
24,2881,121,114,138,207.966667,1.032550,3.653935,0.020092,3.544072,0.025568,2.771454,0.030736,11.852825,0.024541,0.104956,2823717.000000,17.365511,5.025950,0.059493
24,2881,121,114,139,212.966667,1.063325,4.017772,0.018111,4.029555,0.024096,3.253103,0.029612,13.421501,0.023376,0.096442,3118355.000000,18.081430,5.101405,0.043574
24,2881,125,121,140,217.966667,1.023235,2.167488,0.019468,1.993159,0.019841,1.501892,0.019380,6.967578,0.017463,0.081013,1553379.000000,17.920666,5.060540,0.035742
24,2881,125,121,141,222.966667,1.013883,2.378476,0.017526,2.190895,0.016893,1.647425,0.015554,7.575941,0.014876,0.068411,1783830.000000,18.815306,5.062322,0.009911
24,2881,125,121,142,227.966667,0.997006,2.584329,0.016504,2.363272,0.016686,1.758135,0.016264,8.094599,0.015035,0.069223,1783826.000000,19.737983,5.059400,0.009679
24,2881,125,121,143,232.966667,0.997821,2.805006,0.014288,2.585225,0.014985,1.933363,0.015227,8.792981,0.013768,0.062619,1826952.000000,20.845860,5.099786,0.024524
24,2881,125,121,144,237.966667,0.992246,2.985100,0.012309,2.750668,0.013042,2.052519,0.013412,9.305254,0.012070,0.054721,1961808.000000,22.051333,5.017601,0.014180
24,2881,125,121,145,242.966667,0.994940,3.172456,0.010764,2.943968,0.013405,2.208644,0.015835,9.916134,0.012765,0.057313,2284482.000000,23.056649,5.068841,0.051802
24,2881,125,121,146,247.966667,1.011511,3.326589,0.009267,3.145312,0.012803,2.402249,0.016119,10.571090,0.012391,0.054529,2133778.000000,24.538234,5.122786,0.058280
24,2881,131,117,142,227.966667,0.920463,2.159092,0.025752,1.805543,0.025855,1.232558,0.024941,6.243492,0.023055,0.116784,1392777.000000,10.174318,5.045965,-0.016381
24,2881,131,117,143,232.966667,0.909466,2.437099,0.022843,2.038955,0.022990,1.386263,0.022340,6.963210,0.020818,0.104567,1503432.000000,10.249649,5.039523,-0.032328
24,2881,131,117,144,237.966667,0.901681,2.715792,0.021006,2.274300,0.021742,1.542248,0.021840,7.693061,0.020046,0.099991,1640619.000000,10.363953,5.010736,-0.013566
24,2881,131,117,145,242.966667,0.900166,3.007589,0.020293,2.533437,0.021682,1.723093,0.022536,8.505325,0.020285,0.100127,1700707.000000,10.511687,5.069491,0.039546
24,2881,131,117,146,247.966667,0.901334,3.326129,0.019414,2.823610,0.021658,1.930568,0.023471,9.418349,0.020518,0.100099,1955545.000000,10.727814,5.076114,0.033959
24,2881,131,117,147,252.966667,0.909435,3.653320,0.019208,3.144966,0.022259,2.176209,0.024936,10.437807,0.021289,0.102107,2177149.000000,10.942065,5.077109,0.028204
24,2881,131,117,148,257.966667,0.919905,4.027869,0.018598,3.523654,0.021494,2.473219,0.024018,11.640403,0.020662,0.097249,2584049.000000,11.149639,5.078988,0.017223
24,2881,132,117,142,227.966667,1.085055,2.199496,0.026796,2.133914,0.026628,1.699394,0.025244,7.497642,0.023130,0.102050,1820552.000000,12.273942,5.134794,0.052263
24,2881,132,117,143,232.966667,1.067517,2.494185,0.022982,2.418026,0.022293,1.913892,0.020670,8.364756,0.019629,0.085791,2052553.000000,12.609689,5.102511,0.057094
24,2881,132,117,144,237.966667,1.049233,2.772713,0.020772,2.672968,0.021000,2.094987,0.020485,9.139587,0.018976,0.082783,2245338.000000,13.073811,5.024520,0.092641
24,2881,132,117,145,242.966667,1.047062,3.070136,0.020573,2.979348,0.020775,2.343052,0.020328,10.099039,0.019048,0.082102,2205054.000000,13.289843,5.041891,0.099778
24,2881,132,117,146,247.966667,1.034437,3.404318,0.019307,3.291916,0.020702,2.571280,0.021591,11.063285,0.019326,0.083152,2469238.000000,13.826448,5.050841,0.076678
24,2881,132,117,147,252.966667,1.045014,3.727407,0.019172,3.660837,0.023060,2.898221,0.026567,12.237114,0.022003,0.092903,2836402.000000,14.359486,5.060914,0.052263
24,2881,132,117,148,257.966667,1.063043,4.118943,0.020372,4.136099,0.025153,3.341254,0.029574,13.755814,0.024175,0.099529,3295755.000000,15.078582,5.093365,0.036973
24,2881,132,117,149,262.966667,1.084793,4.566528,0.019603,4.701200,0.024041,3.886356,0.028052,15.562628,0.023220,0.092982,3740871.000000,15.884159,5.130342,0.009123
24,2881,135,131,149,262.966667,0.853593,2.352117,0.022974,1.851387,0.019915,1.183192,0.016047,6.307534,0.017626,0.093962,1290547.000000,10.316719,5.079961,-0.000949
24,2881,135,131,150,267.966667,0.833121,2.622299,0.022431,2.035739,0.022627,1.278124,0.022127,6.863411,0.020817,0.111785,1367893.000000,10.554049,5.045121,0.002288
24,2881,135,131,151,272.966667,0.837502,2.940336,0.022577,2.312014,0.027237,1.466000,0.031493,7.736290,0.025959,0.136987,1505348.000000,10.693896,5.053801,-0.015918
24,2881,135,131,152,277.966667,0.859344,3.286148,0.022548,2.665452,0.028591,1.739808,0.034233,8.871637,0.027544,0.140453,1871091.000000,10.905445,5.051495,0.027874
24,2881,135,131,153,282.966667,0.880222,3.681303,0.023088,3.074091,0.029848,2.061597,0.036310,10.179897,0.028900,0.142702,2112540.000000,10.940008,5.162325,0.017230
24,2881,135,131,154,287.966667,0.909162,4.136095,0.022542,3.582997,0.028595,2.488377,0.034262,11.813587,0.027744,0.131713,2881374.000000,11.309561,5.099238,-0.034243
24,2881,135,131,155,292.966667,0.928468,4.613657,0.022893,4.098633,0.027585,2.914154,0.031925,13.457423,0.026724,0.123411,3248284.000000,11.591308,5.037872,-0.025400
24,2881,135,131,156,297.966667,0.944699,5.192284,0.024194,4.713622,0.027900,3.418721,0.031239,15.409967,0.027035,0.121863,3746821.000000,12.013180,5.075355,-0.020982
24,2881,135,131,157,302.966667,0.955685,5.869881,0.023087,5.413752,0.025865,3.982129,0.028297,17.623565,0.025121,0.111177,4073606.000000,12.321374,5.079055,-0.023508
24,2881,140,135,158,307.966667,1.028449,3.382952,0.024713,3.252208,0.022034,2.525506,0.018627,10.930211,0.020062,0.086827,2574697.000000,14.076886,5.043829,-0.024962
24,2881,140,135,159,312.966667,1.007162,3.800971,0.023908,3.610506,0.022232,2.760724,0.019895,12.026621,0.020580,0.089653,3012918.000000,14.758717,4.980114,-0.028546
24,2881,140,135,160,317.966667,0.994255,4.291690,0.024809,4.054893,0.023698,3.074757,0.022015,13.405290,0.022268,0.097085,3268448.000000,15.533176,4.928245,-0.023535
24,2881,140,135,161,322.966667,0.982054,4.865708,0.023594,4.571420,0.022598,3.437631,0.021112,15.011749,0.021403,0.093463,3698732.000000,16.509924,4.877003,-0.013520
24,2881,154,148,167,352.966667,1.059068,2.597315,0.024340,2.510031,0.026795,1.977048,0.028416,8.641686,0.024471,0.106961,2069413.000000,17.485158,4.870684,0.053111
24,2881,154,148,168,357.966667,1.059684,2.913411,0.023177,2.846313,0.023487,2.257947,0.023028,9.699025,0.021413,0.091979,2250207.000000,18.509509,4.803180,0.005400
24,2881,154,148,169,362.966667,1.042555,3.272548,0.023857,3.178557,0.024417,2.496998,0.024263,10.718524,0.022538,0.096747,2318085.000000,20.098811,4.847498,0.020415
24,2881,154,148,170,367.966667,1.043881,3.694155,0.024665,3.622410,0.024969,2.863803,0.024628,12.114794,0.023315,0.098629,2595294.000000,21.279897,4.745449,-0.015443
24,2881,154,148,171,372.966667,1.030401,4.183702,0.025848,4.083044,0.026066,3.202289,0.025675,13.543068,0.024535,0.103762,3018621.000000,22.811897,4.760510,-0.000408
24,2881,154,148,172,377.966667,1.028974,4.775556,0.024787,4.686704,0.025761,3.685985,0.026245,15.437540,0.024544,0.102793,3586660.000000,25.183481,4.700883,0.012685
24,2881,162,155,172,377.966667,1.143935,2.459403,0.025352,2.532571,0.020668,2.135782,0.014868,8.838545,0.017184,0.071112,2164496.000000,12.424885,4.598487,-0.042747
24,2881,162,155,173,382.966667,1.102470,2.771159,0.023902,2.794285,0.021769,2.294555,0.018600,9.597946,0.019025,0.079580,2023116.000000,12.840169,4.622461,-0.016322
24,2881,162,155,174,387.966667,1.087412,3.121753,0.023182,3.140873,0.023131,2.562561,0.022311,10.664550,0.021077,0.087714,2567233.000000,13.359942,4.640466,-0.042448
24,2881,162,155,175,392.966667,1.078902,3.494848,0.022086,3.520794,0.023696,2.866294,0.024715,11.845679,0.022108,0.091368,2953779.000000,13.959409,4.633490,-0.018703
24,2881,162,155,176,397.966667,1.085937,3.893636,0.021597,3.975171,0.023072,3.270976,0.024006,13.283414,0.021719,0.088201,3461183.000000,14.279561,4.603603,-0.009951
24,2881,162,155,177,402.966667,1.081456,4.335754,0.020947,4.437941,0.022862,3.651525,0.024341,14.730702,0.021704,0.087556,3842354.000000,14.799290,4.581165,-0.010017
24,2881,162,155,178,407.966667,1.092479,4.801855,0.020292,4.989795,0.022304,4.159808,0.023908,16.480557,0.021324,0.084482,4320929.000000,15.486039,4.567401,-0.015124
24,2881,162,155,179,412.966667,1.093676,5.310133,0.020518,5.550876,0.021425,4.646054,0.021945,18.245010,0.020476,0.080411,4689992.000000,16.303987,4.529301,-0.012358
24,2881,162,155,180,417.966667,1.092289,5.891390,0.020484,6.179063,0.022777,5.179381,0.024775,20.216473,0.021977,0.085783,5642109.000000,17.305760,4.566421,-0.002238
24,2881,162,155,181,422.966667,1.108168,6.516907,0.019197,6.958287,0.022397,5.929261,0.025294,22.688034,0.021787,0.083368,5654216.000000,18.122228,4.596665,0.009218
24,2881,163,156,172,377.966667,1.069853,2.374696,0.024120,2.294946,0.028410,1.814163,0.031904,7.981457,0.025987,0.114330,1744748.000000,14.765763,4.635763,0.082684
24,2881,163,156,173,382.966667,1.078764,2.661087,0.022407,2.620947,0.025884,2.103555,0.028641,9.018525,0.023893,0.102434,2300728.000000,15.546014,4.641450,0.006256
24,2881,163,156,174,387.966667,1.085992,2.970979,0.022997,2.973361,0.025226,2.416650,0.026730,10.136216,0.023312,0.097779,2426011.000000,16.357234,4.640420,-0.052239
24,2881,163,156,175,392.966667,1.083282,3.344322,0.022664,3.371007,0.023502,2.749534,0.023672,11.381495,0.021747,0.090020,2721370.000000,17.326691,4.644373,-0.012523
24,2881,163,156,176,397.966667,1.076534,3.728923,0.023372,3.765606,0.023025,3.067508,0.022036,12.611339,0.021363,0.087828,3165854.000000,18.056363,4.630210,-0.021942
24,2881,163,156,177,402.966667,1.062754,4.215846,0.023100,4.238026,0.022294,3.425485,0.020901,14.075615,0.020806,0.085493,3494025.000000,18.983925,4.644486,-0.004785
24,2881,164,156,172,377.966667,1.101931,2.386534,0.021375,2.369215,0.024452,1.925676,0.026757,8.261748,0.022172,0.095126,1981437.000000,17.020437,4.654979,0.033776
24,2881,164,156,173,382.966667,1.105903,2.641589,0.020263,2.658877,0.021926,2.183305,0.022857,9.177660,0.019911,0.083699,2224310.000000,18.135767,4.644914,0.040805
24,2881,164,156,174,387.966667,1.099143,2.921799,0.020120,2.952211,0.020480,2.424711,0.020143,10.089143,0.018584,0.077329,2400087.000000,19.188895,4.716792,0.028757
24,2881,164,156,175,392.966667,1.089398,3.229465,0.019785,3.263487,0.019729,2.671713,0.019042,11.052670,0.018050,0.074672,2716124.000000,20.530293,4.697655,0.020773
24,2881,164,156,176,397.966667,1.080251,3.560753,0.019549,3.596080,0.017191,2.933461,0.014271,12.084162,0.015589,0.064219,2760824.000000,21.543074,4.649366,-0.009511
24,2881,164,156,177,402.966667,1.048980,3.925548,0.018586,3.881683,0.014715,3.090356,0.010154,12.936521,0.013178,0.055163,3212124.000000,22.967716,4.640986,-0.014588
24,2881,173,161,179,412.966667,1.154976,2.801352,0.022760,2.949220,0.022339,2.531611,0.021034,10.164600,0.019913,0.079952,2693842.000000,12.305658,4.525143,0.067523
24,2881,173,161,180,417.966667,1.140216,3.120143,0.021594,3.278633,0.020127,2.797857,0.017893,11.176641,0.018006,0.071929,2861918.000000,12.782509,4.576412,0.004502
24,2881,173,161,181,422.966667,1.115383,3.475111,0.021616,3.609098,0.020617,3.032244,0.018906,12.177065,0.018784,0.075435,3136901.000000,13.318886,4.574472,0.041456
24,2881,173,161,182,427.966667,1.107046,3.871316,0.023285,4.022721,0.023480,3.371125,0.023048,13.464006,0.021866,0.087332,3679477.000000,13.839167,4.490832,0.026903
24,2881,173,161,183,432.966667,1.099771,4.376557,0.024198,4.553651,0.023986,3.809213,0.023194,15.121149,0.022516,0.089381,3553728.000000,14.585861,4.520590,0.016857
24,2881,173,161,184,437.966667,1.089069,4.930338,0.024383,5.114947,0.024466,4.254631,0.024034,16.868719,0.023186,0.091927,4231978.000000,15.321550,4.473558,0.011929
24,2881,173,161,185,442.966667,1.085947,5.578699,0.025908,5.805097,0.025800,4.831751,0.025213,19.032311,0.024623,0.096991,5163481.000000,16.453708,4.465578,0.007298
24,2881,173,161,186,447.966667,1.076151,6.375677,0.025001,6.612661,0.024425,5.472849,0.023428,21.555070,0.023408,0.092192,5896902.000000,17.635428,4.462253,0.000568
24,2881,174,162,182,427.966667,1.143709,3.716507,0.020514,3.969889,0.019143,3.426512,0.017156,13.353665,0.017523,0.068289,3667778.000000,17.608844,4.505111,0.017012
24,2881,174,162,183,432.966667,1.128197,4.097700,0.019439,4.349861,0.018311,3.720433,0.016643,14.523623,0.016931,0.066095,3768702.000000,18.694351,4.523966,0.009502
24,2881,174,162,184,437.966667,1.115280,4.513074,0.019341,4.766407,0.018315,4.045717,0.016811,15.812700,0.017107,0.066863,4269645.000000,19.870137,4.487002,0.019949
24,2881,174,162,185,442.966667,1.103313,4.970553,0.019344,5.222840,0.017992,4.400557,0.016208,17.228729,0.016906,0.066189,4656578.000000,21.786179,4.499183,0.006183
24,2881,174,162,186,447.966667,1.088755,5.474581,0.018413,5.706092,0.016938,4.758966,0.015062,18.725396,0.015985,0.062899,4902565.000000,23.411526,4.495784,0.018157
24,2881,177,172,187,452.966667,1.026422,3.533217,0.026939,3.400480,0.031700,2.640457,0.035910,11.393212,0.030071,0.129751,2883314.000000,13.536673,4.447256,-0.041551
24,2881,177,172,188,457.966667,1.040587,4.009121,0.025920,3.939463,0.028871,3.114552,0.031235,13.106217,0.027445,0.115491,3279217.000000,14.171559,4.416574,-0.038492
24,2881,177,172,189,462.966667,1.043560,4.572371,0.025906,4.537840,0.028399,3.613285,0.030392,14.990252,0.027119,0.112508,3956482.000000,14.995170,4.469018,0.015646
24,2881,177,172,190,467.966667,1.052411,5.193638,0.026192,5.228154,0.029219,4.212695,0.031805,17.171445,0.028112,0.114587,4338109.000000,15.964900,4.438251,-0.012191
24,2881,177,172,191,472.966667,1.063274,5.932702,0.026043,6.065469,0.028418,4.953136,0.030379,19.817440,0.027437,0.109776,4838311.000000,17.108508,4.450540,0.014038
24,2881,177,172,192,477.966667,1.067950,6.738706,0.025281,6.951842,0.028280,5.717384,0.030970,22.608781,0.027456,0.108571,5478151.000000,18.219945,4.402382,0.000530
24,2881,177,172,193,482.966667,1.084815,7.636298,0.024978,8.031420,0.028303,6.723815,0.031326,26.024856,0.027602,0.106835,6541322.000000,19.533331,4.391376,-0.005939
24,2881,177,172,194,487.966667,1.096809,8.646127,0.023359,9.224988,0.025877,7.823659,0.028116,29.792201,0.025291,0.096306,7449837.000000,21.092499,4.389087,0.001066
24,2881,202,198,206,547.966667,0.976227,3.419777,-0.010284,3.133961,-0.006738,2.316135,-0.002729,10.488145,-0.005730,-0.025946,2818147.000000,11.178373,4.288029,0.036481
24,2881,202,198,207,552.966667,0.999664,3.243928,-0.000273,3.028379,0.003070,2.284526,0.006485,10.187672,0.003314,0.014780,2204661.000000,9.717656,10.560024,0.028598
24,2881,202,198,208,557.966667,1.010268,3.410934,0.009021,3.226927,0.011601,2.464292,0.014001,10.825797,0.011133,0.048909,2466279.000000,9.954117,10.612101,0.048325
24,2881,202,198,209,562.966667,1.021077,3.551622,0.018649,3.402736,0.020486,2.629558,0.021851,11.392921,0.019315,0.083684,2878813.000000,10.130203,10.610178,-0.014420
24,2881,202,198,210,567.966667,1.017953,4.073276,0.026913,3.924026,0.028350,3.038887,0.029182,13.026307,0.026812,0.114930,3282020.000000,10.455987,10.613891,-0.002016
24,2881,202,198,211,572.966667,1.019441,4.647847,0.026668,4.515178,0.028338,3.516357,0.029485,14.885509,0.027038,0.114456,3548591.000000,10.889545,10.709663,0.003218
24,2881,202,198,212,577.966667,1.021598,5.312749,0.025030,5.203524,0.026457,4.075682,0.027447,17.050981,0.025400,0.106263,4241917.000000,11.205565,10.714745,0.013298
24,2881,203,198,206,547.966667,0.999653,3.723453,-0.016305,3.507709,-0.011096,2.660838,-0.005142,11.693516,-0.009600,-0.042188,3235030.000000,14.821511,4.287578,0.041641
24,2881,203,198,207,552.966667,1.036145,3.419892,-0.004770,3.313108,0.000754,2.592429,0.006521,11.132244,0.001457,0.006258,2490664.000000,12.323207,10.583440,-0.004741
24,2881,203,198,208,557.966667,1.059962,3.560323,0.008051,3.532696,0.012844,2.829889,0.017552,11.855760,0.012604,0.052806,2563442.000000,12.940230,10.614878,-0.008082
24,2881,203,198,209,562.966667,1.084352,3.706521,0.020151,3.766839,0.024883,3.089125,0.029164,12.626602,0.023757,0.097105,3135554.000000,13.645533,10.650629,-0.014182
24,2881,203,198,210,567.966667,1.097837,4.307235,0.027893,4.469993,0.031461,3.730815,0.034399,14.855463,0.030007,0.119484,3613289.000000,14.533475,10.646900,0.008751
