fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2499,93,89,111,74.416667,1.077556,5.737847,0.012983,5.933672,0.013682,4.905054,0.014159,19.424001,0.013144,0.052050,4940747.000000,24.195546,17.348364,-0.000202
36,2499,93,89,112,79.416667,1.077644,6.115080,0.014008,6.340656,0.014405,5.249897,0.014572,20.702707,0.013849,0.054612,5600442.000000,25.130236,17.328156,0.002573
36,2499,93,89,113,84.416667,1.075980,6.594431,0.014538,6.847024,0.014791,5.670070,0.014821,22.291095,0.014251,0.056027,6125189.000000,26.270504,17.358199,-0.013075
36,2499,95,88,96,-0.583333,1.006462,1.890722,0.007504,1.685556,-0.011493,1.237316,-0.029781,5.978262,-0.014835,-0.071675,1006627.000000,11.044201,17.111073,-0.056906
36,2499,95,88,97,4.416667,0.898115,1.961657,0.008231,1.588694,-0.007053,1.053076,-0.024102,5.534840,-0.010090,-0.053034,1121936.000000,11.066415,17.079773,-0.061351
36,2499,95,88,98,9.416667,0.840650,2.052182,0.008422,1.573509,0.001064,0.983503,-0.007207,5.419772,-0.000706,-0.003889,862400.000000,11.206914,17.242720,0.092946
36,2499,95,88,99,14.416667,0.819691,2.134488,0.009113,1.605431,0.007344,0.982192,0.005134,5.496595,0.006248,0.034965,864683.000000,11.276023,17.233717,0.091271
36,2499,95,88,100,19.416667,0.816524,2.246696,0.010818,1.691404,0.014939,1.033927,0.018972,5.763195,0.014290,0.079651,996439.000000,11.369720,17.245478,0.057694
36,2499,95,88,101,24.416667,0.846153,2.377536,0.012308,1.858110,0.019694,1.178345,0.026925,6.320130,0.019242,0.103208,1114925.000000,11.539911,17.178020,-0.064757
36,2499,95,88,102,29.416667,0.874874,2.539330,0.012179,2.057337,0.018954,1.351202,0.025552,6.979343,0.018490,0.095505,1336840.000000,11.607436,17.195576,-0.034608
36,2499,95,88,103,34.416667,0.901636,2.686812,0.013723,2.248066,0.019269,1.523600,0.024516,7.610589,0.018578,0.092798,1367710.000000,11.665511,17.201107,-0.050888
36,2499,95,88,104,39.416667,0.918705,2.908054,0.015054,2.490516,0.018403,1.724723,0.021372,8.393217,0.017496,0.085145,1514614.000000,11.731991,17.202745,-0.032466
36,2499,95,88,105,44.416667,0.924914,3.124581,0.014920,2.706384,0.017626,1.892203,0.019999,9.079104,0.016731,0.080279,1734582.000000,11.865599,17.202463,-0.001755
36,2499,95,88,106,49.416667,0.935077,3.374237,0.016121,2.967531,0.020052,2.103136,0.023692,9.912266,0.019219,0.090579,2016796.000000,11.870171,17.196212,0.007016
36,2499,95,88,107,54.416667,0.953058,3.668557,0.016821,3.301419,0.021874,2.390484,0.026666,10.984095,0.021130,0.097091,2385424.000000,11.884656,17.277856,0.005930
36,2499,95,88,108,59.416667,0.975600,3.991341,0.016343,3.689697,0.021225,2.740583,0.025831,12.233218,0.020556,0.091754,2664466.000000,12.183996,17.233565,-0.005224
36,2499,95,88,109,64.416667,0.994422,4.320871,0.015253,4.084555,0.019334,3.098407,0.023097,13.498698,0.018750,0.081686,3079821.000000,12.417470,17.190164,0.005753
36,2499,96,88,96,-0.583333,0.885950,2.103541,0.012547,1.695190,0.010435,1.114707,0.007785,5.854773,0.008872,0.046600,1027528.000000,12.903539,17.153636,0.180996
36,2499,96,88,97,4.416667,0.870632,2.235511,0.012944,1.783638,0.011938,1.158098,0.010406,6.114502,0.010525,0.055569,1147785.000000,13.052967,17.102095,0.151808
36,2499,96,88,98,9.416667,0.864425,2.392894,0.012803,1.908120,0.012268,1.235223,0.011283,6.498311,0.011048,0.058119,1332649.000000,13.081160,17.140314,0.210208
36,2499,96,88,99,14.416667,0.855597,2.541876,0.012171,2.017723,0.014156,1.297472,0.015856,6.832405,0.013267,0.069864,1386953.000000,13.228992,17.135899,0.180038
36,2499,96,88,100,19.416667,0.872232,2.702277,0.012514,2.193746,0.016647,1.440945,0.020516,7.404775,0.015974,0.082086,1455280.000000,13.596084,17.152569,0.152707
36,2499,96,88,101,24.416667,0.885863,2.880041,0.013062,2.382912,0.015429,1.593096,0.017460,8.015212,0.014628,0.073595,1483544.000000,13.962535,17.265902,0.018921
36,2499,96,88,102,29.416667,0.886875,3.078460,0.012397,2.561416,0.013347,1.719105,0.013983,8.577208,0.012540,0.062566,1662745.000000,14.302302,17.292603,0.023484
36,2499,96,88,103,34.416667,0.887180,3.261670,0.012611,2.724778,0.015907,1.833480,0.019031,9.090790,0.015273,0.075728,1728040.000000,14.499583,17.287981,0.006983
36,2499,96,88,104,39.416667,0.908989,3.489775,0.013543,2.994851,0.017189,2.068042,0.020541,9.965661,0.016576,0.079879,1821616.000000,14.756106,17.260195,0.009173
36,2499,96,88,105,44.416667,0.915704,3.734299,0.013738,3.239567,0.014991,2.258271,0.015946,10.742720,0.014264,0.067853,2044545.000000,15.166586,17.167510,0.054350
36,2499,96,88,106,49.416667,0.914341,4.002792,0.013962,3.480506,0.016813,2.428145,0.019477,11.497968,0.016193,0.076678,2336455.000000,15.443474,17.162155,0.019640
36,2499,96,88,107,54.416667,0.934548,4.293157,0.014432,3.824731,0.016335,2.731208,0.017934,12.604571,0.015707,0.072489,2688106.000000,15.725330,17.252265,0.023346
36,2499,96,88,108,59.416667,0.928122,4.622364,0.014244,4.105257,0.013667,2.917953,0.012800,13.477800,0.012958,0.059852,2891962.000000,16.310372,17.213265,0.009093
36,2499,97,90,96,-0.583333,1.020390,2.296928,0.017363,2.120320,0.011985,1.600179,0.005868,7.363149,0.009486,0.043648,1438189.000000,19.052063,17.253723,-0.067271
36,2499,97,90,97,4.416667,0.983413,2.496331,0.018639,2.247383,0.014971,1.647125,0.010424,7.712373,0.012680,0.059373,1344602.000000,19.487457,17.132559,-0.093408
36,2499,97,90,98,9.416667,0.961207,2.762208,0.019455,2.456778,0.016819,1.771881,0.013468,8.341094,0.014880,0.070046,1669569.000000,19.794346,17.170722,-0.119548
36,2499,97,90,99,14.416667,0.939434,3.033730,0.020084,2.660596,0.022218,1.885754,0.023874,8.953506,0.020769,0.098609,1724565.000000,20.541154,17.273700,0.008369
36,2499,97,90,100,19.416667,0.963055,3.371516,0.020339,3.047917,0.025345,2.222094,0.029908,10.200608,0.024283,0.111473,2064318.000000,21.596475,17.219009,0.085421
36,2499,97,90,101,24.416667,0.978218,3.719473,0.019234,3.433102,0.025168,2.550331,0.030873,11.430549,0.024304,0.108930,2246214.000000,22.662931,17.225708,-0.041851
36,2499,97,90,102,29.416667,1.010845,4.086920,0.017871,3.911961,0.025812,3.009450,0.033603,12.978683,0.025218,0.108756,2780387.000000,23.859582,17.253244,0.066006
36,2499,97,90,103,34.416667,1.051782,4.449847,0.016127,4.442866,0.023069,3.561606,0.029741,14.703495,0.022558,0.093126,3087765.000000,24.933425,17.236175,0.020202
36,2499,97,90,104,39.416667,1.079600,4.804562,0.014766,4.936878,0.020013,4.068717,0.024927,16.295453,0.019539,0.078254,3610734.000000,25.943934,17.294657,0.033236
36,2499,108,95,110,69.416667,1.028952,2.667615,0.012878,2.517640,0.022997,1.933011,0.033464,8.623196,0.022648,0.101034,1969718.000000,13.590728,17.227379,0.077785
36,2499,108,95,111,74.416667,1.076177,2.839380,0.012811,2.807134,0.018311,2.256440,0.023379,9.599691,0.017626,0.074986,2605324.000000,13.869352,17.197239,-0.020810
36,2499,108,95,112,79.416667,1.083153,3.031364,0.013562,3.031655,0.014731,2.460546,0.015476,10.315201,0.013622,0.057107,2803353.000000,14.146255,17.189911,-0.026200
36,2499,108,95,113,84.416667,1.077668,3.250489,0.015120,3.253715,0.014161,2.637229,0.012717,11.004833,0.012846,0.053607,2862963.000000,14.381878,17.271073,-0.024119
36,2499,108,95,114,89.416667,1.059782,3.522833,0.016391,3.492407,0.013750,2.795913,0.010592,11.728931,0.012351,0.051813,3106004.000000,14.834099,17.262311,-0.028600
36,2499,108,95,115,94.416667,1.035568,3.827914,0.017713,3.733925,0.015936,2.933364,0.013625,12.453473,0.014639,0.062151,3215342.000000,15.254992,17.269516,-0.017760
36,2499,108,95,116,99.416667,1.026870,4.200872,0.017756,4.087461,0.017299,3.195574,0.016411,13.552049,0.016213,0.068756,3396413.000000,15.804323,17.237978,-0.014446
36,2499,114,108,117,104.416667,1.140099,2.325819,0.016816,2.372720,0.014774,1.986417,0.011925,8.330451,0.012365,0.051854,2096841.000000,17.350863,17.248802,-0.051509
36,2499,114,108,118,109.416667,1.116695,2.521369,0.016156,2.547989,0.014124,2.104859,0.011350,8.845467,0.011992,0.050395,2250368.000000,18.012558,17.251087,-0.022781
36,2499,114,108,119,114.416667,1.093717,2.733167,0.015418,2.732600,0.013658,2.225309,0.011244,9.391196,0.011864,0.050070,2370555.000000,18.732770,17.222898,-0.038910
36,2499,114,108,120,119.416667,1.077303,2.942778,0.014238,2.921202,0.012956,2.355072,0.011136,9.959682,0.011504,0.048653,2498008.000000,19.625327,17.234333,-0.040096
36,2499,114,108,121,124.416667,1.064047,3.152146,0.012659,3.111061,0.011238,2.487575,0.009373,10.537003,0.010045,0.042550,2703776.000000,20.414107,17.335271,-0.000928
36,2499,114,108,122,129.416667,1.049485,3.341818,0.010817,3.270820,0.008638,2.588225,0.006087,11.018150,0.007629,0.032478,2919711.000000,21.229608,17.228173,-0.041908
36,2499,114,108,123,134.416667,1.030730,3.513629,0.009836,3.393608,0.007631,2.645123,0.005079,11.377598,0.006759,0.029072,3026225.000000,22.155517,17.292605,0.002556
36,2499,114,108,124,139.416667,1.017507,3.687406,0.009728,3.529781,0.008810,2.722583,0.007601,11.787137,0.008088,0.035016,2812638.000000,23.221674,17.303125,0.021056
36,2499,114,108,125,144.416667,1.013617,3.872327,0.009798,3.704569,0.009296,2.852068,0.008539,12.330924,0.008646,0.037383,2757978.000000,24.395626,17.403150,0.015810
36,2499,114,108,126,149.416667,1.006026,4.066832,0.010421,3.874142,0.011074,2.966132,0.011501,12.853318,0.010484,0.045433,3037401.000000,25.588311,17.454977,0.010841
36,2499,114,108,127,154.416667,1.013477,4.296111,0.011022,4.133584,0.014052,3.193189,0.016931,13.678522,0.013596,0.058241,3418363.000000,23.016756,17.363105,-0.022839
36,2499,114,108,128,159.416667,1.031485,4.540362,0.010759,4.454985,0.014429,3.506760,0.017884,14.713061,0.014063,0.059003,3483878.000000,25.383903,17.480148,0.030194
36,2499,122,120,132,179.416667,0.793907,2.577249,0.026972,1.910836,0.038540,1.144807,0.050157,6.428002,0.037212,0.208942,1397002.000000,11.695575,17.352558,-0.006943
36,2499,122,120,133,184.416667,0.829723,2.924822,0.022856,2.279051,0.031304,1.431907,0.039321,7.623992,0.030321,0.161440,1561968.000000,12.195919,17.363792,-0.051298
36,2499,122,120,134,189.416667,0.857096,3.245756,0.022187,2.624274,0.028759,1.707846,0.034914,8.739671,0.027760,0.142061,1908562.000000,11.635548,17.410466,0.033071
36,2499,122,120,135,194.416667,0.877673,3.644943,0.021729,3.033757,0.028832,2.028192,0.035710,10.050166,0.027978,0.138635,2111839.000000,11.851818,17.389394,0.025929
36,2499,122,120,136,199.416667,0.910642,4.037750,0.020656,3.498981,0.026373,2.432109,0.031674,11.551460,0.025587,0.121526,2312294.000000,12.069978,17.369656,0.026328
36,2499,122,120,137,204.416667,0.924287,4.478993,0.022453,3.956539,0.027825,2.798550,0.032937,13.005801,0.026978,0.125374,2710134.000000,12.272932,17.382676,0.019975
36,2499,122,120,138,209.416667,0.950506,5.043398,0.022382,4.599898,0.027973,3.353864,0.033115,15.060113,0.027281,0.122504,3153384.000000,12.523913,17.427311,0.012200
36,2499,135,122,139,214.416667,0.943706,2.831355,0.017794,2.480846,0.021191,1.760393,0.024165,8.394230,0.019961,0.095183,1698291.000000,11.433431,17.404123,0.033494
36,2499,135,122,140,219.416667,0.953098,3.083254,0.017924,2.743701,0.021677,1.973093,0.025036,9.232023,0.020583,0.096305,1911647.000000,11.556333,17.454165,0.025051
36,2499,135,122,141,224.416667,0.968324,3.384005,0.018296,3.075591,0.022709,2.254381,0.026760,10.294412,0.021733,0.099241,2125755.000000,11.711359,17.398303,-0.019206
36,2499,135,122,142,229.416667,0.986065,3.702383,0.017615,3.442128,0.021964,2.576362,0.025980,11.469298,0.021108,0.093968,2505799.000000,11.835304,17.428483,0.029190
36,2499,135,122,143,234.416667,1.002787,4.036183,0.017952,3.831632,0.023151,2.923709,0.028103,12.715380,0.022379,0.097327,2950849.000000,11.956328,17.404268,0.018016
36,2499,135,122,144,239.416667,1.029279,4.426945,0.017491,4.329208,0.023417,3.398020,0.029106,14.314856,0.022776,0.095947,3433264.000000,12.174356,17.343885,0.019091
36,2499,135,122,145,244.416667,1.057110,4.810485,0.015946,4.845398,0.021306,3.912744,0.026310,15.975662,0.020792,0.084892,4045790.000000,12.305818,17.416226,0.006512
36,2499,136,122,139,214.416667,1.002167,2.860205,0.024515,2.650871,0.032832,1.992643,0.040850,9.005075,0.031283,0.141375,1905405.000000,14.169852,17.444757,0.034498
36,2499,136,122,140,219.416667,1.032378,3.210800,0.021905,3.086036,0.027360,2.399638,0.032257,10.413626,0.026064,0.113110,2288170.000000,14.721529,17.445450,-0.004363
36,2499,136,122,141,224.416667,1.046823,3.563517,0.020883,3.495201,0.024965,2.766686,0.028586,11.719304,0.023750,0.100601,2784884.000000,15.074803,17.425214,-0.017092
36,2499,136,122,142,229.416667,1.062133,3.954980,0.019806,3.958616,0.022224,3.190530,0.024175,13.196932,0.021109,0.087312,3071170.000000,15.588436,17.442038,0.043399
36,2499,136,122,143,234.416667,1.062176,4.346825,0.018029,4.374976,0.019034,3.537992,0.019642,14.505028,0.018036,0.073946,3435390.000000,16.047459,17.412227,0.039408
36,2499,137,128,140,219.416667,1.121276,3.078373,0.018573,3.181896,0.013548,2.670672,0.007883,10.843856,0.011493,0.046664,2400909.000000,17.826166,17.492299,-0.035437
36,2499,137,128,141,224.416667,1.084954,3.364247,0.018362,3.397440,0.014162,2.775936,0.009258,11.466980,0.012344,0.050990,2582020.000000,18.545749,17.479823,-0.021836
36,2499,137,128,142,229.416667,1.055773,3.696112,0.018547,3.663049,0.015645,2.927669,0.012133,12.259301,0.014132,0.059176,2786480.000000,19.444127,17.490670,-0.055454
36,2499,137,128,143,234.416667,1.037470,4.049772,0.017466,3.970530,0.015488,3.131163,0.012998,13.199451,0.014245,0.060051,3049545.000000,20.333019,17.442116,0.035262
36,2499,138,128,140,219.416667,1.003098,3.122784,0.019415,2.916525,0.020772,2.203609,0.021579,9.840909,0.019329,0.086320,2103694.000000,20.758340,17.459358,0.088721
36,2499,138,128,141,224.416667,1.002707,3.425921,0.018217,3.219430,0.020559,2.441369,0.022480,10.791986,0.019405,0.085777,2332269.000000,21.836917,17.446974,0.077707
36,2499,138,128,142,229.416667,1.013923,3.746875,0.017155,3.578424,0.021936,2.752417,0.026469,11.935045,0.021108,0.091530,2651324.000000,23.072245,17.460717,-0.045756
36,2499,138,128,143,234.416667,1.041393,4.068696,0.015819,4.004376,0.021274,3.169895,0.026340,13.311279,0.020678,0.086832,2934710.000000,24.344829,17.441672,-0.003095
36,2499,141,136,144,239.416667,1.120572,2.516701,0.018351,2.550672,0.016289,2.113621,0.013427,8.859742,0.013974,0.058575,2077391.000000,15.515349,17.363354,0.075037
36,2499,141,136,145,244.416667,1.098107,2.747626,0.017592,2.758411,0.016806,2.255516,0.015313,9.478771,0.014879,0.062528,2393577.000000,15.958371,17.383698,0.059332
36,2499,141,136,146,249.416667,1.089668,3.000055,0.016627,3.014250,0.016836,2.459012,0.016482,10.270065,0.015316,0.063966,2448524.000000,16.633990,17.466416,-0.004277
36,2499,141,136,147,254.416667,1.083605,3.246444,0.014708,3.265879,0.013710,2.660814,0.012237,11.051696,0.012412,0.051553,2633558.000000,17.542623,17.445831,0.041940
36,2499,141,136,148,259.416667,1.065608,3.477546,0.013802,3.462016,0.013744,2.784617,0.013270,11.641802,0.012671,0.052976,3052613.000000,18.339596,17.504710,0.026168
36,2499,141,136,149,264.416667,1.070050,3.726399,0.012636,3.741711,0.014198,3.030337,0.015456,12.526887,0.013420,0.055475,3334600.000000,19.204369,17.570260,0.038632
36,2499,141,136,150,269.416667,1.074049,3.948430,0.011785,3.993246,0.013107,3.252988,0.014158,13.322887,0.012416,0.050851,3418539.000000,20.248522,17.450471,-0.015136
36,2499,141,136,151,274.416667,1.076882,4.191708,0.011608,4.265106,0.012748,3.490891,0.013630,14.181070,0.012103,0.049167,3925391.000000,21.389549,17.464453,0.029579
36,2499,142,136,144,239.416667,1.087977,2.193501,0.023816,2.132456,0.028066,1.702081,0.031452,7.497343,0.025377,0.111780,1728285.000000,17.781640,17.425973,0.019180
36,2499,142,136,145,244.416667,1.095566,2.454698,0.021487,2.431706,0.024162,1.969753,0.026046,8.448638,0.021954,0.094166,1962066.000000,18.516980,17.440920,-0.001125
36,2499,142,136,146,249.416667,1.094068,2.720937,0.019350,2.720015,0.021706,2.215132,0.023430,9.352177,0.019918,0.084094,2416304.000000,19.435129,17.479671,0.006819
36,2499,142,136,147,254.416667,1.100971,2.981212,0.017824,3.022101,0.020543,2.488765,0.022738,10.311422,0.019119,0.079214,2312030.000000,20.639006,17.461579,0.005483
36,2499,142,136,148,259.416667,1.108264,3.252313,0.016537,3.340838,0.017139,2.781025,0.017231,11.323627,0.015802,0.064342,2894794.000000,21.682151,17.496310,0.012368
36,2499,142,136,149,264.416667,1.094561,3.519041,0.015155,3.594697,0.015733,2.967954,0.015878,12.100799,0.014588,0.059477,3178132.000000,22.682753,17.595830,-0.017913
36,2499,142,136,150,269.416667,1.100558,3.785638,0.015322,3.906383,0.014469,3.252278,0.013208,13.088863,0.013352,0.053735,3503454.000000,24.639164,17.489045,0.002848
36,2499,142,136,151,274.416667,1.075384,4.099079,0.015293,4.159907,0.012189,3.397507,0.008549,13.848404,0.010969,0.044712,3789715.000000,25.427907,17.443681,-0.021277
36,2499,148,135,146,249.416667,1.083325,2.595195,0.027597,2.559586,0.032451,2.059244,0.036463,8.832402,0.029910,0.128289,2246920.000000,13.907678,17.445926,0.032225
36,2499,148,135,147,254.416667,1.094334,2.953298,0.024890,2.974895,0.026614,2.434677,0.027518,10.153297,0.024475,0.102068,2549648.000000,14.491144,17.426196,0.055807
36,2499,148,135,148,259.416667,1.081729,3.330267,0.024047,3.351332,0.024737,2.729215,0.024705,11.317416,0.022826,0.094654,2943592.000000,14.954920,17.506051,0.015959
36,2499,148,135,149,264.416667,1.079926,3.754135,0.023078,3.803911,0.023440,3.108924,0.023185,12.736608,0.021854,0.089530,3313389.000000,15.509235,17.562234,0.020802
36,2499,148,135,150,269.416667,1.069526,4.196662,0.022102,4.242958,0.022964,3.450015,0.023311,14.100844,0.021641,0.088453,3699385.000000,16.210529,17.446325,0.015594
36,2499,148,135,151,274.416667,1.073449,4.681686,0.020720,4.778269,0.022406,3.913143,0.023670,15.788242,0.021375,0.086243,4241230.000000,16.957968,17.427498,-0.005468
36,2499,151,148,152,279.416667,1.060846,2.670469,0.025788,2.591445,0.034100,2.047827,0.041982,8.899997,0.032170,0.139815,2254851.000000,16.581654,17.459440,0.023978
36,2499,151,148,153,284.416667,1.090834,3.014799,0.024006,3.033285,0.029566,2.477692,0.034446,10.331578,0.027893,0.116309,2755934.000000,17.334646,17.423758,0.005285
36,2499,151,148,154,289.416667,1.104898,3.394209,0.023763,3.488268,0.028043,2.901282,0.031732,11.781768,0.026456,0.107434,3179203.000000,17.997079,17.470485,0.003528
36,2499,151,148,155,294.416667,1.120228,3.821368,0.023613,4.011496,0.026004,3.398322,0.027780,13.448537,0.024502,0.096965,3676029.000000,18.989947,17.401237,-0.001639
36,2499,151,148,156,299.416667,1.116981,4.296534,0.022119,4.531400,0.022947,3.845328,0.023249,15.076966,0.021602,0.084696,4149097.000000,19.889369,17.461876,-0.008403
36,2499,162,150,158,309.416667,1.197561,2.557668,0.023149,2.755192,0.014057,2.431272,0.004094,9.622584,0.010417,0.041227,2424622.000000,18.403508,17.382685,-0.001292
36,2499,162,150,159,314.416667,1.129232,2.853703,0.021660,2.948839,0.015200,2.481038,0.007567,10.123757,0.012253,0.049998,2736441.000000,19.522503,17.376115,-0.028828
36,2499,162,150,160,319.416667,1.088808,3.175783,0.021260,3.203408,0.017929,2.619020,0.013744,10.863058,0.015772,0.065417,2502660.000000,20.399386,17.437772,-0.008603
36,2499,162,150,161,324.416667,1.067717,3.528878,0.020828,3.523194,0.018960,2.840984,0.016437,11.837033,0.017262,0.071923,3012509.000000,21.661156,17.338222,-0.015835
36,2499,162,150,162,329.416667,1.050487,3.910781,0.020228,3.871407,0.021332,3.086006,0.021952,12.906369,0.020048,0.083845,3374930.000000,22.970174,17.332121,-0.006835
36,2499,162,150,163,334.416667,1.062847,4.319961,0.018944,4.349035,0.021965,3.518432,0.024581,14.424494,0.021049,0.086296,3667754.000000,24.660237,17.341397,-0.010600
36,2499,163,160,163,334.416667,1.170403,2.226325,0.027434,2.311727,0.025869,1.975508,0.022956,8.186043,0.021858,0.090573,2016671.000000,14.923738,17.285400,0.055678
36,2499,163,160,164,339.416667,1.141704,2.531716,0.024440,2.610739,0.022207,2.202253,0.018890,9.080680,0.019020,0.078428,2265193.000000,15.463781,17.283584,0.037111
36,2499,163,160,165,344.416667,1.109099,2.845083,0.023495,2.891498,0.022455,2.391516,0.020477,9.913233,0.019938,0.082648,2530831.000000,16.386302,17.292245,-0.028840
36,2499,163,160,166,349.416667,1.099825,3.200165,0.022803,3.260034,0.022750,2.691960,0.021961,11.057212,0.020780,0.085355,2519216.000000,16.905709,17.257618,-0.040577
36,2499,163,160,167,354.416667,1.087287,3.574827,0.022215,3.633163,0.022701,2.982688,0.022556,12.210943,0.021053,0.086190,3099936.000000,17.532459,17.257799,0.011789
36,2499,163,160,168,359.416667,1.086026,3.994310,0.022503,4.084813,0.024710,3.364747,0.026404,13.627995,0.023354,0.094590,3609668.000000,18.299920,17.194357,0.006149
36,2499,163,160,169,364.416667,1.095288,4.473669,0.021430,4.642508,0.024026,3.871129,0.026162,15.393669,0.022940,0.091223,4000129.000000,19.282856,17.212506,0.005947
36,2499,164,160,163,334.416667,1.162772,2.443140,0.025331,2.550665,0.024924,2.182765,0.023396,8.924684,0.021731,0.088850,2286582.000000,17.115628,17.288720,-0.000696
36,2499,164,160,164,339.416667,1.144195,2.752571,0.023785,2.868526,0.022752,2.438110,0.020771,9.894379,0.020074,0.081466,2479641.000000,18.038275,17.314849,0.030973
36,2499,164,160,165,344.416667,1.121118,3.097848,0.023275,3.203318,0.021677,2.689193,0.019233,10.910915,0.019388,0.078661,2683413.000000,19.294355,17.288021,-0.014766
36,2499,164,160,166,349.416667,1.100534,3.473604,0.022241,3.562897,0.021288,2.955317,0.019628,12.009736,0.019448,0.079031,2951861.000000,20.114801,17.284054,-0.000228
36,2499,164,160,167,354.416667,1.089416,3.870423,0.021791,3.961805,0.020457,3.269251,0.018524,13.246526,0.018884,0.076514,3406973.000000,21.122910,17.242966,-0.011485
36,2499,164,160,168,359.416667,1.069965,4.317010,0.021021,4.373366,0.019950,3.560925,0.018339,14.511167,0.018619,0.075876,3757660.000000,22.369948,17.235811,0.009158
36,2499,164,160,169,364.416667,1.062504,4.777900,0.019293,4.834271,0.019068,3.922292,0.018426,15.948414,0.018024,0.073286,4140842.000000,23.811172,17.233180,0.005739
36,2499,167,159,165,344.416667,1.053382,2.913230,0.014087,2.830619,0.013461,2.232843,0.012341,9.640743,0.012135,0.052395,2415852.000000,11.331712,17.261737,0.067667
36,2499,167,159,166,349.416667,1.043775,3.118428,0.015452,3.021136,0.014456,2.370623,0.012949,10.225689,0.013088,0.056456,2572135.000000,11.143732,17.238067,0.023452
36,2499,167,159,167,354.416667,1.029360,3.395075,0.017020,3.267366,0.015686,2.539818,0.013826,10.979094,0.014313,0.061874,2725655.000000,11.235016,17.231860,0.013149
36,2499,167,159,168,359.416667,1.015934,3.696264,0.019034,3.533664,0.017217,2.721774,0.014869,11.797180,0.015835,0.068636,3113311.000000,11.311239,17.169346,0.015582
36,2499,167,159,169,364.416667,0.997745,4.098635,0.019634,3.875758,0.017653,2.944528,0.015130,12.847208,0.016346,0.071321,3505670.000000,11.452571,17.176510,0.012742
36,2499,168,159,165,344.416667,1.129318,2.431268,0.022292,2.471980,0.029139,2.058249,0.035461,8.625791,0.027107,0.113602,2239232.000000,13.798228,17.253439,0.047033
36,2499,168,159,166,349.416667,1.153779,2.702263,0.020825,2.832134,0.025493,2.423185,0.029481,9.794899,0.023703,0.095811,2624032.000000,13.968310,17.248268,0.016888
36,2499,168,159,167,354.416667,1.163885,2.994011,0.021010,3.193979,0.024113,2.772635,0.026556,10.947459,0.022325,0.088149,3042032.000000,14.262481,17.219224,0.039572
36,2499,168,159,168,359.416667,1.169442,3.331318,0.020767,3.602294,0.023200,3.159486,0.025024,12.238959,0.021575,0.083577,3447605.000000,14.710843,17.180713,0.016452
36,2499,168,159,169,364.416667,1.173476,3.685815,0.021287,4.029700,0.022079,3.563268,0.022253,13.588067,0.020481,0.078102,3866329.000000,15.210374,17.181132,0.025486
36,2499,168,159,170,369.416667,1.161747,4.115901,0.020899,4.491996,0.020583,3.952434,0.019692,15.021947,0.019090,0.072557,4351034.000000,15.844411,17.174389,0.010375
36,2499,169,167,170,369.416667,1.053652,2.380656,0.015133,2.270136,0.013457,1.769539,0.011119,7.880318,0.011551,0.051442,2044804.000000,10.632841,17.130924,0.006633
36,2499,169,167,171,374.416667,1.036110,2.560788,0.013993,2.422878,0.013562,1.867917,0.012571,8.335458,0.012024,0.053658,2059757.000000,10.686847,17.093953,0.001957
36,2499,169,167,172,379.416667,1.032283,2.738997,0.013022,2.598738,0.013774,2.004357,0.014091,8.882599,0.012586,0.055777,2277350.000000,10.716330,17.029882,0.020055
36,2499,169,167,173,384.416667,1.031418,2.917459,0.012692,2.780821,0.014187,2.150350,0.015315,9.453428,0.013179,0.057938,2451478.000000,10.831785,17.018216,0.019144
36,2499,169,167,174,389.416667,1.036894,3.109280,0.012231,2.993265,0.014335,2.333682,0.016122,10.128477,0.013487,0.058536,2666996.000000,10.924782,17.016419,0.025212
36,2499,169,167,175,394.416667,1.044326,3.297768,0.011870,3.209896,0.013885,2.526585,0.015602,10.819472,0.013110,0.056142,2997996.000000,11.124421,17.006542,0.017089
36,2499,169,167,176,399.416667,1.049933,3.500710,0.011594,3.438943,0.013321,2.727877,0.014758,11.546961,0.012601,0.053337,3273071.000000,11.218692,17.003458,0.011924
36,2499,170,167,170,369.416667,1.074474,2.173146,0.018965,2.087233,0.025744,1.645719,0.032116,7.335587,0.023999,0.106973,1948042.000000,12.827196,17.142747,-0.008066
36,2499,170,167,171,374.416667,1.099178,2.379213,0.018143,2.355898,0.021757,1.909988,0.024690,8.215824,0.020006,0.086056,2164707.000000,13.097296,17.119422,-0.034895
36,2499,170,167,172,379.416667,1.097274,2.604804,0.018142,2.599800,0.019734,2.117302,0.020676,8.979247,0.017906,0.075938,2542825.000000,13.284598,17.068413,0.055571
36,2499,170,167,173,384.416667,1.096496,2.851784,0.018268,2.868953,0.017346,2.347767,0.015775,9.823666,0.015501,0.064862,2692421.000000,13.639248,17.027186,0.029788
36,2499,170,167,174,389.416667,1.069472,3.125757,0.017530,3.097454,0.014754,2.487673,0.011248,10.502058,0.012919,0.054540,2930260.000000,13.956282,17.005799,0.037747
36,2499,175,168,171,374.416667,1.202850,2.337611,0.023850,2.501298,0.021086,2.200727,0.017151,8.833513,0.017528,0.070356,2396348.000000,15.409218,17.122212,0.033218
36,2499,175,168,172,379.416667,1.168878,2.616373,0.022579,2.765015,0.020354,2.389456,0.017094,9.607683,0.017400,0.069963,2533628.000000,15.771149,17.075112,0.056227
