fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3378,66,57,194,486.400000,1.129556,3.239084,0.015999,3.384917,0.016142,2.868539,0.015762,11.494228,0.014726,0.059008,2691688.000000,17.427903,49.182674,0.019119
11,3378,71,64,195,491.400000,1.078532,2.208215,0.022162,2.131999,0.022595,1.688976,0.022049,7.482112,0.019780,0.087623,1530609.000000,11.540810,49.139939,0.014819
11,3378,71,64,196,496.400000,1.066968,2.452903,0.019407,2.372862,0.020489,1.875177,0.020828,8.222079,0.018361,0.080506,1801397.000000,11.806959,49.089046,0.048876
11,3378,71,64,197,501.400000,1.066281,2.684245,0.017915,2.618166,0.019181,2.079546,0.019826,8.991736,0.017476,0.075563,2028212.000000,12.148623,49.019452,0.062056
11,3378,71,64,198,506.400000,1.062564,2.933797,0.016929,2.875053,0.017902,2.287463,0.018331,9.793436,0.016431,0.070346,2209690.000000,12.601609,49.025263,0.064292
11,3378,71,64,199,511.400000,1.060818,3.180907,0.015366,3.132864,0.016868,2.498870,0.017939,10.600874,0.015703,0.066615,2372216.000000,12.973802,49.008954,0.053486
11,3378,71,64,200,516.400000,1.065638,3.422561,0.014121,3.403511,0.015904,2.735723,0.017316,11.458047,0.014962,0.062665,2429791.000000,13.489107,48.997933,0.053586
11,3378,74,65,197,501.400000,1.082618,2.734210,0.022480,2.708577,0.025155,2.184739,0.027101,9.299440,0.023114,0.098388,2136771.000000,14.846926,49.044945,0.027626
11,3378,74,65,198,506.400000,1.085703,3.041539,0.021135,3.049247,0.023876,2.480780,0.026006,10.374195,0.022203,0.092848,2454303.000000,15.582226,49.032475,-0.003817
11,3378,74,65,199,511.400000,1.093642,3.377054,0.020966,3.436612,0.023975,2.829880,0.026438,11.602803,0.022523,0.092347,2630055.000000,16.144205,49.020524,0.013434
11,3378,74,65,200,516.400000,1.102538,3.749579,0.020820,3.873186,0.023925,3.228935,0.026541,12.987515,0.022642,0.091071,2992688.000000,16.982720,49.018229,0.030869
11,3378,74,65,201,521.400000,1.113422,4.157733,0.019633,4.363268,0.022464,3.686872,0.024841,14.543411,0.021397,0.084402,3411190.000000,17.983140,48.999880,0.029031
