fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,61,55,66,-150.583333,0.874959,1.455726,0.020895,1.109412,0.012110,0.699916,0.002250,4.001450,0.007518,0.042982,596616.000000,11.087908,23.319507,0.072697
36,4,61,55,67,-145.583333,0.821976,1.607811,0.020998,1.176587,0.017988,0.707790,0.013622,4.151870,0.014407,0.084509,584534.000000,11.123978,23.187118,0.038609
36,4,61,55,68,-140.583333,0.816413,1.793331,0.021741,1.321060,0.023437,0.796331,0.024289,4.599600,0.020989,0.121231,606492.000000,11.156632,23.268578,0.024029
36,4,61,55,69,-135.583333,0.815380,1.997692,0.019131,1.486201,0.022035,0.901208,0.024341,5.117269,0.020288,0.115201,660872.000000,11.206168,23.290832,0.001580
36,4,61,55,70,-130.583333,0.824893,2.175517,0.017186,1.648543,0.021899,1.015698,0.026213,5.637802,0.020669,0.114728,928526.000000,11.111380,23.365975,0.082386
36,4,61,55,71,-125.583333,0.843238,2.371574,0.017529,1.847208,0.022384,1.167452,0.026798,6.282560,0.021247,0.114337,997071.000000,11.291697,23.261834,0.077622
36,4,61,55,72,-120.583333,0.856531,2.591219,0.015859,2.062017,0.018182,1.328557,0.020055,6.972635,0.017086,0.089670,1026577.000000,11.388726,23.373294,0.067096
36,4,61,55,73,-115.583333,0.854985,2.782514,0.014546,2.222134,0.015944,1.433890,0.016964,7.473874,0.014937,0.077857,1069939.000000,11.626913,23.328911,0.063713
36,4,61,55,74,-110.583333,0.859430,2.995960,0.016518,2.416307,0.018490,1.571799,0.020066,8.089024,0.017468,0.089899,1171631.000000,11.671338,23.415520,0.066160
36,4,61,55,75,-105.583333,0.863121,3.277394,0.017855,2.668915,0.021671,1.749280,0.025196,8.886902,0.020758,0.105456,1336747.000000,11.868779,23.352709,0.065887
36,4,61,55,76,-100.583333,0.882958,3.581153,0.016964,2.994700,0.021757,2.012554,0.026163,9.933738,0.021076,0.104031,1482691.000000,12.012473,23.366489,0.062087
36,4,69,61,77,-95.583333,0.768050,1.748857,0.028775,1.216615,0.039358,0.691643,0.049561,4.219816,0.037035,0.225954,594732.000000,11.080604,23.355868,-0.034157
36,4,69,61,78,-90.583333,0.795779,2.000476,0.023837,1.456036,0.032412,0.863034,0.040453,5.001213,0.030849,0.178769,654932.000000,11.168845,23.273368,-0.028787
36,4,69,61,79,-85.583333,0.824144,2.225715,0.020295,1.688550,0.025840,1.040768,0.030771,5.762657,0.024483,0.135560,968270.000000,11.198231,23.432506,0.150286
36,4,69,61,80,-80.583333,0.832330,2.452186,0.018164,1.892358,0.023073,1.183285,0.027628,6.412081,0.021924,0.118801,1064252.000000,11.296938,23.501730,0.129036
36,4,69,61,81,-75.583333,0.854236,2.671133,0.015460,2.125179,0.018495,1.367686,0.021086,7.168416,0.017538,0.091920,1187287.000000,11.284503,23.529864,0.104571
36,4,69,61,82,-70.583333,0.852032,2.865151,0.013925,2.285407,0.014755,1.471679,0.015215,7.669254,0.013793,0.071878,1267266.000000,11.456778,23.476694,0.105722
36,4,69,61,83,-65.583333,0.852899,3.070109,0.013191,2.462383,0.014116,1.591608,0.014717,8.226236,0.013287,0.068673,1376373.000000,11.591500,23.471958,0.103578
36,4,69,61,84,-60.583333,0.852910,3.270118,0.012657,2.633002,0.013656,1.705921,0.014367,8.762264,0.012920,0.066360,1518286.000000,11.665561,23.539943,0.095978
36,4,69,61,85,-55.583333,0.855002,3.484008,0.012246,2.821953,0.014173,1.836703,0.015871,9.358279,0.013561,0.069095,1704295.000000,11.744058,23.514272,0.080020
36,4,69,61,86,-50.583333,0.863746,3.696773,0.011353,3.032967,0.011897,1.997426,0.012196,10.031331,0.011307,0.056787,1827014.000000,11.872473,23.421249,0.084829
36,4,69,61,87,-45.583333,0.855564,3.903721,0.010603,3.182796,0.009415,2.080306,0.007968,10.492549,0.008791,0.044341,1938769.000000,11.938206,23.484670,0.079219
36,4,70,61,77,-95.583333,0.906591,2.084245,0.018229,1.713174,0.015627,1.150355,0.012243,5.936219,0.013341,0.068847,922945.000000,12.911397,23.473303,0.117072
36,4,70,61,78,-90.583333,0.886285,2.274218,0.015991,1.847035,0.015096,1.220776,0.013556,6.332209,0.013364,0.069319,986249.000000,13.219246,23.407397,0.156876
36,4,70,61,79,-85.583333,0.881943,2.447913,0.014674,1.991997,0.015103,1.315839,0.015048,6.782444,0.013799,0.071127,1131182.000000,13.187041,23.402067,0.211947
36,4,70,61,80,-80.583333,0.878518,2.633430,0.015111,2.147887,0.016025,1.418784,0.016493,7.268121,0.014834,0.075989,1207881.000000,13.409012,23.449595,0.211444
36,4,70,61,81,-75.583333,0.879210,2.845843,0.014185,2.336205,0.015431,1.549843,0.016298,7.860563,0.014441,0.073242,1361446.000000,13.537824,23.475569,0.189173
36,4,70,61,82,-70.583333,0.880714,3.037127,0.013610,2.508382,0.014292,1.671373,0.014618,8.403257,0.013379,0.067266,1510193.000000,13.949948,23.443378,0.171887
36,4,70,61,83,-65.583333,0.877504,3.259198,0.013688,2.694714,0.014129,1.794161,0.014230,8.984829,0.013261,0.066409,1680462.000000,14.252263,23.442749,0.159825
36,4,70,61,84,-60.583333,0.876794,3.483260,0.012992,2.889124,0.013304,1.926689,0.013312,9.594747,0.012538,0.062438,1800845.000000,14.493557,23.511387,0.150228
36,4,70,61,85,-55.583333,0.873681,3.711749,0.012150,3.079074,0.012772,2.050633,0.013136,10.187820,0.012120,0.060212,1959758.000000,14.783701,23.489866,0.150338
36,4,70,61,86,-50.583333,0.876190,3.934229,0.011310,3.282380,0.012388,2.196069,0.013245,10.829483,0.011850,0.058437,2085352.000000,15.160999,23.437818,0.128104
36,4,75,62,79,-85.583333,0.818355,2.598939,0.018982,1.983136,0.015394,1.223523,0.011226,6.681715,0.013711,0.074879,970653.000000,15.304518,23.340173,0.133268
36,4,75,62,80,-80.583333,0.798661,2.845598,0.017322,2.135782,0.014482,1.292199,0.011090,7.139795,0.013091,0.072334,1030627.000000,15.713041,23.402476,0.090600
36,4,75,62,81,-75.583333,0.784118,3.091855,0.016554,2.292432,0.014910,1.366825,0.012811,7.616408,0.013790,0.076841,1230172.000000,16.079068,23.405111,0.061094
36,4,75,62,82,-70.583333,0.776486,3.357410,0.016366,2.477593,0.016237,1.467305,0.015738,8.190079,0.015320,0.085511,1259052.000000,16.649667,23.450675,0.140260
36,4,75,62,83,-65.583333,0.775478,3.641316,0.015844,2.694707,0.016236,1.597749,0.016313,8.871110,0.015460,0.085836,1369508.000000,17.133628,23.445025,0.126983
36,4,75,62,84,-60.583333,0.773578,3.934352,0.015767,2.915106,0.016798,1.727953,0.017557,9.561527,0.016114,0.089164,1489561.000000,17.621035,23.496076,0.112480
36,4,75,62,85,-55.583333,0.777674,4.261663,0.015361,3.184399,0.016913,1.901122,0.018217,10.411820,0.016333,0.089452,1667782.000000,18.209106,23.476311,0.085485
36,4,76,62,79,-85.583333,0.792432,2.364430,0.023764,1.738892,0.023425,1.035840,0.022329,5.886247,0.021443,0.121853,818332.000000,17.509886,23.481621,0.103743
36,4,76,62,80,-80.583333,0.784214,2.645370,0.021626,1.942558,0.024493,1.151487,0.026890,6.517347,0.023077,0.130617,867755.000000,18.206491,23.545990,0.074590
36,4,76,62,81,-75.583333,0.801082,2.936529,0.019790,2.214684,0.024337,1.345471,0.028472,7.390287,0.023333,0.128160,1083304.000000,18.853549,23.554025,0.082662
36,4,76,62,82,-70.583333,0.813080,3.226514,0.018253,2.481541,0.023468,1.534566,0.028439,8.241699,0.022666,0.121730,1399366.000000,19.451874,23.449413,0.146478
36,4,76,62,83,-65.583333,0.835918,3.525478,0.016337,2.797057,0.023326,1.781879,0.030180,9.258310,0.022794,0.118432,1572570.000000,20.191705,23.427001,0.114071
36,4,76,62,84,-60.583333,0.866583,3.802459,0.014466,3.133988,0.020186,2.072346,0.025637,10.352008,0.019720,0.098509,1716464.000000,20.953212,23.475569,0.107505
36,4,76,62,85,-55.583333,0.882541,4.075534,0.013685,3.429677,0.018412,2.313166,0.022986,11.299760,0.017950,0.087683,1958401.000000,21.877386,23.487779,0.101502
36,4,76,62,86,-50.583333,0.903802,4.360203,0.014226,3.765462,0.019313,2.604048,0.024225,12.380267,0.018865,0.089689,2172436.000000,22.875902,23.431577,0.089483
36,4,76,62,87,-45.583333,0.924278,4.695827,0.014768,4.156918,0.019615,2.943985,0.024282,13.635299,0.019157,0.088726,2452811.000000,23.828386,23.500897,0.082954
36,4,76,62,88,-40.583333,0.944306,5.053669,0.015220,4.580848,0.020168,3.318892,0.024952,14.992344,0.019717,0.089069,2792614.000000,25.015576,23.440291,0.018310
36,4,76,62,89,-35.583333,0.966373,5.464983,0.015053,5.080799,0.019680,3.772106,0.024030,16.591413,0.019276,0.084784,3046656.000000,26.375474,23.501273,0.048207
36,4,84,69,88,-40.583333,0.917045,2.285845,0.010944,1.915749,0.012074,1.307893,0.012836,6.585477,0.011052,0.055651,1220102.000000,13.028832,23.477176,0.237450
36,4,84,69,89,-35.583333,0.917515,2.410930,0.011473,2.031406,0.011584,1.391834,0.011293,6.949407,0.010488,0.052368,1251162.000000,13.224279,23.480521,0.229874
36,4,84,69,90,-30.583333,0.908594,2.562453,0.010906,2.151068,0.011391,1.465073,0.011526,7.314353,0.010440,0.052122,1316855.000000,13.477160,23.494670,0.214418
36,4,84,69,91,-25.583333,0.912556,2.690395,0.011222,2.276424,0.010256,1.560693,0.008936,7.713036,0.009250,0.045713,1365240.000000,13.783097,23.515464,0.189540
36,4,84,69,92,-20.583333,0.892107,2.864373,0.012589,2.384536,0.009032,1.604540,0.005014,8.027799,0.007791,0.038978,1480582.000000,14.043400,23.488325,0.161117
36,4,84,69,93,-15.583333,0.869952,3.050984,0.013210,2.491797,0.010446,1.641146,0.007216,8.338450,0.009321,0.047358,1523814.000000,14.355696,23.513235,0.125529
36,4,84,69,94,-10.583333,0.857784,3.267396,0.013898,2.644818,0.011782,1.722964,0.009275,8.805007,0.010769,0.055033,1617942.000000,14.626831,23.608433,0.149249
36,4,84,69,95,-5.583333,0.843355,3.505087,0.016104,2.803397,0.013348,1.800949,0.010174,9.286648,0.012271,0.063276,1642243.000000,15.106120,23.527350,0.142979
36,4,84,69,96,-0.583333,0.826087,3.831868,0.017248,3.019007,0.016554,1.906184,0.015462,9.944572,0.015617,0.081474,1785155.000000,15.601592,23.533916,0.121129
36,4,84,69,97,4.416667,0.828225,4.165998,0.017537,3.303175,0.019828,2.095691,0.021848,10.839696,0.019109,0.098837,2012747.000000,16.070718,23.500583,0.108693
36,4,84,69,98,9.416667,0.838317,4.562448,0.017379,3.673962,0.020185,2.364045,0.022703,12.015898,0.019577,0.099508,2253404.000000,16.469128,23.568477,0.089727
36,4,92,83,98,9.416667,0.813603,2.163082,0.008410,1.617834,0.004504,0.983578,0.000258,5.528857,0.003369,0.018937,915958.000000,11.143874,23.459093,-0.022309
36,4,92,83,99,14.416667,0.793924,2.254038,0.013084,1.654268,0.013099,0.984847,0.012653,5.621988,0.011895,0.067905,1033133.000000,11.204886,23.449057,-0.011295
36,4,92,83,100,19.416667,0.802591,2.457992,0.018386,1.834527,0.022593,1.108191,0.026394,6.197619,0.021424,0.119812,876313.000000,11.256850,23.474000,-0.010367
36,4,92,83,101,24.416667,0.817520,2.705953,0.018695,2.068744,0.023535,1.277345,0.027992,6.949738,0.022501,0.122422,1164926.000000,11.404918,23.593253,0.073547
36,4,92,83,102,29.416667,0.833547,2.963864,0.021026,2.321414,0.028453,1.465745,0.035688,7.761367,0.027481,0.145519,1312222.000000,11.563290,23.597710,0.070731
36,4,92,83,103,34.416667,0.868423,3.329142,0.019904,2.729260,0.026425,1.800441,0.032510,9.082672,0.025607,0.129180,1526318.000000,11.525321,23.587154,0.067411
36,4,92,83,104,39.416667,0.885389,3.626484,0.017393,3.042621,0.021565,2.051064,0.025419,10.087184,0.020792,0.102256,1732258.000000,11.630689,23.573691,0.057934
36,4,92,83,105,44.416667,0.898684,3.959913,0.016908,3.385390,0.021131,2.321809,0.025103,11.180015,0.020442,0.098433,1981775.000000,11.897936,23.552696,0.060741
36,4,92,83,106,49.416667,0.916736,4.296030,0.016490,3.757973,0.019801,2.633907,0.022812,12.372613,0.019143,0.089924,2244487.000000,12.086260,23.553197,0.038856
36,4,92,83,107,54.416667,0.923806,4.668336,0.016926,4.129490,0.019688,2.922654,0.022195,13.548542,0.019026,0.088197,2572446.000000,12.248737,23.644780,0.027306
36,4,92,83,108,59.416667,0.935639,5.086188,0.017506,4.570967,0.021209,3.282589,0.024689,14.950316,0.020612,0.093877,3102045.000000,12.554353,23.588868,0.015845
36,4,92,83,109,64.416667,0.952293,5.558735,0.017002,5.098928,0.020709,3.733104,0.024136,16.630154,0.020202,0.089997,3457906.000000,12.743237,23.550562,0.011837
36,4,93,83,98,9.416667,0.834536,2.352267,0.010558,1.813592,0.006651,1.134507,0.002358,6.167107,0.005409,0.029404,1056598.000000,13.247429,23.621579,0.074579
36,4,93,83,99,14.416667,0.814128,2.476446,0.013339,1.873905,0.015359,1.147884,0.017097,6.333905,0.014369,0.079286,1191449.000000,13.512213,23.617515,0.117008
36,4,93,83,100,19.416667,0.839765,2.682592,0.017311,2.101409,0.024632,1.330760,0.031702,7.077214,0.023844,0.126809,1071558.000000,13.867558,23.630264,0.112136
36,4,93,83,101,24.416667,0.868223,2.940834,0.017588,2.391530,0.025127,1.569755,0.032422,8.021427,0.024396,0.124664,1444990.000000,13.979182,23.547603,0.129432
36,4,93,83,102,29.416667,0.898690,3.199828,0.019713,2.702332,0.030347,1.839703,0.041059,9.034134,0.029683,0.145763,1582212.000000,14.395718,23.553476,0.109517
36,4,93,83,103,34.416667,0.953872,3.571629,0.020586,3.211618,0.029807,2.325113,0.038545,10.703024,0.029094,0.133925,1846847.000000,14.751094,23.574530,0.111626
36,4,93,83,104,39.416667,0.982654,3.935095,0.018473,3.659618,0.024483,2.735919,0.030031,12.148033,0.023790,0.105632,1989151.000000,15.170030,23.568167,0.075091
36,4,95,84,99,14.416667,0.724067,2.523641,0.017999,1.714774,0.045489,0.939760,0.076694,5.740583,0.046062,0.281375,1070860.000000,15.713812,23.438204,0.056935
36,4,95,84,100,19.416667,0.817276,2.750759,0.018294,2.104788,0.039365,1.300131,0.060404,7.062706,0.039537,0.214778,1199380.000000,16.212881,23.500368,0.038749
36,4,95,84,101,24.416667,0.897345,3.026854,0.018694,2.543329,0.034800,1.725089,0.050685,8.532981,0.034610,0.171193,1706210.000000,17.037966,23.586679,-0.018705
36,4,95,84,102,29.416667,0.961282,3.316585,0.018171,2.989868,0.030969,2.174484,0.043593,10.015943,0.030585,0.140878,1977949.000000,17.784456,23.588936,-0.044992
36,4,95,84,103,34.416667,1.017005,3.629516,0.017822,3.469272,0.025771,2.673004,0.033238,11.596356,0.025117,0.108966,2063985.000000,18.296656,23.598141,-0.009259
36,4,95,84,104,39.416667,1.038319,3.963431,0.016798,3.883943,0.019899,3.062944,0.022618,12.928617,0.019047,0.080397,2389472.000000,19.035832,23.639876,-0.002604
36,4,95,84,105,44.416667,1.041860,4.295280,0.015647,4.242136,0.017426,3.365774,0.018889,14.058880,0.016618,0.069415,2734261.000000,19.880892,23.623555,-0.018506
36,4,95,84,106,49.416667,1.048214,4.635497,0.015204,4.623198,0.017813,3.698718,0.020166,15.264975,0.017131,0.070703,3222925.000000,20.828729,23.632481,0.002622
36,4,95,84,107,54.416667,1.061483,5.000071,0.014583,5.065689,0.017470,4.111667,0.020087,16.673973,0.016901,0.068537,3673050.000000,21.923117,23.670540,0.029042
36,4,103,92,110,69.416667,0.952621,3.055922,0.017622,2.716387,0.017388,1.951750,0.016631,9.145602,0.016030,0.075115,1919690.000000,11.451884,23.583324,-0.025610
36,4,103,92,111,74.416667,0.945655,3.325172,0.018194,2.952556,0.018252,2.114051,0.017819,9.878633,0.016990,0.079390,1983129.000000,11.494225,23.584156,0.001187
36,4,103,92,112,79.416667,0.941127,3.660899,0.019273,3.255293,0.019580,2.328447,0.019423,10.823948,0.018404,0.085551,2244882.000000,11.586277,23.575850,-0.000074
36,4,103,92,113,84.416667,0.937433,4.030731,0.020923,3.589952,0.021817,2.566311,0.022267,11.870635,0.020701,0.095753,2583846.000000,11.754275,23.609831,0.035215
36,4,103,92,114,89.416667,0.938566,4.504269,0.021733,4.038511,0.022476,2.899882,0.022801,13.281257,0.021451,0.098243,2933857.000000,11.996475,23.606466,0.023391
36,4,103,92,115,94.416667,0.935270,5.009663,0.021655,4.497667,0.022484,3.227513,0.022943,14.719573,0.021572,0.098382,3288114.000000,12.292215,23.611530,0.014721
36,4,103,92,116,99.416667,0.937230,5.589112,0.021996,5.049780,0.023050,3.640368,0.023768,16.456563,0.022239,0.100534,3784973.000000,12.657258,23.593168,0.019113
36,4,103,92,117,104.416667,0.937702,6.239017,0.022010,5.661643,0.023053,4.092741,0.023796,18.379383,0.022329,0.100273,4201789.000000,12.975591,23.619243,0.019190
36,4,103,92,118,109.416667,0.940002,6.962333,0.020778,6.354984,0.021820,4.614278,0.022605,20.560489,0.021216,0.094537,4875028.000000,13.322691,23.612976,0.022191
36,4,104,92,110,69.416667,1.021875,2.936405,0.026539,2.776544,0.022291,2.128889,0.017169,9.426781,0.019743,0.087424,1898321.000000,14.369668,23.618177,-0.013590
36,4,104,92,111,74.416667,0.991219,3.326055,0.023451,3.086001,0.023430,2.311641,0.022701,10.357362,0.021635,0.096934,2309690.000000,14.773064,23.604932,-0.000593
36,4,104,92,112,79.416667,0.999327,3.716395,0.022328,3.499582,0.024672,2.653653,0.026498,11.667546,0.023375,0.102774,2406152.000000,15.204387,23.571990,-0.031656
36,4,104,92,113,84.416667,1.002193,4.155854,0.021429,3.949425,0.024944,3.014808,0.028095,13.084637,0.023891,0.103688,3146426.000000,15.555357,23.577995,0.022467
36,4,104,92,114,89.416667,1.022135,4.606956,0.020540,4.484723,0.024531,3.500677,0.028153,14.793542,0.023665,0.100007,3563031.000000,16.291589,23.586598,0.012059
36,4,104,92,115,94.416667,1.034732,5.102135,0.019411,5.049576,0.022372,4.000364,0.024982,16.585548,0.021609,0.089592,3885654.000000,17.146907,23.597801,0.010381
36,4,106,104,116,99.416667,0.967768,2.831787,0.022476,2.539522,0.022903,1.845725,0.022617,8.609573,0.021033,0.098112,1981961.000000,19.590120,23.595401,-0.061715
36,4,106,104,117,104.416667,0.961492,3.150024,0.021433,2.830331,0.021474,2.054448,0.020899,9.515014,0.019867,0.092013,2259736.000000,20.706333,23.654301,-0.048902
36,4,106,104,118,109.416667,0.953034,3.506937,0.021979,3.147314,0.023205,2.275080,0.023899,10.499928,0.021814,0.100675,2538013.000000,21.895144,23.698791,-0.068876
36,4,106,104,119,114.416667,0.958421,3.920813,0.022127,3.560662,0.025104,2.598163,0.027652,11.805442,0.023973,0.108930,2698281.000000,23.147209,23.670497,-0.024138
36,4,106,104,120,119.416667,0.969968,4.374476,0.022757,4.041196,0.028092,2.993528,0.033150,13.330098,0.027154,0.120918,2993185.000000,24.727415,23.741991,-0.017364
36,4,106,104,121,124.416667,0.998711,4.916311,0.022042,4.695926,0.027885,3.590527,0.033254,15.425142,0.027164,0.116698,3762792.000000,26.667068,23.745228,-0.005871
36,4,107,103,119,114.416667,0.911671,3.918642,0.021685,3.394148,0.021920,2.359635,0.021679,11.223380,0.020741,0.098652,2595117.000000,11.732802,23.585948,-0.001094
36,4,107,103,120,119.416667,0.907788,4.343520,0.020704,3.766147,0.021587,2.615409,0.022076,12.387288,0.020604,0.097584,2721637.000000,11.892138,23.618977,-0.000154
36,4,107,103,121,124.416667,0.910120,4.817944,0.020976,4.207150,0.024412,2.937000,0.027588,13.775598,0.023622,0.110794,3176485.000000,12.122321,23.650212,0.020508
36,4,107,103,122,129.416667,0.929893,5.354141,0.020029,4.793213,0.024454,3.425677,0.028530,15.641297,0.023856,0.108924,3579416.000000,12.405090,23.637760,0.025506
36,4,108,103,119,114.416667,0.949672,3.938155,0.025657,3.546410,0.037014,2.565294,0.048547,11.749414,0.036076,0.165234,2904063.000000,15.571510,23.654286,0.082121
36,4,108,103,120,119.416667,0.993520,4.443364,0.024199,4.202741,0.034124,3.187985,0.043820,13.868783,0.033357,0.145114,3214239.000000,16.252956,23.702859,0.056441
36,4,108,103,121,124.416667,1.039723,5.013384,0.022740,4.980538,0.031233,3.962277,0.039083,16.375639,0.030617,0.126536,4262104.000000,16.844786,23.637384,0.057183
36,4,111,108,122,129.416667,1.086636,2.986112,0.023267,2.991420,0.024077,2.433355,0.024115,10.193895,0.022023,0.092260,2563076.000000,16.423717,23.575850,0.075504
36,4,111,108,123,134.416667,1.080584,3.333494,0.022837,3.351539,0.023455,2.726753,0.023390,11.316397,0.021662,0.089898,2762310.000000,17.296767,23.587300,0.042094
36,4,111,108,124,139.416667,1.074104,3.747398,0.023462,3.777508,0.023986,3.071145,0.023886,12.645204,0.022376,0.092133,3035566.000000,18.043940,23.577467,0.040390
36,4,111,108,125,144.416667,1.068863,4.212694,0.024023,4.257616,0.024526,3.460322,0.024460,14.145936,0.023089,0.094390,3398843.000000,19.014225,23.642159,0.020013
36,4,111,108,126,149.416667,1.064152,4.759433,0.022975,4.821741,0.023399,3.917556,0.023343,15.911415,0.022191,0.090132,3658146.000000,19.843678,23.749200,-0.020848
36,4,115,107,123,134.416667,0.923220,3.079227,0.023296,2.659892,0.034990,1.855296,0.046892,8.930934,0.034002,0.163676,2031462.000000,11.423284,23.638154,0.033887
36,4,115,107,124,139.416667,0.967483,3.437896,0.020673,3.125235,0.027137,2.290292,0.033051,10.449274,0.026195,0.119513,2324517.000000,11.507036,23.618835,0.029489
36,4,115,107,125,144.416667,0.979982,3.789952,0.019716,3.507987,0.023694,2.612250,0.027301,11.668136,0.022705,0.101417,2819094.000000,11.673173,23.667414,0.027142
36,4,115,107,126,149.416667,0.996241,4.185124,0.019072,3.956402,0.021656,3.003467,0.023837,13.098536,0.020732,0.090414,2847232.000000,11.797709,23.680041,0.039371
36,4,115,107,127,154.416667,0.997889,4.588156,0.018786,4.364772,0.019419,3.328183,0.019674,14.383682,0.018490,0.079911,3111595.000000,11.989695,23.699734,0.024921
36,4,115,107,128,159.416667,0.993837,5.047074,0.018185,4.804002,0.018286,3.658262,0.018046,15.758124,0.017444,0.075142,3580530.000000,12.273499,23.735877,0.013123
36,4,116,107,123,134.416667,0.965189,2.870872,0.022450,2.571014,0.028610,1.865129,0.034375,8.705148,0.027164,0.126783,1951463.000000,14.265509,23.620011,-0.038540
36,4,116,107,124,139.416667,0.985642,3.193129,0.021918,2.938799,0.027058,2.185696,0.031705,9.887480,0.025776,0.116601,2123919.000000,14.652196,23.661148,0.007569
36,4,116,107,125,144.416667,1.003199,3.570740,0.022768,3.366186,0.027058,2.558105,0.030846,11.253697,0.025794,0.113473,2505372.000000,15.202761,23.712357,0.002772
36,4,116,107,126,149.416667,1.016262,4.006113,0.023231,3.849622,0.027588,2.974779,0.031515,12.790241,0.026426,0.113618,3033015.000000,15.606327,23.694432,0.076063
36,4,116,107,127,154.416667,1.034795,4.501387,0.023566,4.428219,0.026505,3.495602,0.028959,14.633585,0.025393,0.106303,3363322.000000,16.265046,23.654999,0.023806
36,4,116,107,128,159.416667,1.036935,5.066928,0.022323,5.023327,0.023694,3.987060,0.024653,16.506160,0.022689,0.093933,3830457.000000,17.139465,23.725200,0.040621
36,4,120,115,129,164.416667,1.022298,2.899448,0.022635,2.739821,0.026633,2.100203,0.030048,9.311994,0.024931,0.110542,2027161.000000,13.990148,23.735860,0.055876
36,4,120,115,130,169.416667,1.032841,3.227597,0.020878,3.104666,0.024353,2.415735,0.027305,10.472797,0.022966,0.099564,2461417.000000,14.576384,23.739004,0.029939
36,4,120,115,131,174.416667,1.043771,3.573292,0.020607,3.495898,0.023770,2.759811,0.026447,11.717189,0.022520,0.095612,2879329.000000,15.081529,23.754518,-0.014809
36,4,120,115,132,179.416667,1.052872,3.963943,0.020133,3.935631,0.023243,3.145630,0.025932,13.111519,0.022145,0.092303,3127887.000000,15.592199,23.762059,-0.001360
36,4,120,115,133,184.416667,1.064640,4.371349,0.019637,4.410670,0.023101,3.575525,0.026201,14.620698,0.022153,0.090587,3664978.000000,16.091402,23.777094,0.005731
36,4,120,115,134,189.416667,1.079249,4.822348,0.018705,4.954553,0.021955,4.082454,0.024835,16.350471,0.021159,0.084742,4101902.000000,16.824181,23.816718,0.006262
36,4,121,116,129,164.416667,1.139209,2.836479,0.024148,2.952834,0.019862,2.504129,0.014650,10.151567,0.017080,0.069241,2276788.000000,16.803608,23.688221,0.019673
36,4,121,116,130,169.416667,1.103285,3.178960,0.022977,3.246079,0.021013,2.687554,0.018177,11.018509,0.018785,0.077017,2520247.000000,17.783841,23.734653,0.009368
36,4,121,116,131,174.416667,1.090636,3.566913,0.023147,3.634938,0.021335,2.992653,0.018838,12.221436,0.019477,0.079542,2718450.000000,18.653671,23.811535,-0.005171
36,4,121,116,132,179.416667,1.065032,4.004585,0.022949,4.021590,0.021414,3.251303,0.019229,13.398929,0.019814,0.081653,3343109.000000,19.689820,23.807931,-0.006910
36,4,121,116,133,184.416667,1.055581,4.485920,0.022384,4.496133,0.018815,3.617845,0.014793,14.876236,0.017403,0.071560,3577167.000000,20.442528,23.812786,-0.015283
36,4,121,116,134,189.416667,1.016047,5.008715,0.020875,4.867545,0.015261,3.786495,0.008908,15.987847,0.013906,0.058715,3949197.000000,21.785367,23.838414,-0.000487
36,4,123,119,135,194.416667,1.058597,2.806828,0.021380,2.730811,0.017517,2.159828,0.012874,9.334614,0.015210,0.065736,2164243.000000,11.140814,23.749642,0.019805
36,4,123,119,136,199.416667,1.029091,3.106882,0.019733,2.969995,0.016557,2.298859,0.012653,10.044503,0.014648,0.064001,2314931.000000,11.275991,23.748895,0.002897
36,4,123,119,137,204.416667,1.005769,3.419899,0.019228,3.222545,0.016340,2.450708,0.012839,10.805916,0.014743,0.065007,2547466.000000,11.480102,23.733500,-0.019600
36,4,123,119,138,209.416667,0.984041,3.764453,0.018549,3.496569,0.016427,2.613515,0.013772,11.637642,0.015109,0.067280,2762731.000000,11.652574,23.795896,-0.015141
36,4,123,119,139,214.416667,0.971146,4.118163,0.017178,3.796940,0.015822,2.810653,0.014028,12.564286,0.014750,0.065938,3181488.000000,11.831425,23.812985,0.012326
36,4,124,119,135,194.416667,1.075463,2.597830,0.021127,2.545658,0.023857,2.034237,0.025884,8.777204,0.021855,0.094298,2033521.000000,13.759037,23.739075,-0.012881
36,4,124,119,136,199.416667,1.079004,2.872249,0.019934,2.849318,0.022360,2.297503,0.024169,9.736324,0.020675,0.087616,2383027.000000,14.236161,23.735436,-0.020289
36,4,124,119,137,204.416667,1.083350,3.170372,0.019783,3.182756,0.022179,2.589517,0.024015,10.790186,0.020682,0.086181,2649562.000000,14.791000,23.735760,-0.040025
36,4,124,119,138,209.416667,1.088612,3.499440,0.019686,3.555214,0.021782,2.919385,0.023358,11.968003,0.020430,0.083751,3052712.000000,15.310614,23.814838,-0.033516
36,4,124,119,139,214.416667,1.091633,3.859257,0.018647,3.957160,0.020315,3.271431,0.021522,13.235195,0.019149,0.077470,3400648.000000,15.892407,23.795341,-0.010984
36,4,125,120,135,194.416667,1.131337,2.827644,0.019644,2.924344,0.016704,2.463394,0.012991,10.050009,0.014470,0.059033,2537113.000000,16.406572,23.770113,0.064518
36,4,125,120,136,199.416667,1.104687,3.105372,0.018838,3.168579,0.016742,2.623409,0.013928,10.777122,0.014843,0.060977,2562178.000000,17.201592,23.780520,-0.022189
