fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,105,98,102,25.683333,0.977777,2.474856,0.019933,2.214688,0.026055,1.613586,0.031786,7.602208,0.024568,0.115748,1322002.000000,15.627919,11.308524,-0.006203
5,2,105,98,103,30.683333,0.998381,2.721516,0.017689,2.503203,0.022392,1.870029,0.026631,8.536056,0.021188,0.096715,1574881.000000,16.277574,11.378227,-0.007626
5,2,105,98,104,35.683333,1.013292,2.956258,0.016631,2.775209,0.020881,2.111597,0.024742,9.410810,0.019809,0.088281,1714606.000000,16.833443,11.340128,-0.016460
5,2,105,98,105,40.683333,1.030290,3.213159,0.015990,3.082688,0.018829,2.392490,0.021241,10.400202,0.017795,0.077356,2140926.000000,17.285400,11.282841,-0.037123
5,2,105,98,106,45.683333,1.033035,3.470028,0.015340,3.355645,0.018619,2.619780,0.021604,11.261541,0.017719,0.076167,2377472.000000,17.783212,11.291263,-0.035652
5,2,105,98,107,50.683333,1.053451,3.745449,0.015972,3.707490,0.019656,2.958479,0.022987,12.395614,0.018819,0.078849,2675874.000000,18.392702,11.253712,-0.007638
5,2,105,98,108,55.683333,1.063654,4.068234,0.016935,4.084400,0.018858,3.299856,0.020397,13.594272,0.017917,0.073814,3010274.000000,19.025829,11.274227,-0.024918
5,2,105,98,109,60.683333,1.064625,4.434397,0.017507,4.477734,0.018861,3.631553,0.019847,14.831363,0.017931,0.073231,3552855.000000,19.811160,11.325744,-0.022404
5,2,105,98,110,65.683333,1.067940,4.844571,0.018195,4.928956,0.017107,4.020622,0.015651,16.253685,0.016126,0.065190,4083205.000000,20.710398,11.318148,0.020750
5,2,105,98,111,70.683333,1.045036,5.315872,0.017732,5.320910,0.014733,4.260812,0.011274,17.452416,0.013737,0.056268,4301769.000000,21.740815,11.353202,0.014840
5,2,115,104,114,85.683333,1.090890,2.834197,0.027501,2.836413,0.029797,2.309131,0.031180,9.713170,0.027307,0.114866,2448326.000000,17.632068,11.340196,-0.015652
5,2,115,104,115,90.683333,1.089963,3.223910,0.025166,3.258991,0.025715,2.669124,0.025485,11.039376,0.023654,0.097831,2764661.000000,18.606924,11.359104,-0.025026
5,2,115,104,116,95.683333,1.076103,3.645539,0.024880,3.674467,0.025334,2.989345,0.025098,12.324393,0.023543,0.097063,3318974.000000,19.769067,11.313092,0.039506
5,2,115,104,117,100.683333,1.074227,4.130910,0.025106,4.189892,0.025656,3.419398,0.025600,13.940925,0.024124,0.098353,3481073.000000,21.111984,11.325401,0.024247
5,2,115,104,118,105.683333,1.066378,4.682647,0.024481,4.749436,0.025737,3.864722,0.026493,15.687459,0.024462,0.099294,3913459.000000,22.666734,11.368183,0.027888
5,2,115,104,119,110.683333,1.072340,5.277273,0.024440,5.412259,0.027362,4.443292,0.029884,17.778375,0.026325,0.105332,4450893.000000,24.364500,11.385779,0.038992
5,2,115,104,120,115.683333,1.085531,5.972408,0.024290,6.230351,0.028695,5.192550,0.032798,20.367676,0.027843,0.109215,5092413.000000,26.263047,11.491531,0.025615
5,2,115,104,121,120.683333,1.109423,6.727989,0.022461,7.200049,0.026936,6.146346,0.031036,23.449429,0.026284,0.100279,6408602.000000,28.448762,11.324248,-0.086568
5,2,118,111,119,110.683333,1.163693,3.123894,0.020198,3.344644,0.010545,2.909929,0.000392,11.420488,0.007977,0.031305,2665824.000000,13.971833,11.317900,0.016862
5,2,118,111,120,115.683333,1.099107,3.439372,0.019480,3.520992,0.013561,2.915633,0.006675,11.875970,0.011474,0.046736,2977488.000000,14.600855,11.385197,0.037634
5,2,118,111,121,120.683333,1.072512,3.793893,0.020739,3.822143,0.018222,3.104534,0.015061,12.783125,0.016608,0.068385,2854647.000000,15.182269,11.361537,0.017687
5,2,118,111,122,125.683333,1.054379,4.226205,0.021571,4.217447,0.020890,3.383194,0.019664,13.999012,0.019539,0.080850,3507722.000000,15.658818,11.368589,0.028736
5,2,118,111,123,130.683333,1.049762,4.705520,0.023364,4.703182,0.025090,3.769807,0.026368,15.518442,0.023928,0.098501,3986907.000000,16.524412,11.364985,0.022169
5,2,118,111,124,135.683333,1.058659,5.325614,0.023287,5.397492,0.025727,4.377203,0.027753,17.712326,0.024772,0.100241,4519194.000000,17.511353,11.363326,0.007812
5,2,119,112,119,110.683333,0.981752,3.002815,0.024461,2.741178,0.028050,2.025390,0.031020,9.261475,0.026315,0.120328,2017734.000000,17.079404,11.332411,0.035354
5,2,119,112,120,115.683333,0.989859,3.370072,0.021696,3.125626,0.024613,2.339524,0.027006,10.480032,0.023259,0.104192,2271052.000000,17.942784,11.404112,0.033952
5,2,119,112,121,120.683333,0.997304,3.733998,0.020188,3.510484,0.022239,2.657194,0.023822,11.699070,0.021072,0.092774,2877271.000000,18.891185,11.367679,-0.000956
5,2,119,112,122,125.683333,0.999195,4.123907,0.018875,3.906330,0.021536,2.972528,0.023847,12.945205,0.020583,0.089638,3111256.000000,19.664182,11.384576,0.018724
5,2,119,112,123,130.683333,1.013225,4.512399,0.017900,4.351760,0.020646,3.366065,0.023052,14.363598,0.019843,0.084674,3532465.000000,20.952525,11.410025,0.029858
5,2,119,112,124,135.683333,1.019509,4.931624,0.017002,4.804776,0.018857,3.748465,0.020403,15.795403,0.018129,0.076394,3699586.000000,22.522379,11.388821,0.025807
5,2,124,117,125,140.683333,0.974146,3.282054,0.021814,2.993550,0.033150,2.204138,0.044706,10.044297,0.032268,0.147046,2332396.000000,14.067164,11.311021,0.030472
5,2,124,117,126,145.683333,1.020057,3.640027,0.020752,3.489738,0.028954,2.696831,0.036741,11.664842,0.028104,0.121562,2980467.000000,14.614523,11.365238,-0.023383
5,2,124,117,127,150.683333,1.050349,4.037442,0.020921,4.003966,0.025520,3.194982,0.029647,13.322621,0.024513,0.102215,3278057.000000,15.253939,11.437705,0.024549
5,2,124,117,128,155.683333,1.059730,4.484685,0.019945,4.511552,0.022502,3.644031,0.024646,14.930595,0.021539,0.088253,3687027.000000,15.896675,11.455085,0.015518
5,2,125,118,125,140.683333,1.106384,3.068646,0.022113,3.132411,0.025276,2.595623,0.027813,10.666026,0.023516,0.096634,2696841.000000,17.133247,11.333312,0.046768
5,2,125,118,126,145.683333,1.113376,3.407928,0.020944,3.528283,0.022809,2.956583,0.024076,11.920159,0.021267,0.085744,3031979.000000,18.124355,11.401558,0.020527
5,2,125,118,127,150.683333,1.110943,3.782417,0.020717,3.937188,0.021492,3.307465,0.021711,13.201123,0.020057,0.080054,3375977.000000,19.115972,11.439938,0.014449
5,2,125,118,128,155.683333,1.106305,4.191535,0.020489,4.374463,0.020958,3.674663,0.020923,14.567931,0.019679,0.078016,3890994.000000,20.202867,11.466020,0.021942
5,2,125,118,129,160.683333,1.101991,4.641219,0.020243,4.853973,0.019518,4.076329,0.018334,16.067933,0.018342,0.072301,4255935.000000,21.402158,11.497932,0.019208
5,2,125,118,130,165.683333,1.086565,5.131075,0.019094,5.321884,0.017584,4.421997,0.015634,17.515157,0.016525,0.065456,4512424.000000,22.742570,11.534748,0.016422
5,2,129,124,129,160.683333,0.989564,2.684626,0.024540,2.446463,0.036653,1.811033,0.048891,8.345983,0.035307,0.162710,1935389.000000,15.411387,11.461985,0.082482
5,2,129,124,130,165.683333,1.037018,3.014023,0.021482,2.894811,0.028872,2.253747,0.035658,9.819347,0.027688,0.120633,2566880.000000,15.966458,11.471670,0.015296
5,2,129,124,131,170.683333,1.056995,3.332107,0.020032,3.282259,0.025964,2.614684,0.031531,11.064752,0.024839,0.105112,2907190.000000,16.991975,11.487225,-0.009591
5,2,129,124,132,175.683333,1.086623,3.681516,0.019048,3.747028,0.023662,3.078187,0.027814,12.567685,0.022634,0.092412,3047160.000000,17.542755,11.485685,0.002370
5,2,129,124,133,180.683333,1.097716,4.033367,0.018225,4.168899,0.022968,3.470844,0.027435,13.909369,0.022059,0.088401,3449439.000000,18.592255,11.491561,-0.001511
5,2,129,124,134,185.683333,1.126904,4.416593,0.017354,4.704552,0.022772,4.030401,0.027767,15.635950,0.022085,0.085678,3912699.000000,19.434126,11.515333,0.006487
5,2,141,133,142,225.683333,0.903942,3.118132,0.027113,2.643256,0.032412,1.807713,0.037189,8.854923,0.030803,0.150885,1635752.000000,12.650590,17.846376,-0.021695
5,2,141,133,143,230.683333,0.918626,3.540846,0.023056,3.071617,0.027032,2.143844,0.030529,10.218703,0.025842,0.123177,1864256.000000,12.677614,17.952373,0.058653
5,2,141,133,144,235.683333,0.930022,3.934511,0.020621,3.473562,0.024292,2.462207,0.027592,11.495654,0.023332,0.108932,2589482.000000,12.797704,17.980607,0.027644
5,2,141,133,145,240.683333,0.943541,4.352180,0.019871,3.915409,0.023998,2.823204,0.027820,12.900832,0.023186,0.105950,2516788.000000,13.025974,17.837001,0.039047
5,2,141,133,146,245.683333,0.960826,4.799317,0.018537,4.413190,0.022735,3.247613,0.026662,14.486849,0.022061,0.098411,3277534.000000,13.039457,17.855845,0.015529
5,2,141,133,147,250.683333,0.977481,5.241820,0.018640,4.918736,0.023262,3.689080,0.027664,16.096833,0.022646,0.098814,3745081.000000,13.409975,17.860171,0.012865
5,2,141,133,148,255.683333,0.999178,5.776395,0.018509,5.557397,0.022984,4.268159,0.027135,18.132160,0.022450,0.095373,4445745.000000,13.802825,17.902226,-0.001089
5,2,142,133,142,225.683333,1.065373,2.995000,0.025348,2.947215,0.028502,2.353298,0.030924,10.024170,0.026480,0.112793,2054945.000000,15.652004,17.904935,0.013943
5,2,142,133,143,230.683333,1.070722,3.374588,0.022453,3.367216,0.024909,2.717169,0.026763,11.351346,0.023335,0.097483,2473047.000000,16.070741,17.984113,-0.075580
5,2,142,133,144,235.683333,1.074942,3.752692,0.020660,3.785954,0.023810,3.080492,0.026508,12.672953,0.022569,0.092847,2838272.000000,16.538822,17.923344,0.079496
5,2,142,133,145,240.683333,1.090062,4.149906,0.020051,4.268658,0.022122,3.533755,0.023720,14.211484,0.020999,0.084450,3451644.000000,17.129668,17.898298,0.014797
5,2,142,133,146,245.683333,1.087034,4.584809,0.018950,4.730260,0.021175,3.918700,0.023047,15.657203,0.020211,0.080753,3818387.000000,17.559585,17.885946,0.050892
5,2,142,133,147,250.683333,1.102057,5.018744,0.018395,5.270303,0.022203,4.436915,0.025719,17.375970,0.021440,0.083965,4448669.000000,18.412115,17.923517,0.008952
5,2,142,133,148,255.683333,1.120134,5.507992,0.017765,5.900426,0.021359,5.059847,0.024623,19.382644,0.020706,0.079318,5003297.000000,19.399419,17.915713,0.015084
5,2,144,141,149,260.683333,1.132053,3.195952,0.022320,3.342966,0.017866,2.836986,0.012660,11.366245,0.015603,0.062513,2789584.000000,15.730785,17.912126,-0.013832
5,2,144,141,150,265.683333,1.097852,3.552616,0.021351,3.641591,0.018332,3.016573,0.014564,12.252984,0.016449,0.066813,3244899.000000,15.988995,17.924600,-0.046311
5,2,144,141,151,270.683333,1.077143,3.954470,0.021474,4.010539,0.019331,3.276320,0.016579,13.381703,0.017768,0.072572,3554033.000000,16.309946,17.905497,-0.046169
5,2,144,141,152,275.683333,1.058001,4.401779,0.021539,4.416868,0.020498,3.559768,0.018922,14.630667,0.019185,0.078851,4171250.000000,16.901006,17.822730,-0.020819
5,2,144,141,153,280.683333,1.051082,4.902566,0.020430,4.915914,0.020303,3.949891,0.019754,16.188627,0.019248,0.078886,4598782.000000,17.538006,17.832548,-0.014701
5,2,188,176,179,410.683333,0.993971,3.354131,0.028187,3.121886,0.036196,2.345565,0.043850,10.473780,0.034621,0.154597,2408809.000000,14.904305,17.356400,0.096310
5,2,188,176,180,415.683333,1.021999,3.826845,0.025895,3.686884,0.032161,2.859832,0.037922,12.286869,0.030893,0.132725,2905964.000000,15.811028,17.336900,0.073243
5,2,188,176,181,420.683333,1.045344,4.345101,0.024307,4.307619,0.028085,3.430083,0.031347,14.269503,0.026923,0.112001,3323287.000000,16.785759,17.396937,0.031694
5,2,188,176,182,425.683333,1.051378,4.883010,0.022032,4.896671,0.024059,3.935054,0.025665,16.128596,0.023053,0.094489,3999755.000000,17.639840,17.412704,0.026552
5,2,197,187,183,430.683333,1.112069,3.287293,0.029634,3.390298,0.026087,2.832894,0.021586,11.484705,0.023417,0.094935,2571266.000000,14.384091,17.362740,-0.062369
5,2,197,187,184,435.683333,1.081964,3.774364,0.026050,3.832503,0.024075,3.138644,0.021304,12.829404,0.022079,0.090250,3051257.000000,15.141930,17.370002,-0.058990
5,2,197,187,185,440.683333,1.067163,4.270529,0.025443,4.312955,0.025188,3.501563,0.024314,14.317341,0.023633,0.096632,3363669.000000,15.932943,17.383509,0.052338
5,2,197,187,186,445.683333,1.061690,4.860898,0.025358,4.918869,0.024443,3.989998,0.023000,16.213020,0.023101,0.093867,3897296.000000,16.547005,17.361946,0.040467
5,2,197,187,187,450.683333,1.044764,5.503178,0.024064,5.515276,0.023515,4.419247,0.022502,18.062651,0.022407,0.091584,4310577.000000,17.478163,17.380464,0.017467
5,2,197,187,188,455.683333,1.042665,6.185178,0.024329,6.215767,0.024692,4.984434,0.024669,20.260355,0.023759,0.096575,5053741.000000,18.725943,17.398409,0.009339
5,2,197,187,189,460.683333,1.039072,7.007952,0.023976,7.050068,0.022730,5.648842,0.021148,22.876346,0.021884,0.088624,5293841.000000,20.018808,17.381947,0.007884
5,2,197,187,190,465.683333,1.022530,7.865396,0.021803,7.818225,0.019650,6.179068,0.017162,25.266592,0.018920,0.077366,6450595.000000,21.474290,17.369236,0.006955
5,2,198,188,183,430.683333,1.156370,2.645452,0.031251,2.772156,0.031977,2.373508,0.031458,9.610509,0.028540,0.115562,2147428.000000,17.318197,17.409592,-0.047515
5,2,198,188,184,435.683333,1.142815,3.058816,0.027162,3.215386,0.028474,2.746836,0.028878,10.981947,0.025978,0.103859,2597299.000000,18.550665,17.414424,-0.012628
5,2,198,188,185,440.683333,1.141217,3.476297,0.024951,3.687717,0.026574,3.166738,0.027472,12.463356,0.024662,0.097061,2905984.000000,19.814190,17.405033,0.054282
5,2,198,188,186,445.683333,1.139533,3.926201,0.023532,4.195370,0.025345,3.616817,0.026563,14.055605,0.023791,0.092457,3593020.000000,20.883164,17.400396,0.020118
5,2,198,188,187,450.683333,1.143502,4.400206,0.021221,4.751030,0.023526,4.127487,0.025370,15.807373,0.022334,0.085536,3768973.000000,22.448311,17.369290,-0.017963
5,2,198,188,188,455.683333,1.151827,4.859952,0.018920,5.313111,0.021158,4.663967,0.023005,17.586083,0.020229,0.076275,4220223.000000,24.298229,17.413899,0.046159
5,2,203,196,190,465.683333,1.079975,4.068982,0.029896,4.144100,0.039560,3.397608,0.049043,13.805415,0.038139,0.154968,3409024.000000,15.525143,17.302402,-0.038868
5,2,203,196,191,470.683333,1.118696,4.677217,0.026008,4.963812,0.033028,4.230757,0.039385,16.438013,0.032031,0.124450,4287929.000000,16.378450,17.299349,-0.038983
5,2,206,203,192,475.683333,1.182386,2.776783,0.024874,2.983208,0.018182,2.616191,0.010544,10.314569,0.014942,0.058912,2531399.000000,16.078094,17.330348,-0.013863
5,2,206,203,193,480.683333,1.130168,3.122125,0.024121,3.254418,0.020163,2.754112,0.015151,11.085187,0.017524,0.070535,2802747.000000,17.230444,17.293965,-0.024076
5,2,206,203,194,485.683333,1.105305,3.529867,0.024611,3.639400,0.022408,3.033458,0.019413,12.257173,0.020326,0.082131,2687315.000000,18.473351,17.251417,-0.049834
5,2,206,203,195,490.683333,1.082866,3.990858,0.025075,4.069924,0.024961,3.342987,0.024174,13.576601,0.023266,0.094489,3421568.000000,19.533047,17.242887,0.029517
5,2,206,203,196,495.683333,1.083093,4.530580,0.023826,4.655295,0.025149,3.841589,0.025958,15.415927,0.023863,0.095759,3484085.000000,20.934431,17.268252,0.020593
