fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,78,72,86,-54.200000,0.851963,4.542908,0.015370,3.714621,0.018485,2.427898,0.021370,12.159182,0.017950,0.089894,1815660.000000,11.478919,37.147938,0.070086
6,6,78,72,87,-49.200000,0.860993,4.923462,0.016737,4.079977,0.020863,2.699452,0.024835,13.317411,0.020342,0.100357,2057673.000000,11.723770,37.127861,0.071266
6,6,78,72,88,-44.200000,0.881830,5.366926,0.016902,4.565837,0.019239,3.098297,0.021293,14.868269,0.018701,0.089743,2382226.000000,11.886894,37.101775,0.062634
6,6,78,72,89,-39.200000,0.878840,5.830555,0.015903,4.958378,0.015833,3.359172,0.015532,16.097922,0.015277,0.073212,2590817.000000,12.091591,37.247481,0.053309
6,6,95,78,90,-34.200000,0.870608,3.059271,0.007839,2.500766,-0.003758,1.648423,-0.015164,8.367397,-0.004990,-0.025327,1329271.000000,10.863394,37.067771,-0.011841
6,6,95,78,91,-29.200000,0.816870,3.179182,0.008415,2.453779,0.000292,1.523437,-0.008540,8.158647,-0.000770,-0.004126,1242362.000000,10.765249,37.157104,0.082284
6,6,95,78,92,-24.200000,0.794584,3.326796,0.009507,2.507927,0.004624,1.518327,-0.000576,8.304545,0.003805,0.020810,1363707.000000,10.855082,37.194811,0.085838
6,6,95,78,93,-19.200000,0.771729,3.495464,0.010214,2.569741,0.008011,1.514698,0.005472,8.474605,0.007341,0.041074,1437759.000000,10.859583,37.152559,0.078255
6,6,95,78,94,-14.200000,0.771331,3.683832,0.011290,2.713778,0.011586,1.601219,0.011662,8.926696,0.011044,0.061572,1508979.000000,10.944116,37.132493,0.075968
6,6,95,78,95,-9.200000,0.769899,3.911386,0.011635,2.884168,0.011816,1.701435,0.011780,9.460505,0.011285,0.062748,1562459.000000,11.015404,37.159013,0.061717
6,6,96,78,90,-34.200000,0.896977,3.321524,0.014666,2.806668,0.010995,1.909955,0.006940,9.359839,0.009843,0.048238,1583318.000000,13.813077,37.218267,0.110465
6,6,96,78,91,-29.200000,0.876826,3.565089,0.013675,2.960970,0.011268,1.976230,0.008456,9.820497,0.010308,0.051223,1796689.000000,13.645429,37.100361,0.181800
6,6,96,78,92,-24.200000,0.866762,3.809062,0.013570,3.140324,0.012921,2.077062,0.011954,10.372123,0.012145,0.060647,1925874.000000,13.831772,37.146114,0.172749
6,6,96,78,93,-19.200000,0.864026,4.081973,0.013116,3.366721,0.013674,2.224522,0.013979,11.080178,0.013043,0.064966,2070707.000000,14.016434,37.116618,0.170441
6,6,96,78,94,-14.200000,0.865830,4.344465,0.012696,3.600689,0.013358,2.388017,0.013789,11.817312,0.012796,0.063325,2194472.000000,14.388427,37.125786,0.146047
6,6,96,78,95,-9.200000,0.865059,4.633530,0.013483,3.847686,0.014062,2.553813,0.014412,12.592378,0.013499,0.066563,2351273.000000,14.833452,37.168499,0.131284
6,6,96,78,96,-4.200000,0.865863,4.969210,0.013605,4.141766,0.014268,2.756063,0.014714,13.517196,0.013745,0.067412,2473741.000000,15.276077,37.143488,0.116967
6,6,96,78,97,0.800000,0.866292,5.309606,0.013517,4.438621,0.013531,2.959344,0.013336,14.450296,0.013026,0.063604,2574244.000000,15.705170,37.214651,0.106009
6,6,96,78,98,5.800000,0.861944,5.686905,0.013269,4.742358,0.012810,3.150716,0.012148,15.399446,0.012327,0.060250,2799194.000000,16.330410,37.201132,0.100037
6,6,100,95,96,-4.200000,0.809131,2.135996,0.013339,1.587802,0.015636,0.959634,0.017551,5.429616,0.014550,0.082324,889058.000000,10.242474,37.084420,0.028698
6,6,100,95,97,0.800000,0.813722,2.278460,0.015708,1.711937,0.015695,1.043848,0.015168,5.824620,0.014311,0.079855,869886.000000,10.318285,37.137923,0.001319
6,6,100,95,98,5.800000,0.799407,2.493892,0.016399,1.856492,0.014768,1.117964,0.012585,6.263184,0.013321,0.074628,1039121.000000,10.460366,37.042474,-0.045559
6,6,100,95,99,10.800000,0.788712,2.687427,0.016090,1.986109,0.017085,1.184549,0.017665,6.658937,0.015969,0.089772,1110324.000000,10.503356,37.255684,0.151272
6,6,100,95,100,15.800000,0.796953,2.926299,0.016729,2.195823,0.018503,1.327221,0.019877,7.326583,0.017526,0.096746,1156213.000000,10.618317,37.260529,0.121240
6,6,100,95,101,20.800000,0.795832,3.176962,0.014054,2.392410,0.017067,1.448361,0.019878,7.942976,0.016387,0.089869,1203461.000000,10.744068,37.253321,0.107363
6,6,100,95,102,25.800000,0.814296,3.372782,0.010938,2.604146,0.016803,1.615123,0.022613,8.628209,0.016509,0.088192,1347631.000000,10.854213,37.249783,0.085070
6,6,100,95,103,30.800000,0.840904,3.545864,0.011365,2.829982,0.018780,1.813597,0.026174,9.367386,0.018548,0.095800,1573156.000000,10.963118,37.294716,0.070885
6,6,100,95,104,35.800000,0.873857,3.775774,0.011916,3.135610,0.019996,2.089822,0.028035,10.365638,0.019785,0.098136,1763174.000000,11.099154,37.157490,0.065800
6,6,100,95,105,40.800000,0.909596,3.995776,0.011982,3.456989,0.020717,2.399478,0.029456,11.418253,0.020536,0.097722,2056157.000000,11.174167,37.130500,0.072090
6,6,100,95,106,45.800000,0.950952,4.254545,0.012164,3.851800,0.020500,2.796624,0.028402,12.710464,0.020333,0.092412,2515224.000000,11.254369,37.185260,0.068336
6,6,101,95,96,-4.200000,0.779122,2.143688,0.017563,1.539925,0.017959,0.898209,0.017766,5.247071,0.016390,0.095748,827550.000000,12.229094,37.200079,0.158249
6,6,101,95,97,0.800000,0.774921,2.331941,0.017737,1.678201,0.014813,0.977995,0.011358,5.677077,0.013158,0.076380,963250.000000,12.449503,37.256551,0.149836
6,6,101,95,98,5.800000,0.746084,2.557309,0.017929,1.788512,0.015255,1.009293,0.011906,5.994059,0.013729,0.081535,1058405.000000,12.735267,37.154511,0.174945
6,6,101,95,99,10.800000,0.741462,2.790453,0.016095,1.951034,0.014287,1.098159,0.012067,6.500003,0.013153,0.077853,982224.000000,12.578008,37.132263,0.211577
6,6,101,95,100,15.800000,0.725150,3.006423,0.014991,2.067262,0.012658,1.141813,0.009901,6.849012,0.011648,0.069867,1043922.000000,13.010247,37.158424,0.174472
6,6,101,95,101,20.800000,0.716708,3.241135,0.013285,2.212713,0.014976,1.211208,0.016459,7.297754,0.014347,0.086446,1186585.000000,13.407087,37.155827,0.170275
6,6,101,95,102,25.800000,0.731273,3.437008,0.011514,2.398630,0.015503,1.341163,0.019330,7.896048,0.015126,0.089052,1142152.000000,13.733814,37.134754,0.134993
6,6,101,95,103,30.800000,0.743254,3.636867,0.011659,2.584564,0.015746,1.470452,0.019706,8.492089,0.015379,0.088815,1299594.000000,14.172462,37.214537,0.125852
6,6,101,95,104,35.800000,0.758632,3.861025,0.012241,2.805590,0.019388,1.630935,0.026633,9.202032,0.019145,0.108019,1453995.000000,14.659075,37.118761,0.090922
6,6,101,95,105,40.800000,0.794233,4.109486,0.012221,3.128517,0.021387,1.904815,0.030526,10.253810,0.021248,0.114379,1706873.000000,14.960161,37.135704,0.078632
6,6,101,95,106,45.800000,0.830256,4.363233,0.012449,3.474671,0.023215,2.212400,0.034177,11.380737,0.023135,0.119006,2065912.000000,15.338809,37.181530,0.079634
6,6,101,95,107,50.800000,0.881641,4.652645,0.011727,3.935155,0.023935,2.660952,0.036265,12.886699,0.023961,0.116039,2516794.000000,15.837633,37.155684,0.067896
6,6,101,95,108,55.800000,0.938199,4.908837,0.010438,4.416568,0.021800,3.177381,0.032507,14.468491,0.021865,0.099566,2861745.000000,16.359012,37.201079,0.064424
6,6,104,96,99,10.800000,0.858975,3.150561,0.015214,2.547911,0.023107,1.659814,0.031070,8.501943,0.022568,0.115600,1466857.000000,14.990861,37.036157,0.068430
6,6,104,96,100,15.800000,0.888328,3.390225,0.015322,2.842283,0.022701,1.917665,0.029915,9.461317,0.022191,0.109485,1640327.000000,15.708928,37.091282,0.069734
6,6,104,96,101,20.800000,0.919496,3.670014,0.015043,3.193124,0.020856,2.233486,0.026386,10.601506,0.020309,0.096398,1658605.000000,16.254099,37.059409,0.051203
6,6,104,96,102,25.800000,0.937771,3.942293,0.014035,3.508242,0.016759,2.506999,0.019189,11.614361,0.016127,0.074712,2137970.000000,16.890277,37.195287,0.124341
6,6,104,96,103,30.800000,0.940198,4.223331,0.013968,3.781066,0.017657,2.714551,0.021209,12.474538,0.017099,0.078579,2404817.000000,17.600966,37.263086,0.117255
6,6,104,96,104,35.800000,0.965522,4.532201,0.012485,4.175883,0.016463,3.082719,0.020215,13.747427,0.016044,0.071550,2470133.000000,18.276885,37.140772,0.092085
6,6,104,96,105,40.800000,0.975711,4.789187,0.010967,4.468560,0.013987,3.337735,0.016868,14.680234,0.013604,0.059832,2930911.000000,18.925667,37.150083,0.078164
6,6,104,96,106,45.800000,0.990941,5.057433,0.010146,4.800888,0.015782,3.645712,0.021458,15.744467,0.015571,0.067244,3463676.000000,19.614453,37.183260,0.076802
6,6,104,96,107,50.800000,1.028455,5.302325,0.009237,5.226216,0.016277,4.120020,0.023025,17.131749,0.016195,0.067343,3585127.000000,20.706929,37.172712,0.024602
6,6,106,100,107,50.800000,1.014979,2.146099,0.020734,1.957166,0.022981,1.462675,0.024420,6.843160,0.020630,0.096516,1313797.000000,10.251736,37.099895,-0.007644
6,6,106,100,108,55.800000,1.014499,2.368584,0.018718,2.182057,0.019246,1.641265,0.019055,7.549017,0.017227,0.079234,1487823.000000,10.220827,37.134468,-0.000633
6,6,106,100,109,60.800000,1.001058,2.589450,0.018697,2.377134,0.016941,1.775425,0.014474,8.143608,0.014934,0.068501,1771009.000000,10.376090,37.115595,0.016756
6,6,106,100,110,65.800000,0.978030,2.852724,0.018368,2.584773,0.016866,1.898236,0.014696,8.765198,0.015127,0.069848,1904393.000000,10.419791,37.085472,0.004841
6,6,106,100,111,70.800000,0.968139,3.113432,0.014743,2.813089,0.014373,2.054382,0.013556,9.469496,0.013201,0.060851,2062917.000000,10.513036,37.128514,0.041588
6,6,106,100,112,75.800000,0.962626,3.311745,0.012741,2.989112,0.011579,2.176721,0.010049,10.015313,0.010599,0.048767,2410591.000000,10.627882,37.150453,0.037619
6,6,106,100,113,80.800000,0.948161,3.535396,0.012485,3.159196,0.012858,2.273114,0.012917,10.531011,0.012049,0.055820,2692401.000000,10.677890,37.159402,0.023481
6,6,106,100,114,85.800000,0.957030,3.753138,0.010615,3.395310,0.012657,2.470343,0.014485,11.284176,0.012132,0.055419,2961333.000000,11.158385,30.851338,-0.022401
6,6,106,100,115,90.800000,0.962910,3.933809,0.010481,3.588926,0.012107,2.630933,0.013526,11.900050,0.011587,0.052410,2899612.000000,11.219752,30.889650,0.001919
6,6,106,100,116,95.800000,0.967668,4.165457,0.013036,3.829828,0.013582,2.826190,0.013848,12.663060,0.012898,0.057789,3495131.000000,11.293595,30.963910,0.004523
6,6,106,100,117,100.800000,0.962238,4.476833,0.014510,4.109080,0.013856,3.022316,0.012893,13.533291,0.013088,0.058603,3737018.000000,11.527856,30.835388,-0.000812
6,6,106,100,118,105.800000,0.954205,4.815064,0.014049,4.399163,0.013188,3.215852,0.012036,14.434236,0.012483,0.056032,4134923.000000,11.710936,30.843088,0.000622
6,6,107,100,107,50.800000,0.996026,2.492154,0.017770,2.269352,0.023528,1.683118,0.028948,7.798222,0.022218,0.102941,1591974.000000,12.427856,37.206506,0.091464
6,6,107,100,108,55.800000,1.016372,2.713579,0.017793,2.536321,0.020863,1.926729,0.023369,8.664535,0.019483,0.087614,1865851.000000,12.642775,37.229839,0.091445
6,6,107,100,109,60.800000,1.014991,2.974986,0.017367,2.798500,0.019238,2.133377,0.020618,9.486303,0.017899,0.079588,2106747.000000,12.994353,37.225496,0.116114
6,6,107,100,110,65.800000,1.021118,3.230253,0.016310,3.074709,0.017967,2.366584,0.019179,10.362452,0.016824,0.073667,2341165.000000,13.304455,37.207644,0.092921
6,6,107,100,111,70.800000,1.020757,3.501834,0.010396,3.350919,0.013106,2.587256,0.015650,11.229695,0.012552,0.054478,2641391.000000,13.631820,37.206433,0.103956
6,6,107,100,112,75.800000,1.042522,3.594291,0.005357,3.513887,0.009014,2.771493,0.012605,11.771949,0.008893,0.037774,2987200.000000,13.989144,37.228875,0.123748
6,6,107,100,113,80.800000,1.057763,3.694367,0.004428,3.667655,0.008332,2.936598,0.012258,12.276607,0.008298,0.034688,3469533.000000,14.328373,37.230351,0.108703
6,6,107,100,114,85.800000,1.083421,3.757890,0.003701,3.819476,0.007557,3.131467,0.011389,12.790605,0.007567,0.030910,3377382.000000,14.425705,30.904292,0.069325
6,6,107,100,115,90.800000,1.099763,3.833433,0.003863,3.956310,0.006783,3.293232,0.009675,13.244535,0.006717,0.027015,3605870.000000,14.793377,30.925324,0.021591
6,6,107,100,116,95.800000,1.114844,3.905982,0.009183,4.087837,0.009995,3.450085,0.010568,13.680257,0.009424,0.037367,4182380.000000,15.194372,30.953816,0.047299
6,6,107,100,117,100.800000,1.103550,4.192133,0.013728,4.364880,0.013405,3.657831,0.012723,14.533720,0.012503,0.049677,4599510.000000,15.676714,30.884851,-0.029458
6,6,107,100,118,105.800000,1.100743,4.481480,0.013725,4.672939,0.014069,3.915487,0.014100,15.497345,0.013280,0.052563,4823118.000000,16.210092,30.862001,0.011671
6,6,107,100,119,110.800000,1.098628,4.807220,0.013552,5.022324,0.013913,4.209909,0.013987,16.591833,0.013193,0.051996,5130507.000000,16.932320,30.903472,0.000596
6,6,112,106,119,110.800000,0.956941,2.593803,0.021841,2.285598,0.021336,1.636093,0.020065,7.797800,0.019284,0.091911,2032983.000000,10.673266,30.831945,0.047670
6,6,112,106,120,115.800000,0.945913,2.877057,0.018050,2.529431,0.017766,1.800237,0.016909,8.549677,0.016250,0.077173,2453943.000000,10.728117,30.799069,0.021198
6,6,112,106,121,120.800000,0.939364,3.113112,0.016576,2.734980,0.017330,1.940503,0.017630,9.187103,0.016142,0.076421,2470220.000000,10.770578,30.931630,0.021246
6,6,112,106,122,125.800000,0.941171,3.393099,0.016517,3.003391,0.016477,2.142345,0.016009,10.032631,0.015375,0.072000,2670236.000000,10.895440,30.937603,0.050403
6,6,112,106,123,130.800000,0.929707,3.673561,0.015759,3.229844,0.016276,2.283465,0.016423,10.729597,0.015328,0.072025,2912449.000000,10.992026,30.838611,0.019210
6,6,112,106,124,135.800000,0.935795,3.972026,0.016819,3.529071,0.018789,2.517347,0.020423,11.677299,0.017954,0.083282,3238092.000000,11.196000,30.862890,0.037590
6,6,112,106,125,140.800000,0.940359,4.341615,0.018186,3.892908,0.019734,2.797588,0.020936,12.826101,0.018884,0.086575,3663740.000000,11.418478,30.881758,0.043168
6,6,112,106,126,145.800000,0.942531,4.761600,0.017641,4.297310,0.018821,3.103055,0.019688,14.099325,0.018061,0.082063,4075867.000000,11.598290,30.951985,0.035869
6,6,113,106,119,110.800000,1.048140,2.590295,0.020399,2.479232,0.025344,1.933544,0.029771,8.529401,0.023661,0.104375,2302604.000000,13.169337,30.866786,-0.030183
6,6,113,106,120,115.800000,1.063655,2.854488,0.016805,2.793398,0.019204,2.221366,0.021072,9.538471,0.017860,0.076692,2742791.000000,13.524012,30.876846,0.000030
6,6,113,106,121,120.800000,1.061003,3.069991,0.014602,3.015687,0.015517,2.401622,0.015985,10.233016,0.014322,0.061026,3161348.000000,13.765057,30.862786,0.066496
6,6,113,106,122,125.800000,1.060537,3.302765,0.013718,3.261334,0.014615,2.605276,0.015123,11.004074,0.013591,0.057404,3244312.000000,14.053914,30.914373,0.036087
6,6,113,106,123,130.800000,1.059680,3.523058,0.012044,3.492335,0.012326,2.795606,0.012273,11.728558,0.011457,0.048068,3425866.000000,14.405937,30.873304,-0.007864
6,6,113,106,124,135.800000,1.054566,3.727078,0.012433,3.691789,0.013692,2.948376,0.014661,12.347873,0.012908,0.054060,3781733.000000,14.822658,30.924053,0.043876
6,6,113,106,125,140.800000,1.063772,3.986442,0.013012,3.997821,0.015310,3.227865,0.017317,13.322448,0.014631,0.060385,4130696.000000,15.379047,30.905716,0.018987
6,6,115,107,120,115.800000,1.125990,2.604194,0.019358,2.660211,0.020735,2.219434,0.021383,9.212076,0.018699,0.077614,2596182.000000,18.985145,30.879632,0.002574
6,6,115,107,121,120.800000,1.122606,2.856260,0.018656,2.936003,0.020054,2.456724,0.020817,10.073371,0.018299,0.075034,3071772.000000,19.771232,30.948157,0.024635
6,6,115,107,122,125.800000,1.121769,3.137060,0.019223,3.249010,0.020870,2.730859,0.021926,11.055444,0.019274,0.078026,3137087.000000,20.639591,30.971199,0.040345
6,6,115,107,123,130.800000,1.122974,3.459296,0.019002,3.614072,0.020543,3.055488,0.021547,12.204146,0.019131,0.076412,3596486.000000,21.478710,30.953670,0.056923
6,6,115,107,124,135.800000,1.123292,3.794411,0.019437,3.991451,0.021559,3.389214,0.023204,13.390199,0.020288,0.080155,4395145.000000,22.504356,30.931546,-0.044224
6,6,115,107,125,140.800000,1.131672,4.196830,0.020000,4.474597,0.022728,3.841929,0.025016,14.920786,0.021596,0.083870,4820495.000000,23.722967,30.938075,-0.025999
6,6,115,107,126,145.800000,1.141163,4.633779,0.018859,5.008431,0.021317,4.350314,0.023372,16.612419,0.020366,0.077771,5227233.000000,25.095261,31.007937,-0.034718
6,6,116,113,126,145.800000,1.088012,2.200232,0.013061,2.139839,0.019249,1.708436,0.025269,7.520588,0.018254,0.080353,2232998.000000,14.886092,30.965494,0.154386
6,6,116,113,127,150.800000,1.114530,2.343913,0.012113,2.345789,0.015785,1.924285,0.019031,8.206980,0.014728,0.062814,2571031.000000,15.464988,31.012631,0.127605
6,6,116,113,128,155.800000,1.118537,2.484160,0.010460,2.510131,0.012839,2.074643,0.014891,8.729307,0.011865,0.049925,2704846.000000,16.006435,31.031518,0.084150
6,6,116,113,129,160.800000,1.129924,2.603763,0.009790,2.668067,0.010931,2.233226,0.011712,9.242740,0.009960,0.041224,2879317.000000,16.544162,31.013117,0.105613
6,6,116,113,130,165.800000,1.121428,2.739067,0.010054,2.801784,0.009653,2.336208,0.008853,9.649928,0.008539,0.035272,2785514.000000,17.046427,31.019718,0.095821
6,6,116,113,131,170.800000,1.112951,2.879151,0.009574,2.938535,0.008789,2.440049,0.007633,10.066775,0.007762,0.032023,2764928.000000,17.640358,31.048000,-0.070544
6,6,116,113,132,175.800000,1.101392,3.014720,0.011155,3.060063,0.009978,2.522461,0.008379,10.431310,0.008838,0.036547,2952576.000000,18.386921,31.083828,-0.014902
6,6,116,113,133,180.800000,1.087812,3.215447,0.012485,3.243856,0.011332,2.651401,0.009726,10.988668,0.010144,0.042043,2929536.000000,19.394516,31.077223,0.010883
6,6,117,113,126,145.800000,1.052353,2.159052,0.008560,2.034425,0.011909,1.572808,0.015065,7.137967,0.011196,0.050810,2066754.000000,16.925803,30.908219,-0.014642
6,6,117,113,127,150.800000,1.065653,2.251459,0.010389,2.155569,0.012824,1.691279,0.014895,7.537542,0.011818,0.052668,2097633.000000,17.647832,30.983013,-0.043910
6,6,117,113,128,155.800000,1.067981,2.392951,0.010998,2.310855,0.012348,1.824731,0.013297,8.028738,0.011208,0.049315,2321134.000000,18.313312,30.985257,-0.023096
6,6,117,113,129,160.800000,1.068035,2.514626,0.011508,2.440914,0.012570,1.933910,0.013218,8.437406,0.011407,0.049768,2440178.000000,19.071273,31.003480,-0.033118
6,6,117,113,130,165.800000,1.066974,2.682344,0.012942,2.617682,0.013955,2.080346,0.014523,8.991214,0.012727,0.055007,2629460.000000,19.602056,31.048796,0.110916
6,6,117,113,131,170.800000,1.065762,2.861767,0.013336,2.806208,0.014388,2.236045,0.015010,9.581743,0.013218,0.056642,2614612.000000,20.379252,31.081979,-0.070225
6,6,117,113,132,175.800000,1.065648,3.063997,0.013320,3.021439,0.014964,2.415969,0.016230,10.257747,0.013933,0.059157,2775357.000000,21.314245,31.106934,0.041568
6,6,117,113,133,180.800000,1.071864,3.269904,0.014656,3.258339,0.016949,2.628166,0.018862,11.010949,0.015934,0.066757,2963280.000000,22.586823,31.112377,0.002362
6,6,117,113,134,185.800000,1.079128,3.543243,0.015429,3.573706,0.017649,2.911691,0.019475,12.012236,0.016671,0.068777,3130773.000000,23.732595,31.069069,0.083537
6,6,119,112,127,150.800000,1.004264,2.651495,0.018012,2.446365,0.021948,1.835114,0.025425,8.365437,0.020544,0.093651,2303025.000000,13.081019,31.041184,0.022435
6,6,119,112,128,155.800000,1.015926,2.890293,0.016636,2.714832,0.018999,2.068404,0.020872,9.224734,0.017746,0.079145,2665461.000000,13.378336,31.024233,0.024873
6,6,119,112,129,160.800000,1.016459,3.132333,0.016340,2.962164,0.019231,2.266837,0.021742,10.002479,0.018123,0.079969,2851009.000000,13.754563,31.007101,0.046792
6,6,119,112,130,165.800000,1.032692,3.402123,0.016541,3.284481,0.019454,2.561259,0.021951,11.037495,0.018445,0.079485,3096233.000000,14.100533,31.098833,-0.005362
6,6,119,112,131,170.800000,1.037030,3.695080,0.017937,3.601121,0.019834,2.829048,0.021304,12.038302,0.018735,0.079724,3253490.000000,14.501629,31.033039,-0.011422
6,6,119,112,132,175.800000,1.040930,4.064893,0.019485,3.998740,0.021473,3.163970,0.023035,13.292921,0.020390,0.085665,3916748.000000,14.940092,31.052390,-0.034278
6,6,119,112,133,180.800000,1.046247,4.487142,0.021684,4.459750,0.022422,3.557873,0.022692,14.748711,0.021273,0.088186,4082080.000000,15.569054,31.039723,-0.029853
6,6,119,112,134,185.800000,1.038129,5.037888,0.021864,4.998697,0.021564,3.971330,0.020822,16.430455,0.020471,0.084694,4443654.000000,16.129724,30.982652,0.006631
6,6,124,118,134,185.800000,1.003535,2.298141,0.017210,2.090143,0.015456,1.553153,0.012966,7.245343,0.013347,0.062264,1797182.000000,10.204557,31.013364,0.004771
6,6,124,118,135,190.800000,0.985689,2.495895,0.014687,2.251672,0.015483,1.653846,0.015762,7.728870,0.014020,0.065521,1844452.000000,10.292150,31.048600,0.022794
6,6,124,118,136,195.800000,0.994922,2.664723,0.013513,2.438764,0.016775,1.813837,0.019689,8.328967,0.015791,0.072511,1843708.000000,10.381960,30.947008,0.009502
6,6,124,118,137,200.800000,1.007997,2.855988,0.014209,2.660778,0.018802,2.010975,0.023120,9.044099,0.017931,0.080643,2188563.000000,10.456600,30.950234,-0.058560
6,6,124,118,138,205.800000,1.031545,3.070540,0.014826,2.939047,0.020225,2.278781,0.025334,9.950686,0.019427,0.084831,2318994.000000,10.580799,31.015983,-0.060646
6,6,124,118,139,210.800000,1.055241,3.311240,0.016612,3.255189,0.020898,2.588275,0.024778,10.977213,0.019927,0.084513,2612470.000000,10.699473,31.077681,-0.040662
6,6,124,118,140,215.800000,1.067137,3.620609,0.019259,3.619300,0.021772,2.920111,0.023803,12.138123,0.020568,0.085495,2896071.000000,10.901128,31.066424,-0.001230
6,6,124,118,141,220.800000,1.069928,4.008522,0.019354,4.043167,0.020967,3.283339,0.022126,13.473763,0.019826,0.081359,3176398.000000,11.119943,31.078554,0.005715
6,6,125,118,134,185.800000,1.140340,2.510533,0.016834,2.583799,0.016589,2.175824,0.015629,8.993945,0.014566,0.060212,2350618.000000,12.483900,31.055391,0.055447
6,6,125,118,135,190.800000,1.128416,2.721843,0.015549,2.798113,0.014362,2.345856,0.012546,9.648994,0.012567,0.051689,2550565.000000,12.830675,31.061979,0.035354
6,6,125,118,136,195.800000,1.107401,2.933740,0.014861,2.985652,0.013445,2.470133,0.011439,10.206488,0.011860,0.049006,2555926.000000,13.197357,31.058061,0.042768
6,6,125,118,137,200.800000,1.094636,3.157841,0.014347,3.199544,0.012600,2.628417,0.010349,10.859499,0.011206,0.046298,2613049.000000,13.353134,31.011788,0.082254
6,6,125,118,138,205.800000,1.073639,3.386780,0.013922,3.388809,0.012943,2.742153,0.011492,11.423398,0.011750,0.048947,2824918.000000,13.729685,31.074323,-0.056019
6,6,125,118,139,210.800000,1.070148,3.629332,0.013366,3.638157,0.013707,2.943558,0.013684,12.201702,0.012757,0.052882,3102936.000000,14.110572,31.096339,-0.065177
6,6,134,132,137,200.800000,0.986264,3.505860,0.020450,3.248958,0.028466,2.427215,0.036396,10.862701,0.027537,0.123237,2600467.000000,16.494167,31.006118,0.058728
6,6,134,132,138,205.800000,1.017967,3.864340,0.020697,3.711390,0.026923,2.868923,0.032756,12.358310,0.026002,0.112009,2984712.000000,17.287352,31.090363,0.026276
6,6,134,132,139,210.800000,1.040623,4.305665,0.021670,4.248183,0.027099,3.366971,0.032171,14.076140,0.026155,0.109347,3450383.000000,17.934298,31.119287,-0.009246
6,6,134,132,140,215.800000,1.064263,4.797391,0.022845,4.862615,0.027192,3.952105,0.031120,16.039982,0.026224,0.106434,4008530.000000,19.031022,31.119691,0.000210
6,6,134,132,141,220.800000,1.077366,5.401608,0.022372,5.570414,0.025413,4.596855,0.028052,18.282518,0.024532,0.097568,4605580.000000,20.184377,31.129725,0.007159
6,6,135,132,137,200.800000,1.112577,3.595152,0.026914,3.734244,0.023780,3.134618,0.019847,12.566006,0.021585,0.086528,3095340.000000,19.951599,31.028555,-0.013238
6,6,135,132,138,205.800000,1.086445,4.078959,0.023722,4.178255,0.021253,3.445684,0.018055,13.922164,0.019482,0.078716,3495090.000000,21.244639,31.077320,-0.012444
6,6,141,125,140,215.800000,1.166469,2.011236,0.021402,2.054046,0.023329,1.733794,0.024233,7.370313,0.020144,0.085630,1719466.000000,15.610570,31.052098,-0.080337
6,6,141,125,141,220.800000,1.159840,2.226455,0.019502,2.293643,0.021251,1.943867,0.022157,8.112635,0.018686,0.077987,1980942.000000,16.396749,31.040422,-0.052795
6,6,141,125,142,225.800000,1.156680,2.445436,0.019396,2.541470,0.019235,2.164500,0.018243,8.886271,0.016800,0.068970,2133467.000000,17.227724,31.054987,-0.069501
6,6,141,125,143,230.800000,1.132093,2.700772,0.018722,2.782484,0.016722,2.338727,0.013920,9.605497,0.014447,0.059335,2392464.000000,18.031450,31.150024,-0.025841
6,6,141,125,144,235.800000,1.108174,2.951070,0.018635,3.006758,0.016613,2.490051,0.013859,10.273951,0.014628,0.060357,2573911.000000,19.120245,31.126366,-0.060601
6,6,141,125,145,240.800000,1.087736,3.250714,0.019154,3.282008,0.017092,2.683826,0.014368,11.108414,0.015316,0.063394,2637439.000000,20.026828,31.065324,0.099486
6,6,141,125,146,245.800000,1.066644,3.573705,0.019359,3.567712,0.017367,2.875651,0.014764,11.975347,0.015795,0.065776,2898042.000000,21.172778,31.035007,-0.017614
6,6,141,125,147,250.800000,1.049572,3.942561,0.019762,3.901595,0.020071,3.108389,0.019877,12.999910,0.018789,0.078579,3263508.000000,22.491678,31.116698,0.060990
6,6,141,125,148,255.800000,1.054338,4.352833,0.018851,4.350800,0.020649,3.493496,0.022047,14.417893,0.019670,0.081178,3646050.000000,24.032985,31.129515,0.032082
6,6,142,124,142,225.800000,1.036201,2.172013,0.023682,2.020221,0.019226,1.540366,0.013693,7.070598,0.015848,0.072747,1498708.000000,10.229413,31.071879,0.036443
6,6,142,124,143,230.800000,0.999914,2.429196,0.022029,2.214422,0.020142,1.645825,0.017269,7.630886,0.017509,0.081179,1594923.000000,10.246534,31.160846,0.018323
6,6,142,124,144,235.800000,0.988469,2.707138,0.021502,2.466241,0.022375,1.824584,0.022535,8.406658,0.020435,0.094153,1750127.000000,10.349900,31.141735,-0.014367
6,6,142,124,145,240.800000,0.988217,3.011290,0.021242,2.766234,0.023540,2.057003,0.025259,9.348779,0.021974,0.099871,2073237.000000,10.634288,31.016166,-0.024291
6,6,142,124,146,245.800000,0.994931,3.346807,0.020798,3.117409,0.024704,2.344155,0.028171,10.461003,0.023451,0.104653,2401177.000000,10.714656,31.021247,-0.003969
