fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6,110,97,68,-143.716667,0.889525,2.364686,0.010558,1.933643,0.009291,1.285270,0.007585,6.608176,0.008140,0.041853,1108442.000000,10.479561,35.695202,-0.035420
10,6,110,97,69,-138.716667,0.883937,2.503879,0.012157,2.045594,0.011981,1.355734,0.011393,6.953199,0.010881,0.055803,1255863.000000,10.549809,35.783133,-0.042270
10,6,110,97,70,-133.716667,0.878301,2.669090,0.013313,2.178717,0.015191,1.439732,0.016737,7.364721,0.014228,0.072783,1375288.000000,10.509103,35.854587,-0.042768
10,6,110,97,71,-128.716667,0.890744,2.859209,0.014518,2.376552,0.015669,1.596704,0.016410,8.001079,0.014664,0.073482,1489122.000000,10.573869,35.853213,-0.036012
10,6,110,97,72,-123.716667,0.881180,3.084202,0.015098,2.551102,0.014631,1.701755,0.013737,8.538019,0.013537,0.067919,1576921.000000,10.816541,35.734883,-0.038091
10,6,110,97,73,-118.716667,0.876651,3.324848,0.014672,2.749806,0.013227,1.830471,0.011405,9.156898,0.012213,0.061097,1614566.000000,10.868969,35.943907,0.019075
10,6,110,97,74,-113.716667,0.860501,3.572011,0.014316,2.914815,0.011525,1.910520,0.008346,9.656374,0.010540,0.053270,1690101.000000,11.109707,35.890782,-0.000505
10,6,110,97,75,-108.716667,0.844236,3.836232,0.013775,3.085733,0.011078,1.989921,0.007980,10.174636,0.010187,0.052089,1857838.000000,11.215916,35.968764,0.022773
10,6,111,97,66,-153.716667,0.970989,1.982757,0.009296,1.722905,0.003218,1.228541,-0.003324,6.048306,0.001306,0.006428,1093622.000000,12.457755,35.919036,0.135535
10,6,111,97,67,-148.716667,0.933919,2.074916,0.009025,1.750627,0.005219,1.208123,0.000781,6.087791,0.003641,0.018347,1167184.000000,12.555957,35.965521,0.122469
10,6,111,97,68,-143.716667,0.919715,2.170008,0.010147,1.814263,0.008647,1.237973,0.006680,6.269958,0.007352,0.037235,1148105.000000,12.746175,35.802325,0.190849
10,6,111,97,69,-138.716667,0.908247,2.295115,0.010331,1.907503,0.010464,1.290823,0.010213,6.548746,0.009403,0.047703,1256247.000000,12.930459,35.892694,0.201321
10,6,111,97,70,-133.716667,0.910544,2.407125,0.011516,2.013870,0.013211,1.369801,0.014560,6.885724,0.012255,0.061605,1387772.000000,13.034981,35.953656,0.173107
10,6,111,97,71,-128.716667,0.914794,2.572318,0.013451,2.173553,0.015811,1.490261,0.017806,7.392613,0.014807,0.073450,1490085.000000,13.345750,35.947450,0.173789
10,6,111,97,72,-123.716667,0.922663,2.753135,0.014040,2.357524,0.016041,1.635153,0.017652,7.980326,0.015036,0.073384,1540400.000000,13.835609,35.801548,0.149067
10,6,111,97,73,-118.716667,0.924374,2.958862,0.013906,2.551725,0.015221,1.778902,0.016162,8.592556,0.014250,0.068832,1649854.000000,14.092861,35.938628,0.144365
10,6,114,95,67,-148.716667,1.128553,1.958215,0.013711,1.936625,0.011245,1.582517,0.007997,6.942759,0.008710,0.038214,1418947.000000,18.009077,35.983006,-0.091915
10,6,114,95,68,-143.716667,1.102145,2.092461,0.012974,2.045513,0.011238,1.645798,0.008781,7.245127,0.009070,0.039927,1526115.000000,18.463227,35.867706,-0.065982
10,6,114,95,69,-138.716667,1.084953,2.229697,0.013225,2.166503,0.012546,1.727027,0.011235,7.599877,0.010701,0.047089,1618778.000000,19.043727,35.957900,-0.076159
10,6,114,95,70,-133.716667,1.074444,2.387335,0.014418,2.317314,0.013266,1.839837,0.011483,8.058364,0.011426,0.050044,1690965.000000,19.705045,35.985131,-0.154587
10,6,114,95,71,-128.716667,1.053724,2.573909,0.015656,2.473911,0.016028,1.938289,0.015802,8.520598,0.014356,0.063109,1894588.000000,20.588735,35.966630,-0.142668
10,6,114,95,72,-123.716667,1.058819,2.790304,0.016999,2.713837,0.019804,2.146118,0.022113,9.281604,0.018415,0.079644,1985156.000000,21.869017,35.872719,-0.122451
10,6,114,95,73,-118.716667,1.068243,3.048239,0.017735,3.011369,0.019736,2.412852,0.021206,10.229844,0.018359,0.077837,2065292.000000,22.866533,36.007637,-0.096824
10,6,114,95,74,-113.716667,1.066449,3.330906,0.018369,3.308171,0.020734,2.657777,0.022633,11.159693,0.019440,0.081627,2665520.000000,24.290867,35.925715,-0.137271
10,6,114,95,75,-108.716667,1.078341,3.660088,0.018639,3.697279,0.022700,3.014395,0.026381,12.399307,0.021635,0.088994,2851985.000000,25.587519,35.991595,-0.115275
10,6,114,95,76,-103.716667,1.097939,4.013109,0.018608,4.147452,0.023289,3.453006,0.027622,13.842322,0.022359,0.089631,3099232.000000,27.170003,36.077028,-0.117929
10,6,114,95,77,-98.716667,1.119167,4.406833,0.017869,4.663186,0.022119,3.968182,0.025965,15.494279,0.021323,0.083260,3346827.000000,28.743952,36.019092,-0.169348
10,6,120,110,76,-103.716667,0.873267,2.160110,0.017079,1.722699,0.015937,1.119434,0.014123,5.926153,0.014078,0.074526,1000334.000000,10.436594,36.015696,0.036274
10,6,120,110,77,-98.716667,0.861193,2.344574,0.016433,1.859970,0.017015,1.198485,0.017043,6.343286,0.015504,0.082058,1145986.000000,10.579217,36.059294,0.031512
10,6,120,110,78,-93.716667,0.864067,2.545398,0.016959,2.039170,0.020183,1.323697,0.022999,6.909602,0.018994,0.099148,1072637.000000,10.591711,36.009672,-0.005754
10,6,120,110,79,-88.716667,0.877765,2.776237,0.015368,2.271540,0.016731,1.502924,0.017653,7.655699,0.015662,0.079782,1156595.000000,10.622960,36.085252,0.006505
10,6,120,110,80,-83.716667,0.868446,2.972057,0.015504,2.419218,0.017183,1.589012,0.018504,8.108671,0.016163,0.082480,1380013.000000,10.732123,36.029033,0.007969
10,6,120,110,81,-78.716667,0.881695,3.237024,0.015844,2.687240,0.016617,1.796948,0.016992,8.966319,0.015651,0.078093,1553904.000000,10.914935,36.047753,0.016268
10,6,120,110,82,-73.716667,0.868814,3.484928,0.014227,2.865764,0.012459,1.894341,0.010283,9.511969,0.011473,0.057608,1609921.000000,10.979774,36.092135,-0.010297
10,6,126,120,83,-68.716667,0.901854,2.002245,0.019918,1.631188,0.025332,1.086993,0.030223,5.672875,0.023522,0.122761,960103.000000,10.290874,36.099410,0.078783
10,6,126,120,84,-63.716667,0.916635,2.201650,0.016283,1.837796,0.018748,1.251253,0.020641,6.340076,0.017280,0.087559,1081029.000000,10.355582,36.063337,0.049156
10,6,126,120,85,-58.716667,0.912623,2.360743,0.013297,1.975730,0.014115,1.345267,0.014481,6.768460,0.012868,0.064744,1137514.000000,10.399771,36.029227,0.029659
10,6,126,120,86,-53.716667,0.912461,2.515561,0.012579,2.116676,0.010393,1.446062,0.007793,7.211055,0.009080,0.045280,1166103.000000,10.411281,35.971668,-0.053122
10,6,126,120,87,-48.716667,0.882609,2.677165,0.011662,2.195717,0.008435,1.457955,0.004671,7.423242,0.007178,0.036545,1154106.000000,10.534552,35.959559,-0.044836
10,6,126,120,88,-43.716667,0.871690,2.827784,0.010346,2.301886,0.009842,1.514160,0.009011,7.743869,0.009005,0.046054,1252134.000000,10.565445,35.967015,-0.015068
10,6,126,120,89,-38.716667,0.870401,2.969732,0.010338,2.422276,0.010028,1.594404,0.009426,8.120569,0.009268,0.047204,1343828.000000,10.582748,36.119264,0.061141
10,6,126,120,90,-33.716667,0.862739,3.134806,0.010746,2.544787,0.009567,1.664450,0.008079,8.496498,0.008770,0.044767,1530187.000000,10.760214,36.165805,0.059314
10,6,126,120,91,-28.716667,0.853453,3.306612,0.009859,2.665727,0.011332,1.728869,0.012629,8.865697,0.010793,0.055346,1672598.000000,10.838942,36.174412,0.049379
10,6,126,120,92,-23.716667,0.869479,3.460808,0.010062,2.846861,0.013637,1.882788,0.017043,9.453361,0.013244,0.066499,1762853.000000,10.901975,36.153589,0.049515
10,6,126,120,93,-18.716667,0.881181,3.654838,0.012454,3.053941,0.014742,2.049761,0.016780,10.117735,0.014159,0.069888,1856105.000000,10.893177,36.146219,0.057065
10,6,126,120,94,-13.716667,0.884861,3.915970,0.014340,3.297061,0.017727,2.226745,0.020932,10.885899,0.017126,0.083724,1999450.000000,11.021126,36.158057,0.049501
10,6,126,120,95,-8.716667,0.904563,4.216406,0.016562,3.638409,0.021352,2.515859,0.025903,11.982045,0.020752,0.098833,2292419.000000,11.163528,36.176458,0.058889
10,6,126,120,96,-3.716667,0.922479,4.614271,0.017245,4.073949,0.021382,2.878427,0.025192,13.372402,0.020794,0.096605,2273097.000000,11.827331,36.099459,0.049899
10,6,127,120,83,-68.716667,0.892038,1.639909,0.019982,1.292095,0.027744,0.839056,0.035096,4.595712,0.025744,0.141007,739259.000000,12.040759,36.120353,0.021332
10,6,127,120,84,-63.716667,0.915405,1.803750,0.017615,1.471333,0.021828,0.986294,0.025344,5.187278,0.020015,0.105267,846988.000000,12.348383,36.077061,-0.000307
10,6,127,120,85,-58.716667,0.916079,1.957631,0.018694,1.613251,0.021961,1.089023,0.024584,5.633959,0.019995,0.103444,902020.000000,12.510575,35.959342,-0.045870
10,6,127,120,86,-53.716667,0.926272,2.169714,0.019538,1.825622,0.020133,1.254017,0.019985,6.313802,0.018085,0.091055,895440.000000,12.639738,36.052666,-0.081535
10,6,127,120,87,-48.716667,0.905630,2.381554,0.017510,1.980798,0.016476,1.339638,0.014754,6.775808,0.014636,0.074026,993110.000000,12.998871,36.023709,-0.099708
10,6,127,120,88,-43.716667,0.898975,2.586731,0.015638,2.151976,0.016780,1.451662,0.017449,7.305483,0.015491,0.077961,1371879.000000,13.039672,35.980690,0.183495
10,6,127,120,89,-38.716667,0.903438,2.786075,0.014759,2.341889,0.015362,1.592945,0.015529,7.907536,0.014235,0.070662,1455504.000000,13.172270,36.029897,0.170226
10,6,127,120,90,-33.716667,0.895181,2.997939,0.012123,2.511728,0.010793,1.699036,0.009092,8.431089,0.009805,0.048656,1599392.000000,13.486594,36.087941,0.162688
10,6,127,120,91,-28.716667,0.882738,3.149507,0.008696,2.612967,0.008801,1.747429,0.008672,8.734225,0.008200,0.040984,1735082.000000,13.627706,36.099094,0.164668
10,6,127,120,92,-23.716667,0.889921,3.271820,0.007640,2.741705,0.009996,1.850571,0.012223,9.147252,0.009645,0.047675,1795753.000000,13.839035,36.071353,0.152692
10,6,127,120,93,-18.716667,0.900437,3.399487,0.008018,2.887026,0.012008,1.973629,0.015947,9.616485,0.011745,0.057225,1875983.000000,13.928814,36.079053,0.140094
10,6,127,120,94,-13.716667,0.922911,3.544397,0.009014,3.088373,0.014567,2.165311,0.020064,10.276664,0.014346,0.068085,1889263.000000,14.302280,35.999847,0.011433
10,6,127,120,95,-8.716667,0.949266,3.718973,0.009699,3.336915,0.015401,2.408076,0.021009,11.090747,0.015155,0.069797,2042153.000000,14.780893,36.080053,0.010226
10,6,127,120,96,-3.716667,0.974671,3.905083,0.010868,3.602301,0.016399,2.671234,0.021809,11.957433,0.016074,0.071955,2288889.000000,15.737758,36.089551,0.024278
10,6,127,120,97,1.283333,0.999691,4.143392,0.013068,3.927644,0.015279,2.990647,0.017182,13.012831,0.014671,0.063835,2554199.000000,16.117509,36.066129,0.039430
10,6,127,120,98,6.283333,0.992653,4.446521,0.013634,4.202392,0.013076,3.185091,0.012210,13.866526,0.012313,0.053606,2814523.000000,16.530382,36.224650,0.036875
10,6,128,121,84,-63.716667,0.991477,1.951509,0.026109,1.723917,0.031670,1.251533,0.036335,6.078592,0.028725,0.139514,941865.000000,14.359080,35.956458,0.060068
10,6,128,121,85,-58.716667,1.002949,2.206264,0.022954,1.996901,0.023714,1.478908,0.023554,6.951622,0.021133,0.099335,1306700.000000,14.579100,35.912824,0.031328
10,6,128,121,86,-53.716667,0.977447,2.457931,0.021188,2.197466,0.019278,1.599878,0.016493,7.547668,0.016883,0.079647,1444368.000000,14.916764,35.994675,0.080365
10,6,128,121,87,-48.716667,0.960148,2.727056,0.019209,2.420539,0.016193,1.742783,0.012501,8.225874,0.014240,0.067211,1381305.000000,15.385418,36.016147,0.128756
10,6,128,121,88,-43.716667,0.930766,2.981785,0.016975,2.589429,0.013004,1.817737,0.008400,8.719001,0.011372,0.054549,1532053.000000,15.463039,35.975762,0.162682
10,6,128,121,89,-38.716667,0.907457,3.233207,0.015952,2.757277,0.013575,1.895469,0.010673,9.217424,0.012302,0.059822,1698613.000000,15.803159,36.020586,0.141660
10,6,128,121,90,-33.716667,0.896707,3.497552,0.014828,2.963723,0.014204,2.020031,0.013195,9.852918,0.013241,0.064584,1868366.000000,16.259940,36.110212,0.130804
10,6,128,121,91,-28.716667,0.892706,3.751816,0.013855,3.178246,0.013525,2.162021,0.012876,10.522034,0.012721,0.061908,2097512.000000,16.510122,36.124004,0.119327
10,6,128,121,92,-23.716667,0.886733,4.017360,0.013220,3.393585,0.012691,2.298404,0.011868,11.191375,0.011962,0.058244,2209342.000000,16.932967,36.086515,0.107290
10,6,135,126,97,1.283333,0.891681,2.528953,0.016035,2.084390,0.019389,1.393637,0.022352,7.084351,0.018231,0.092674,1187408.000000,13.160053,36.116790,0.152788
10,6,135,126,98,6.283333,0.900746,2.731708,0.014712,2.286459,0.016050,1.549392,0.016959,7.730123,0.014967,0.074673,1269659.000000,13.386582,36.241189,0.116296
10,6,135,126,99,11.283333,0.895066,2.930841,0.013148,2.451369,0.013804,1.656403,0.014099,8.241326,0.012853,0.063948,1571940.000000,13.696183,36.096515,0.142103
10,6,135,126,100,16.283333,0.897556,3.117064,0.011979,2.624853,0.013108,1.782932,0.013939,8.789353,0.012344,0.060854,1704212.000000,14.007594,36.170380,0.091413
10,6,135,126,101,21.283333,0.898441,3.304233,0.010949,2.795434,0.012816,1.904926,0.014463,9.326319,0.012210,0.059780,1822159.000000,14.221523,36.190700,0.080068
10,6,135,126,102,26.283333,0.908407,3.478856,0.010715,2.983128,0.014172,2.058444,0.017475,9.928119,0.013709,0.066122,1826156.000000,14.503785,36.191075,0.023409
10,6,135,126,103,31.283333,0.925190,3.676977,0.011060,3.218209,0.015330,2.264638,0.019450,10.687394,0.014918,0.070400,2006305.000000,14.832079,36.176362,-0.046167
10,6,135,126,104,36.283333,0.943935,3.885547,0.011335,3.476492,0.015568,2.498919,0.019635,11.522434,0.015154,0.069874,2269811.000000,15.158284,36.126555,-0.044777
10,6,135,126,105,41.283333,0.961216,4.117390,0.012269,3.759421,0.016599,2.755309,0.020767,12.433479,0.016154,0.072894,2679178.000000,15.489755,36.148638,-0.032927
10,6,135,126,106,46.283333,0.980935,4.390727,0.013045,4.100520,0.016672,3.071122,0.020075,13.530893,0.016176,0.071269,2923047.000000,15.808384,36.160210,-0.022098
10,6,135,126,107,51.283333,0.992373,4.690181,0.012879,4.443066,0.016263,3.371826,0.019476,14.622251,0.015786,0.068458,3377154.000000,16.230101,36.155420,-0.007826
10,6,135,126,108,56.283333,1.009411,4.994761,0.013052,4.823109,0.017048,3.727802,0.020880,15.839184,0.016616,0.070600,3885679.000000,16.657812,36.200561,0.010736
10,6,135,126,109,61.283333,1.028089,5.342092,0.013867,5.265321,0.018035,4.150202,0.022034,17.254093,0.017597,0.073158,4518139.000000,17.299919,36.236749,-0.008718
10,6,135,126,110,66.283333,1.047543,5.735535,0.014146,5.772726,0.018045,4.642248,0.021761,18.875376,0.017609,0.071599,4971290.000000,17.920589,36.194686,0.007087
10,6,135,126,111,71.283333,1.064473,6.153416,0.013582,6.306981,0.016942,5.160384,0.020081,20.577895,0.016547,0.065984,5609279.000000,18.796210,36.175746,0.002231
10,6,136,127,99,11.283333,1.039497,2.598867,0.016191,2.469626,0.013562,1.911508,0.010287,8.487061,0.011691,0.051907,1797607.000000,16.107254,36.114492,0.184041
10,6,136,127,100,16.283333,1.017861,2.809254,0.013799,2.637094,0.012584,2.009823,0.010833,8.983164,0.011176,0.049953,1924154.000000,16.617724,36.126880,0.159119
10,6,136,127,101,21.283333,1.011580,2.986502,0.013148,2.801485,0.013911,2.129231,0.014277,9.491019,0.012847,0.057266,2057733.000000,17.017997,36.164332,0.160120
10,6,136,127,102,26.283333,1.014250,3.201929,0.013670,3.026794,0.015673,2.313819,0.017333,10.202497,0.014750,0.065037,2168227.000000,17.602327,36.161780,0.105772
10,6,136,127,103,31.283333,1.022163,3.424202,0.013784,3.275872,0.016893,2.530296,0.019720,10.995862,0.016101,0.069972,2273450.000000,18.093888,36.230534,-0.096085
10,6,136,127,104,36.283333,1.037346,3.673917,0.014068,3.580193,0.017663,2.812795,0.020979,11.972995,0.016941,0.072111,2610831.000000,18.816780,36.187406,-0.063373
10,6,136,127,105,41.283333,1.051932,3.941061,0.015686,3.908257,0.018741,3.120397,0.021465,13.024186,0.017925,0.074816,3091227.000000,19.466274,36.167599,-0.081901
10,6,136,127,106,46.283333,1.061070,4.292116,0.016335,4.312622,0.018343,3.482576,0.020006,14.307553,0.017497,0.071884,3481922.000000,20.114067,36.166272,-0.060223
10,6,136,127,107,51.283333,1.064715,4.642166,0.015466,4.699308,0.016446,3.817128,0.017107,15.527589,0.015659,0.063698,3931748.000000,20.875075,36.179744,-0.036997
10,6,136,127,108,56.283333,1.063497,5.010058,0.014686,5.085461,0.015187,4.135559,0.015400,16.738974,0.014474,0.058584,4207963.000000,21.690312,36.215179,-0.026046
10,6,147,142,118,106.283333,0.888165,3.613708,0.018104,3.040283,0.023717,2.055455,0.029157,10.083157,0.022939,0.112530,2327766.000000,10.892955,36.153782,0.040120
10,6,147,142,119,111.283333,0.907856,3.940816,0.017838,3.400819,0.022906,2.355105,0.027703,11.239658,0.022202,0.105960,2277776.000000,11.170336,36.150032,0.017523
10,6,147,142,120,116.283333,0.927542,4.316675,0.018084,3.819269,0.023827,2.707885,0.029369,12.578619,0.023193,0.107737,2737232.000000,11.516572,36.047669,-0.021780
10,6,147,142,121,121.283333,0.954439,4.721443,0.017146,4.310838,0.022806,3.150390,0.028092,14.157055,0.022299,0.100206,3098645.000000,11.853554,36.129352,-0.020157
10,6,148,142,118,106.283333,0.964542,3.685097,0.026053,3.354778,0.041261,2.457731,0.057135,11.166574,0.040416,0.183630,2577216.000000,14.331650,36.181970,0.002252
10,6,148,142,119,111.283333,1.025826,4.165146,0.024552,4.046886,0.037733,3.159839,0.050797,13.423133,0.037047,0.157377,3047315.000000,15.063889,36.181476,-0.014543
10,6,148,142,120,116.283333,1.091256,4.707729,0.023051,4.881780,0.034204,4.062848,0.044452,16.139419,0.033660,0.133713,3625828.000000,15.820677,36.154107,0.014662
10,6,151,148,121,121.283333,1.081895,2.789793,0.027462,2.767073,0.024626,2.233144,0.020767,9.482157,0.021751,0.092358,2141964.000000,15.468887,36.116426,0.004962
10,6,151,148,122,126.283333,1.054732,3.172863,0.025799,3.107785,0.025554,2.465025,0.024457,10.513405,0.023334,0.099518,2384423.000000,16.285388,36.147232,-0.033869
10,6,151,148,123,131.283333,1.052869,3.608356,0.024738,3.561234,0.025663,2.836024,0.025928,11.935312,0.023965,0.100857,2586653.000000,17.167783,36.153693,-0.027170
10,6,151,148,124,136.283333,1.047099,4.065512,0.023883,4.021701,0.025174,3.200348,0.025914,13.373743,0.023757,0.099277,3263966.000000,18.185555,36.140938,-0.000797
10,6,151,148,125,141.283333,1.050475,4.579327,0.022913,4.573657,0.025089,3.665360,0.026818,15.112537,0.023953,0.098758,3631351.000000,18.732470,36.161435,0.027138
10,6,151,148,126,146.283333,1.057572,5.114763,0.021241,5.169206,0.022471,4.183316,0.023300,16.993593,0.021507,0.087365,4230501.000000,19.616914,36.163001,0.039004
10,6,151,148,127,151.283333,1.054375,5.665737,0.019449,5.735238,0.019739,4.640070,0.019687,18.767286,0.018902,0.076451,4700839.000000,20.667115,36.227180,0.037020
10,6,154,147,122,126.283333,1.036531,2.678152,0.022623,2.545420,0.024570,1.968350,0.025766,8.721020,0.022513,0.099748,1979359.000000,13.350838,36.123190,-0.039148
10,6,154,147,123,131.283333,1.036021,2.981089,0.019696,2.858131,0.018489,2.221933,0.016653,9.702718,0.016707,0.072955,2267973.000000,13.907270,36.117317,-0.049133
10,6,154,147,124,136.283333,1.008168,3.265304,0.018238,3.073852,0.014566,2.338361,0.010257,10.342040,0.012892,0.057019,2415753.000000,14.487940,36.129949,-0.044906
10,6,154,147,125,141.283333,0.982179,3.576615,0.016599,3.305855,0.010046,2.461788,0.003101,11.036026,0.008538,0.038274,2369853.000000,14.752006,36.154126,-0.037038
10,6,154,147,126,146.283333,0.930788,3.858984,0.014634,3.405973,0.005879,2.414702,-0.003900,11.284277,0.004400,0.020562,2554078.000000,15.288687,36.234253,0.013770
10,6,155,154,127,151.283333,1.022786,2.076838,0.019259,1.899668,0.019329,1.426219,0.018530,6.673247,0.016818,0.078690,1439541.000000,14.782742,36.276722,-0.010512
10,6,155,154,128,156.283333,1.011398,2.276829,0.019177,2.083258,0.022298,1.558360,0.024813,7.234396,0.020338,0.094418,1571557.000000,15.285961,36.288077,0.002662
10,6,155,154,129,161.283333,1.031447,2.513471,0.019272,2.364200,0.023630,1.812902,0.027388,8.144615,0.022052,0.099072,1665689.000000,15.886262,36.289491,-0.013285
10,6,155,154,130,166.283333,1.041022,2.761218,0.017591,2.641919,0.021708,2.054873,0.025379,9.030474,0.020396,0.089632,2160981.000000,16.687180,36.374642,0.034292
10,6,155,154,131,171.283333,1.059879,2.999196,0.016677,2.937713,0.021299,2.334406,0.025524,9.986446,0.020219,0.086494,2560789.000000,17.392495,36.215956,0.007447
10,6,155,154,132,176.283333,1.078435,3.261388,0.015681,3.267609,0.017788,2.650708,0.019439,11.049596,0.016693,0.069587,2803282.000000,18.250833,36.224100,-0.006005
10,6,155,154,133,181.283333,1.072724,3.510614,0.013796,3.518969,0.013996,2.849674,0.013801,11.830985,0.012967,0.053836,2728962.000000,19.056062,36.292296,-0.035354
10,6,155,154,134,186.283333,1.069359,3.745728,0.012554,3.760124,0.012827,3.043993,0.012767,12.583737,0.011964,0.049458,3032127.000000,20.315744,36.343563,0.015631
10,6,159,153,129,161.283333,0.820013,2.874903,0.011768,2.213155,0.021827,1.373935,0.032296,7.406172,0.021661,0.116766,1489320.000000,10.541739,36.213869,0.043175
10,6,159,153,130,166.283333,0.858323,3.044059,0.014612,2.454686,0.022945,1.595800,0.031055,8.208314,0.022499,0.115728,1679628.000000,10.760622,36.287257,0.061230
10,6,159,153,131,171.283333,0.887219,3.319708,0.018011,2.776382,0.024229,1.869513,0.030109,9.252955,0.023469,0.116155,2000033.000000,11.010274,36.179370,-0.007858
10,6,159,153,132,176.283333,0.907205,3.641962,0.019594,3.127385,0.024641,2.158690,0.029342,10.379843,0.023768,0.114285,2215446.000000,11.180781,36.202945,-0.008418
10,6,159,153,133,181.283333,0.924942,4.033328,0.022948,3.546997,0.026610,2.502917,0.029822,11.720003,0.025564,0.119705,2629477.000000,11.297435,36.305493,0.046531
10,6,159,153,134,186.283333,0.932167,4.567530,0.024282,4.071225,0.026106,2.905100,0.027484,13.375958,0.025035,0.115270,2949115.000000,11.609570,36.203615,-0.021337
10,6,159,153,135,191.283333,0.932739,5.142399,0.022358,4.609814,0.023367,3.301348,0.024005,15.068708,0.022467,0.102549,3446268.000000,11.936121,36.224261,-0.002465
10,6,160,153,129,161.283333,1.079211,2.896687,0.020049,2.876191,0.016649,2.320677,0.012519,9.821050,0.014525,0.061470,2268516.000000,13.303081,36.228092,-0.030810
10,6,160,153,130,166.283333,1.052122,3.187062,0.019377,3.115621,0.017778,2.465939,0.015487,10.534315,0.016018,0.068430,2546887.000000,13.823117,36.293835,-0.070283
10,6,160,153,131,171.283333,1.042403,3.514248,0.019802,3.430076,0.019853,2.702585,0.019345,11.508483,0.018406,0.078381,2582754.000000,14.164148,36.225573,0.031525
10,6,160,153,132,176.283333,1.037214,3.882953,0.020335,3.796583,0.020613,2.988742,0.020381,12.652622,0.019315,0.081770,2913004.000000,14.736600,36.291946,0.039292
10,6,160,153,133,181.283333,1.031911,4.303842,0.020906,4.212666,0.022886,3.311735,0.024453,13.952387,0.021780,0.091758,3266566.000000,15.286209,36.232394,0.005270
10,6,160,153,134,186.283333,1.044330,4.782711,0.021474,4.760680,0.024545,3.798571,0.027229,15.691407,0.023594,0.097464,3528091.000000,16.214774,36.268936,-0.000322
10,6,160,153,135,191.283333,1.054164,5.330904,0.020567,5.381168,0.023061,4.346036,0.025194,17.654641,0.022240,0.090346,4166963.000000,17.052498,36.283380,-0.009687
10,6,163,159,136,196.283333,0.924625,2.969765,0.011141,2.562450,0.014753,1.787135,0.018192,8.626562,0.014151,0.068309,1717108.000000,10.670957,36.258383,0.002007
10,6,163,159,137,201.283333,0.937806,3.135202,0.003180,2.751473,0.006288,1.949689,0.009400,9.236947,0.006300,0.029847,2042596.000000,10.820464,36.264663,0.010096
10,6,163,159,138,206.283333,0.954943,3.069454,-0.000130,2.735453,0.003695,1.970412,0.007659,9.208486,0.003989,0.018641,2273141.000000,10.953254,36.277232,-0.020223
10,6,163,159,139,211.283333,0.976340,3.131213,0.003403,2.852561,0.007052,2.100599,0.010684,9.604249,0.007072,0.032334,1932774.000000,10.812938,30.073294,0.017581
10,6,163,159,140,216.283333,0.990975,3.176011,0.003052,2.936603,0.006786,2.194839,0.010571,9.887688,0.006839,0.030808,2255823.000000,11.029104,30.058018,-0.003406
10,6,163,159,141,221.283333,1.013699,3.228142,0.011192,3.051844,0.015908,2.332612,0.020428,10.280439,0.015381,0.067789,2584316.000000,11.153836,30.039348,-0.024474
10,6,163,159,142,226.283333,1.032051,3.537305,0.017621,3.422099,0.021891,2.671344,0.025789,11.468941,0.020937,0.089891,3008656.000000,11.261536,30.054074,-0.024635
10,6,163,159,143,231.283333,1.048102,3.851462,0.016314,3.800980,0.019936,3.021513,0.023178,12.681740,0.019127,0.080278,3473770.000000,11.286770,30.119479,-0.028678
10,6,174,163,144,236.283333,1.101999,2.341680,0.017106,2.319917,0.023227,1.883112,0.028994,8.106975,0.021756,0.093662,2221065.000000,12.311250,30.026667,0.009761
10,6,174,163,145,241.283333,1.125601,2.541965,0.014965,2.589344,0.019833,2.156110,0.024273,8.988850,0.018658,0.077787,2539154.000000,12.729444,29.988504,0.013804
10,6,174,163,146,246.283333,1.144120,2.722084,0.013111,2.833475,0.018306,2.406472,0.023240,9.784147,0.017425,0.070847,2484351.000000,12.789859,29.995127,0.008390
10,6,174,163,147,251.283333,1.174227,2.898870,0.011191,3.108037,0.015564,2.715365,0.019630,10.693766,0.014861,0.058526,2997344.000000,13.050672,29.975816,-0.016289
10,6,174,163,148,256.283333,1.188333,3.046494,0.010166,3.317204,0.013957,2.939511,0.017541,11.373353,0.013310,0.051496,3353843.000000,13.092348,29.998576,0.021727
10,6,174,163,149,261.283333,1.211052,3.208589,0.010918,3.571024,0.013200,3.230977,0.015140,12.207504,0.012384,0.046791,3511184.000000,13.173736,30.029634,0.035200
10,6,174,163,150,266.283333,1.207452,3.396799,0.011843,3.788595,0.013403,3.428681,0.014629,12.885153,0.012465,0.046845,3808624.000000,13.239181,30.047816,0.041381
10,6,174,163,151,271.283333,1.217716,3.610885,0.013071,4.078814,0.014631,3.732562,0.015816,13.813684,0.013668,0.050582,4024669.000000,13.578464,30.058576,0.018561
10,6,174,163,152,276.283333,1.215488,3.868765,0.015089,4.385384,0.015108,4.019014,0.014683,14.773148,0.013944,0.051257,4328801.000000,14.165207,29.998349,0.005692
10,6,174,163,153,281.283333,1.204573,4.194643,0.016695,4.741369,0.016275,4.322678,0.015386,15.873701,0.015071,0.055342,4443203.000000,14.559189,30.045750,0.005214
10,6,174,163,154,286.283333,1.195850,4.569068,0.016898,5.157027,0.017648,4.684102,0.017997,17.165411,0.016615,0.060886,4706976.000000,15.073608,30.056967,-0.002700
