fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,85,76,86,-54.066667,0.738355,2.015778,0.016695,1.371365,0.033191,0.757721,0.050884,4.675817,0.033044,0.203909,808380.000000,13.157276,16.847840,-0.057527
7,3,85,76,87,-49.066667,0.794059,2.184047,0.016471,1.598949,0.028747,0.950500,0.040713,5.448346,0.028355,0.162536,1032265.000000,13.485694,16.803027,-0.040736
7,3,85,76,88,-44.066667,0.833553,2.375515,0.016051,1.831009,0.025751,1.144700,0.035250,6.220720,0.025191,0.136895,1223165.000000,13.645086,16.956079,-0.166009
7,3,85,76,89,-39.066667,0.870479,2.565330,0.015279,2.070454,0.023408,1.354005,0.031264,7.015381,0.022801,0.118136,1400779.000000,13.853029,17.069192,-0.159601
7,3,85,76,90,-34.066667,0.899473,2.767483,0.016294,2.315652,0.022471,1.568018,0.028296,7.820290,0.021653,0.107990,1525647.000000,14.380440,17.020742,-0.146908
7,3,85,76,91,-29.066667,0.919040,3.016257,0.016492,2.590800,0.021306,1.797684,0.025776,8.708684,0.020430,0.098970,1672821.000000,14.740120,17.019620,-0.122653
7,3,85,76,92,-24.066667,0.935887,3.264924,0.017631,2.867635,0.022711,2.031398,0.027482,9.599456,0.021819,0.103109,1860475.000000,15.147166,17.047019,-0.118636
7,3,85,76,93,-19.066667,0.957368,3.591905,0.018207,3.242081,0.023099,2.355943,0.027551,10.803230,0.022285,0.102190,2032370.000000,15.504938,17.019026,-0.119486
7,3,92,77,88,-44.066667,0.957691,2.785122,0.027304,2.470459,0.024920,1.776292,0.021632,8.379523,0.022459,0.105949,1639232.000000,16.090459,17.044831,-0.054768
7,3,92,77,89,-39.066667,0.937278,3.165346,0.022871,2.778283,0.022325,1.968413,0.021097,9.320505,0.020584,0.097467,1865898.000000,16.584966,17.173967,-0.042884
7,3,92,77,90,-34.066667,0.934142,3.509079,0.020954,3.090713,0.022710,2.191561,0.023990,10.298076,0.021458,0.100829,2093063.000000,17.380929,17.029243,-0.111445
7,3,92,77,91,-29.066667,0.940919,3.900641,0.019467,3.480193,0.022926,2.494167,0.026047,11.530228,0.021993,0.101671,2234265.000000,18.033389,17.050950,-0.097440
7,3,92,77,92,-24.066667,0.957069,4.268406,0.018325,3.888589,0.024860,2.841226,0.031292,12.833908,0.024214,0.109374,2448266.000000,18.731848,17.102305,-0.080255
7,3,92,77,93,-19.066667,0.994992,4.682808,0.017699,4.446898,0.025110,3.383237,0.032041,14.637797,0.024647,0.106637,2681050.000000,19.364003,17.076366,-0.082588
