fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,75,71,90,-33.116667,0.878188,2.344785,0.014071,1.893659,0.016640,1.242952,0.018768,6.469050,0.015561,0.080989,1282633.000000,10.597163,24.444523,-0.100932
15,3,75,71,91,-28.116667,0.876724,2.512910,0.013160,2.038177,0.013617,1.340602,0.013657,6.921336,0.012502,0.064546,1355400.000000,10.718904,24.446367,-0.091921
15,3,75,71,92,-23.116667,0.872589,2.675487,0.013426,2.171199,0.015468,1.426031,0.017185,7.334361,0.014521,0.074686,1565275.000000,10.647287,24.519871,-0.095539
15,3,75,71,93,-18.116667,0.885108,2.872127,0.015243,2.374021,0.020613,1.585669,0.025780,7.986379,0.019842,0.099939,1628320.000000,10.786447,24.449689,-0.074307
15,3,75,71,94,-13.116667,0.911909,3.113276,0.014463,2.660565,0.018122,1.834813,0.021396,8.919055,0.017370,0.084434,1680362.000000,10.943730,24.454743,-0.068059
15,3,75,71,95,-8.116667,0.913575,3.322407,0.013196,2.856157,0.014733,1.978247,0.015970,9.535577,0.013950,0.067242,1918166.000000,10.968433,24.437570,-0.027898
15,3,75,71,96,-3.116667,0.918560,3.551695,0.014217,3.081372,0.016686,2.150737,0.018878,10.249267,0.015947,0.075993,2050437.000000,11.109374,24.493219,-0.021102
15,3,75,71,97,1.883333,0.928973,3.827359,0.013709,3.370314,0.015744,2.384269,0.017496,11.169976,0.015072,0.070609,2094736.000000,11.273892,24.492837,-0.012614
15,3,75,71,98,6.883333,0.931783,4.076399,0.012738,3.611999,0.013404,2.567896,0.013806,11.932775,0.012751,0.059254,2276275.000000,11.385662,24.657528,0.060632
15,3,75,71,99,11.883333,0.929429,4.346595,0.014087,3.854470,0.015869,2.738785,0.017420,12.691567,0.015236,0.070604,2700131.000000,11.504171,24.590369,0.052336
15,3,75,71,100,16.883333,0.941374,4.688714,0.015239,4.223655,0.019380,3.044979,0.023348,13.866461,0.018850,0.085840,3074380.000000,11.714446,24.572229,0.042282
15,3,75,71,101,21.883333,0.962604,5.061117,0.015592,4.672999,0.020581,3.449739,0.025389,15.305370,0.020107,0.089209,3504102.000000,11.899776,24.565663,0.029039
15,3,75,71,102,26.883333,0.984589,5.477847,0.015215,5.185387,0.019763,3.920823,0.024030,16.943946,0.019341,0.083583,3919121.000000,11.992611,24.597750,0.025481
15,3,77,72,87,-48.116667,0.876418,1.827863,0.017157,1.437134,0.014601,0.926457,0.011235,5.032740,0.012163,0.066073,880154.000000,14.509479,24.602955,-0.028076
15,3,77,72,88,-43.116667,0.856262,1.984667,0.015334,1.542053,0.016046,0.978498,0.016160,5.338809,0.014319,0.078124,970864.000000,14.832835,24.558655,-0.041328
15,3,77,72,89,-38.116667,0.865448,2.132192,0.014509,1.684564,0.018493,1.084586,0.022101,5.797184,0.017372,0.092854,1019074.000000,15.241333,24.482315,0.107320
15,3,77,72,90,-33.116667,0.880530,2.294027,0.015339,1.853571,0.018835,1.218204,0.021881,6.345888,0.017678,0.092086,1275584.000000,15.194847,24.655367,-0.008411
15,3,77,72,91,-28.116667,0.886603,2.484066,0.014513,2.033690,0.020972,1.351143,0.027392,6.918984,0.020214,0.103512,1404708.000000,15.569713,24.531906,-0.134277
15,3,77,72,92,-23.116667,0.928650,2.654549,0.014506,2.280077,0.022476,1.588315,0.030139,7.744489,0.021898,0.106771,1552787.000000,15.884963,24.598618,-0.144345
15,3,77,72,93,-18.116667,0.955751,2.869147,0.015906,2.546160,0.022293,1.829851,0.028389,8.614846,0.021495,0.101200,1743742.000000,16.543328,24.641906,0.023140
15,3,77,72,94,-13.116667,0.981892,3.110926,0.015822,2.847694,0.021456,2.107798,0.026773,9.596292,0.020661,0.094062,1985102.000000,17.216992,24.518197,-0.055772
15,3,77,72,95,-8.116667,1.003549,3.361357,0.015958,3.157158,0.019930,2.394178,0.023530,10.597490,0.019058,0.084355,2196900.000000,17.927440,24.606860,0.086623
15,3,77,72,96,-3.116667,1.013744,3.647330,0.016115,3.476918,0.018106,2.671148,0.019712,11.615912,0.017159,0.074617,2304563.000000,18.493396,24.592271,-0.071147
15,3,77,72,97,1.883333,1.014836,3.949126,0.015433,3.786700,0.016175,2.920727,0.016558,12.590613,0.015268,0.065818,2622426.000000,19.214281,24.706305,0.022313
15,3,77,72,98,6.883333,1.012350,4.256796,0.015066,4.089434,0.015458,3.154752,0.015517,13.538283,0.014624,0.062756,2917533.000000,19.915644,24.629221,-0.042461
15,3,77,72,99,11.883333,1.010338,4.590452,0.014271,4.418846,0.016216,3.410258,0.017926,14.570416,0.015563,0.066492,3201221.000000,20.684076,24.629729,-0.047716
15,3,77,72,100,16.883333,1.024281,4.911890,0.013088,4.806005,0.016111,3.766068,0.018896,15.805838,0.015632,0.065608,3492156.000000,21.703181,24.660223,-0.019135
15,3,78,72,87,-48.116667,0.913395,1.908719,0.021250,1.564374,0.025272,1.051188,0.028561,5.477098,0.023003,0.119855,950175.000000,16.250805,24.497530,-0.096664
15,3,78,72,88,-43.116667,0.920630,2.111524,0.017432,1.762045,0.018249,1.201304,0.018394,6.107047,0.016386,0.083299,1250561.000000,16.744045,24.440191,-0.108914
15,3,78,72,89,-38.116667,0.905628,2.276804,0.016091,1.885930,0.016929,1.272159,0.017196,6.477771,0.015319,0.078004,1349424.000000,17.398128,24.487951,-0.097226
15,3,78,72,90,-33.116667,0.911990,2.477880,0.017367,2.081313,0.017879,1.420059,0.017812,7.099379,0.016337,0.081673,1328555.000000,17.362834,24.587338,0.199768
15,3,78,72,91,-28.116667,0.898036,2.707148,0.015423,2.258047,0.015904,1.525100,0.015911,7.637578,0.014633,0.073282,1471589.000000,17.920352,24.546831,-0.138013
15,3,78,72,92,-23.116667,0.903351,2.895391,0.013873,2.440430,0.019151,1.662719,0.024326,8.217008,0.018461,0.091230,1676685.000000,18.479861,24.600385,-0.131829
15,3,78,72,93,-18.116667,0.937319,3.108828,0.014940,2.725421,0.022212,1.929576,0.029249,9.154483,0.021639,0.102664,1962823.000000,19.326636,24.588906,0.125098
15,3,78,72,94,-13.116667,0.966151,3.359848,0.014678,3.045801,0.019323,2.227095,0.023625,10.197987,0.018632,0.085316,2134260.000000,20.230484,24.555308,-0.111799
15,3,78,72,95,-8.116667,0.976901,3.601978,0.012235,3.313973,0.017325,2.455729,0.022338,11.054559,0.016846,0.075832,2271954.000000,21.225929,24.593999,0.050515
15,3,78,72,96,-3.116667,1.010084,3.800561,0.012171,3.619935,0.017429,2.775659,0.022439,12.060219,0.016986,0.073804,2338881.000000,22.073186,24.606559,-0.026271
15,3,78,72,97,1.883333,1.026154,4.064545,0.013499,3.944875,0.016957,3.078570,0.020169,13.103110,0.016348,0.069582,2663521.000000,23.058915,24.675562,0.069276
15,3,78,72,98,6.883333,1.039431,4.349249,0.013092,4.288886,0.016042,3.396584,0.018726,14.202341,0.015480,0.064726,3257904.000000,24.124282,24.646860,-0.044975
15,3,86,75,103,31.883333,0.930484,3.050360,0.010090,2.652508,0.017850,1.863329,0.025813,8.916815,0.017639,0.084412,2035127.000000,10.815625,24.655943,0.018000
15,3,86,75,104,36.883333,0.963922,3.204245,0.010683,2.889245,0.016088,2.103821,0.021260,9.703253,0.015700,0.072414,2211909.000000,10.901883,24.540580,-0.038918
15,3,86,75,105,41.883333,0.979539,3.392659,0.010695,3.117331,0.014067,2.310606,0.017232,10.440268,0.013552,0.061232,2413899.000000,11.023227,24.601091,-0.024630
15,3,86,75,106,46.883333,0.992126,3.567084,0.010531,3.327762,0.012946,2.501973,0.015133,11.118088,0.012398,0.055094,2646871.000000,11.057903,24.592744,-0.021636
15,3,86,75,107,51.883333,0.998325,3.768320,0.011422,3.548126,0.012513,2.689242,0.013337,11.818703,0.011855,0.052101,2887720.000000,11.171218,24.586534,-0.020245
15,3,86,75,108,56.883333,0.996866,3.997519,0.011972,3.771731,0.012498,2.860648,0.012753,12.519214,0.011811,0.051691,3087374.000000,11.248426,24.621933,-0.015372
15,3,86,75,109,61.883333,0.996655,4.246899,0.012582,4.019526,0.013627,3.054050,0.014417,13.297402,0.012978,0.056507,3429022.000000,11.315383,24.694038,-0.007407
15,3,86,75,110,66.883333,1.000544,4.531851,0.014539,4.319479,0.015414,3.300952,0.015998,14.244969,0.014703,0.063448,3753517.000000,11.553680,24.597755,-0.011929
15,3,86,75,111,71.883333,0.998693,4.905773,0.016399,4.685320,0.016868,3.582145,0.017027,15.391796,0.016105,0.069201,4177327.000000,11.754134,24.623556,-0.000041
15,3,86,75,112,76.883333,0.997569,5.336340,0.018307,5.109806,0.020722,3.910901,0.022887,16.723845,0.020015,0.085586,4674365.000000,11.977668,24.591030,-0.001585
15,3,86,75,113,81.883333,1.013958,5.882695,0.019826,5.744174,0.023507,4.477225,0.026921,18.738998,0.022862,0.095686,4969932.000000,12.202300,24.632960,0.003351
15,3,86,75,114,86.883333,1.028359,6.502619,0.021360,6.460083,0.027768,5.116212,0.034122,21.007921,0.027203,0.111701,5814277.000000,12.550291,24.599290,0.004917
15,3,86,75,115,91.883333,1.070442,7.271669,0.021152,7.538003,0.028600,6.222997,0.035571,24.453854,0.028183,0.110748,7128052.000000,12.885250,24.707452,0.010274
15,3,87,75,103,31.883333,1.040069,2.861862,0.010236,2.744389,0.013705,2.136887,0.016987,9.351054,0.013058,0.057141,2126238.000000,13.594756,24.683869,0.091406
15,3,87,75,104,36.883333,1.054030,3.008327,0.010214,2.932448,0.012193,2.318380,0.013881,9.961571,0.011474,0.049303,2406169.000000,13.904716,24.648097,-0.023001
15,3,87,75,105,41.883333,1.054030,3.169142,0.010692,3.101953,0.011409,2.458702,0.011813,10.494087,0.010580,0.045156,2467036.000000,14.174107,24.658765,0.084788
15,3,87,75,106,46.883333,1.052915,3.347158,0.011305,3.286359,0.010346,2.608827,0.009043,11.071829,0.009406,0.039918,2625043.000000,14.427521,24.686799,0.007267
15,3,87,75,107,51.883333,1.035042,3.547543,0.011650,3.441949,0.011368,2.694627,0.010738,11.535471,0.010494,0.044925,2858049.000000,14.751986,24.703184,0.016728
15,3,87,75,108,56.883333,1.039660,3.760463,0.012604,3.677641,0.012638,2.898174,0.012347,12.282377,0.011806,0.050035,3129238.000000,15.040635,24.722559,0.019298
15,3,87,75,109,61.883333,1.027831,4.021510,0.014033,3.906719,0.013578,3.052468,0.012762,12.985559,0.012678,0.053934,3530338.000000,15.369206,24.713483,-0.039818
15,3,87,75,110,66.883333,1.025168,4.324789,0.015092,4.208097,0.015769,3.287743,0.016121,13.928682,0.014950,0.063336,3858263.000000,16.013513,24.635781,-0.033147
15,3,87,75,111,71.883333,1.026107,4.674227,0.016290,4.570303,0.016521,3.582471,0.016416,15.067884,0.015692,0.066001,4124215.000000,16.559570,24.660666,-0.003038
15,3,87,75,112,76.883333,1.019670,5.086220,0.017865,4.963141,0.017220,3.875854,0.016224,16.293142,0.016352,0.068741,4602608.000000,17.305023,24.680569,0.003319
15,3,87,75,113,81.883333,1.011004,5.582897,0.017793,5.424981,0.017026,4.211291,0.015930,17.732190,0.016231,0.068342,4786597.000000,18.195937,24.704637,0.021200
15,3,88,87,114,86.883333,1.099881,2.970666,0.030398,3.007766,0.031047,2.474164,0.030657,10.264772,0.028290,0.117371,2842068.000000,17.626098,24.650996,0.013046
15,3,88,87,115,91.883333,1.089819,3.422179,0.027410,3.474673,0.026774,2.853415,0.025312,11.716747,0.024577,0.100918,3372034.000000,18.252702,24.737395,0.047315
15,3,88,87,116,96.883333,1.070430,3.908694,0.026664,3.938088,0.025104,3.196429,0.022813,13.144370,0.023225,0.095506,3865706.000000,19.050966,24.726737,-0.001789
15,3,88,87,117,101.883333,1.053068,4.464375,0.025796,4.463308,0.023544,3.582604,0.020683,14.769543,0.021973,0.090586,4177726.000000,20.120966,24.732562,-0.006131
15,3,88,87,118,106.883333,1.030965,5.060313,0.023553,4.988909,0.021071,3.937425,0.018023,16.389711,0.019771,0.082296,4701599.000000,21.327177,24.737705,0.027975
