fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,183,178,180,417.250000,1.064150,4.039422,0.021079,4.055532,0.021119,3.277165,0.020639,13.504296,0.019795,0.081569,3590213.000000,18.155462,30.105862,-0.012337
18,6,183,178,181,422.250000,1.052428,4.507990,0.020788,4.506641,0.020020,3.616376,0.018760,14.904768,0.018792,0.077452,3845014.000000,18.977625,30.145558,-0.004799
18,6,185,181,181,422.250000,1.011992,2.305529,0.013731,2.113398,0.016125,1.583118,0.018066,7.329894,0.014794,0.068495,1848176.000000,10.061925,30.123819,0.014537
18,6,185,181,182,427.250000,1.017023,2.463819,0.012803,2.283789,0.012640,1.726122,0.011996,7.872075,0.011280,0.051445,2018130.000000,10.098997,30.061933,0.005318
18,6,185,181,183,432.250000,0.998040,2.620974,0.012758,2.402075,0.010329,1.790184,0.007365,8.217894,0.008850,0.040626,2179263.000000,10.204269,30.037011,-0.042985
18,6,185,181,184,437.250000,0.978225,2.798191,0.012980,2.531903,0.011337,1.857961,0.009191,8.599360,0.010032,0.046434,2102163.000000,10.193538,30.031871,0.077207
18,6,185,181,185,442.250000,0.968594,2.984170,0.014018,2.689115,0.012890,1.960957,0.011302,9.080613,0.011671,0.054045,2164944.000000,10.263524,30.038590,0.074394
18,6,185,181,186,447.250000,0.955881,3.216515,0.015559,2.878523,0.015924,2.079598,0.015854,9.659161,0.014793,0.068708,2240727.000000,10.364009,30.037373,0.061603
18,6,185,181,187,452.250000,0.960008,3.484622,0.017110,3.147486,0.021156,2.290664,0.024933,10.509463,0.020257,0.092937,2423144.000000,10.400710,29.988563,0.069527
18,6,185,181,188,457.250000,0.984136,3.812732,0.017211,3.544399,0.022397,2.650719,0.027167,11.788029,0.021693,0.096469,2702107.000000,10.607074,29.996038,0.040400
18,6,186,181,181,422.250000,1.099986,1.804697,0.021036,1.725480,0.020882,1.366575,0.019582,6.236506,0.017265,0.078793,1499209.000000,12.013996,30.034990,0.006051
18,6,186,181,182,427.250000,1.081223,1.994513,0.018637,1.905634,0.019057,1.500377,0.018577,6.774886,0.016262,0.073430,1654899.000000,12.223779,30.029421,0.019218
18,6,186,181,183,432.250000,1.073250,2.176411,0.016765,2.088642,0.017448,1.645295,0.017402,7.338240,0.015289,0.068189,1773900.000000,12.507547,30.081325,0.083881
18,6,186,181,184,437.250000,1.065374,2.359386,0.015717,2.270051,0.016310,1.786688,0.016269,7.896799,0.014488,0.064033,2061365.000000,12.578921,30.026229,0.115373
18,6,186,181,185,442.250000,1.059977,2.547227,0.014468,2.458886,0.015453,1.935976,0.015914,8.482307,0.013978,0.061245,2204817.000000,12.844926,30.064552,0.088678
18,6,186,181,186,447.250000,1.059798,2.727925,0.013840,2.650014,0.014558,2.094773,0.014798,9.082496,0.013253,0.057463,2312846.000000,13.133419,30.043272,0.063219
18,6,186,181,187,452.250000,1.054152,2.924772,0.013461,2.844682,0.013686,2.245960,0.013463,9.686020,0.012462,0.053743,2448937.000000,13.390427,30.010222,0.093710
18,6,187,182,181,422.250000,1.133513,2.026930,0.013713,2.021821,0.015904,1.664134,0.017516,7.217975,0.014077,0.061056,1900498.000000,13.860210,30.133159,-0.026877
18,6,187,182,182,427.250000,1.135445,2.165903,0.013923,2.182591,0.013495,1.809877,0.012412,7.726004,0.011476,0.048988,1998716.000000,14.223888,30.074395,-0.042145
18,6,187,182,183,432.250000,1.107922,2.328481,0.013656,2.316354,0.011578,1.888779,0.008794,8.104604,0.009539,0.040932,2120587.000000,14.673790,30.083303,0.012298
18,6,187,182,184,437.250000,1.089166,2.483876,0.013572,2.450774,0.012462,1.975976,0.010744,8.499115,0.010752,0.046247,2168285.000000,14.909081,30.039540,0.013528
18,6,187,182,185,442.250000,1.076934,2.665582,0.013659,2.621763,0.012632,2.101073,0.011056,9.018431,0.011096,0.047628,2269176.000000,15.290063,30.038635,0.063156
18,6,187,182,186,447.250000,1.061766,2.847977,0.012565,2.781954,0.014169,2.208275,0.015416,9.499813,0.013088,0.056303,2346576.000000,15.814206,30.060464,0.028680
18,6,187,182,187,452.250000,1.080373,3.023420,0.011606,3.015936,0.015516,2.441498,0.019105,10.261761,0.014850,0.062417,2547367.000000,16.193014,29.991823,0.025015
18,6,188,182,181,422.250000,1.010658,2.000222,0.017089,1.802339,0.024622,1.334376,0.031914,6.350854,0.023188,0.110363,1534859.000000,15.782931,30.070061,0.067632
18,6,188,182,182,427.250000,1.039053,2.171130,0.014718,2.024229,0.019904,1.547305,0.024617,7.087182,0.018696,0.085634,1690077.000000,16.257422,30.060134,0.119816
18,6,188,182,183,432.250000,1.053253,2.319771,0.013304,2.205239,0.016291,1.715268,0.018826,7.675872,0.015054,0.067368,2051723.000000,16.960593,30.101953,0.101239
18,6,188,182,184,437.250000,1.058061,2.479761,0.013189,2.383494,0.016214,1.870226,0.018855,8.242721,0.015062,0.066384,2143392.000000,17.371353,30.037532,0.039166
18,6,188,182,185,442.250000,1.072416,2.646825,0.012596,2.591689,0.014422,2.067897,0.015818,8.917401,0.013311,0.057402,2128285.000000,17.861870,30.047396,0.019649
18,6,188,182,186,447.250000,1.066976,2.813165,0.013513,2.757268,0.014854,2.197321,0.015767,9.429736,0.013656,0.058605,2308605.000000,18.552236,30.078549,0.045724
18,6,188,182,187,452.250000,1.073147,3.026982,0.014127,3.001250,0.016259,2.414347,0.017978,10.205133,0.015196,0.064232,2547313.000000,19.133797,30.107451,-0.010410
18,6,191,186,188,457.250000,1.189536,1.591219,0.024556,1.589151,0.019269,1.327719,0.012350,5.946443,0.012945,0.057978,1356618.000000,13.201076,29.997181,0.054707
18,6,191,186,189,462.250000,1.128031,1.786589,0.021790,1.742257,0.018855,1.409708,0.014466,6.331339,0.014098,0.063318,1518080.000000,13.548794,30.035348,0.082288
18,6,191,186,190,467.250000,1.099176,1.980513,0.020280,1.917654,0.019100,1.531654,0.016839,6.839037,0.015725,0.070215,1683370.000000,14.284463,30.032874,0.082089
18,6,191,186,191,472.250000,1.077425,2.188232,0.018347,2.108536,0.019605,1.667627,0.020089,7.406793,0.017243,0.076586,1685488.000000,14.965108,30.037492,0.046609
18,6,191,186,192,477.250000,1.084585,2.381987,0.016001,2.331026,0.018078,1.866667,0.019557,8.116201,0.016403,0.071319,1943848.000000,15.545930,30.044638,0.067518
18,6,191,186,193,482.250000,1.082526,2.569378,0.015584,2.529935,0.017718,2.032690,0.019336,8.738084,0.016218,0.069716,2135487.000000,16.198957,30.034864,0.032473
18,6,191,186,194,487.250000,1.090627,2.782390,0.015714,2.779286,0.018081,2.259699,0.019951,9.533314,0.016737,0.070611,2357078.000000,16.609492,30.009056,-0.038340
18,6,191,186,195,492.250000,1.094031,3.006599,0.015592,3.032455,0.017226,2.483529,0.018379,10.333682,0.015938,0.066314,2518743.000000,17.287930,30.033309,0.028735
18,6,191,186,196,497.250000,1.094609,3.251190,0.017084,3.301654,0.019086,2.716144,0.020615,11.180247,0.017803,0.073281,2931256.000000,17.903251,29.992433,0.020595
18,6,191,186,197,502.250000,1.101307,3.562020,0.017452,3.662593,0.019710,3.043454,0.021509,12.324089,0.018563,0.075167,3249897.000000,18.668124,29.947021,0.015983
18,6,192,186,188,457.250000,1.141087,1.594692,0.017966,1.540253,0.014094,1.241835,0.009024,5.716699,0.009624,0.044303,1233396.000000,14.697140,30.040757,0.015914
18,6,192,186,189,462.250000,1.097416,1.737941,0.018272,1.648794,0.017877,1.297865,0.016385,5.991784,0.014268,0.065872,1318693.000000,15.179954,30.051830,0.132071
18,6,192,186,190,467.250000,1.093900,1.912252,0.018533,1.835016,0.019536,1.454484,0.019640,6.571622,0.016720,0.075542,1435983.000000,16.093568,30.057320,0.073979
18,6,192,186,191,472.250000,1.078690,2.092339,0.017725,2.007280,0.018707,1.583527,0.018898,7.090527,0.016295,0.072963,1606555.000000,17.025582,30.052628,0.011579
18,6,192,186,192,477.250000,1.077292,2.283118,0.017559,2.210528,0.020553,1.753746,0.022935,7.727016,0.018676,0.082285,1953954.000000,17.764011,29.983213,0.014463
18,6,192,186,193,482.250000,1.089481,2.493230,0.016813,2.461602,0.020426,1.985745,0.023500,8.533597,0.018904,0.081240,1952545.000000,18.657973,30.023276,0.001662
18,6,192,186,194,487.250000,1.100206,2.702304,0.016661,2.713325,0.018948,2.220395,0.020672,9.340238,0.017443,0.073375,2150810.000000,19.225948,30.040689,-0.003640
18,6,192,186,195,492.250000,1.099017,2.943470,0.017359,2.975719,0.020451,2.444753,0.023081,10.162810,0.019062,0.079239,2690664.000000,20.160191,30.058449,-0.043783
18,6,192,186,196,497.250000,1.117159,3.213260,0.018483,3.321890,0.022740,2.784657,0.026527,11.277445,0.021491,0.087035,2982445.000000,21.073620,30.044571,-0.008152
18,6,192,186,197,502.250000,1.132584,3.537386,0.018326,3.731107,0.021935,3.183452,0.025054,12.586436,0.020800,0.082237,3434382.000000,22.111473,29.967503,-0.021195
18,6,193,187,188,457.250000,1.186294,1.687566,0.023942,1.699942,0.022254,1.428178,0.019065,6.289309,0.017074,0.075191,1394598.000000,16.270308,30.023794,0.083885
18,6,193,187,189,462.250000,1.149913,1.889585,0.021132,1.889091,0.020817,1.564321,0.019322,6.826237,0.016938,0.073911,1570204.000000,16.910372,30.074247,0.031858
18,6,193,187,190,467.250000,1.135659,2.086876,0.020631,2.093203,0.022192,1.730437,0.022812,7.445510,0.019255,0.082849,1728801.000000,18.039297,30.041589,0.008531
18,6,193,187,191,472.250000,1.133218,2.320120,0.020506,2.353614,0.022850,1.959076,0.024381,8.259882,0.020433,0.086149,1865948.000000,19.158926,30.075801,-0.008742
18,6,193,187,192,477.250000,1.134455,2.562639,0.018326,2.631009,0.021300,2.208076,0.023658,9.133235,0.019483,0.080586,2050323.000000,20.103228,30.062369,-0.043055
18,6,193,187,193,482.250000,1.145477,2.789754,0.017359,2.914017,0.020985,2.481455,0.024092,10.039273,0.019510,0.078933,2458338.000000,21.251752,30.079372,-0.029913
18,6,193,187,194,487.250000,1.158768,3.046917,0.016780,3.242514,0.020748,2.805900,0.024272,11.091925,0.019493,0.077057,2863132.000000,21.992136,30.057571,0.044154
18,6,193,187,195,492.250000,1.176551,3.301033,0.014679,3.586766,0.018258,3.162515,0.021455,12.201423,0.017262,0.066599,3274463.000000,23.212323,30.093948,0.044979
18,6,193,187,196,497.250000,1.189615,3.531475,0.013051,3.897396,0.015940,3.484430,0.018477,13.198135,0.015104,0.057209,3689631.000000,24.418663,30.039116,-0.019506
18,6,197,185,189,462.250000,0.824756,2.230562,0.010774,1.693692,0.038925,1.044793,0.071551,5.779491,0.040655,0.224892,1339567.000000,9.676813,29.971007,-0.173401
18,6,197,185,190,467.250000,0.941680,2.350724,0.013438,2.023329,0.031447,1.418571,0.048677,6.954321,0.031826,0.156023,1766856.000000,10.049200,30.030059,-0.020370
18,6,197,185,191,472.250000,0.999104,2.546464,0.015179,2.329964,0.027634,1.735308,0.040119,7.992781,0.027359,0.126014,1986966.000000,10.193340,29.996162,-0.027090
18,6,197,185,192,477.250000,1.062994,2.737255,0.016365,2.667197,0.020026,2.114765,0.022957,9.141053,0.018865,0.081542,2112356.000000,10.328190,29.964224,-0.030449
18,6,197,185,193,482.250000,1.032948,2.994421,0.017199,2.864105,0.014359,2.220802,0.010838,9.717201,0.012597,0.055118,2406925.000000,10.420097,29.994333,-0.001569
18,6,197,185,194,487.250000,1.014471,3.252256,0.015426,3.078463,0.014030,2.355449,0.012123,10.365121,0.012717,0.055959,2617391.000000,10.494521,30.013557,0.017783
18,6,197,185,195,492.250000,1.004731,3.496104,0.014222,3.296007,0.013133,2.506344,0.011630,11.035298,0.012058,0.053092,2533438.000000,10.493366,29.998285,0.006789
18,6,197,185,196,497.250000,0.992906,3.749486,0.013896,3.511320,0.013141,2.646940,0.012009,11.695797,0.012195,0.053886,2882701.000000,10.558087,29.967060,0.010908
18,6,197,185,197,502.250000,0.987432,4.017151,0.013876,3.757420,0.016060,2.824202,0.018009,12.461636,0.015352,0.067740,3175589.000000,10.677879,29.915069,0.008149
18,6,197,185,198,507.250000,1.005787,4.306926,0.013456,4.114758,0.017369,3.155546,0.021001,13.608911,0.016861,0.072715,3565102.000000,10.863229,29.918972,0.008715
18,6,198,185,189,462.250000,0.865605,2.526271,-0.002170,2.025958,0.019004,1.316856,0.043384,6.869887,0.021304,0.111141,1630863.000000,11.547376,30.128253,-0.097205
18,6,198,185,190,467.250000,0.968316,2.498859,0.004420,2.218468,0.020140,1.602510,0.035574,7.601669,0.021102,0.100098,1696852.000000,12.253498,30.048948,0.026262
18,6,198,185,191,472.250000,1.022995,2.636718,0.008823,2.472763,0.018731,1.886929,0.028643,8.473969,0.018855,0.084676,2102678.000000,12.663835,30.040900,0.007749
18,6,198,185,192,477.250000,1.072038,2.731504,0.014530,2.681642,0.018594,2.142989,0.022087,9.199453,0.017575,0.075444,2189296.000000,13.077984,30.032885,-0.025201
18,6,198,185,193,482.250000,1.058796,3.033617,0.018491,2.971401,0.018117,2.360260,0.017119,10.090733,0.016445,0.070306,2500538.000000,13.447654,30.004961,-0.029588
18,6,198,185,194,487.250000,1.049816,3.292464,0.015536,3.219965,0.013361,2.547043,0.010704,10.858854,0.011982,0.051084,2513852.000000,13.712110,30.034890,0.006191
18,6,198,185,195,492.250000,1.022854,3.545123,0.014254,3.401619,0.010680,2.632890,0.006521,11.391862,0.009358,0.040488,2911621.000000,13.994547,30.021309,0.006163
18,6,199,198,196,497.250000,1.007196,2.086938,0.016110,1.884253,0.019222,1.395259,0.021774,6.603486,0.017498,0.082813,1662483.000000,13.428322,29.950309,0.106890
18,6,199,198,197,502.250000,1.013665,2.255036,0.015407,2.065344,0.017923,1.547158,0.019897,7.181215,0.016386,0.076057,1756637.000000,13.811320,29.912169,0.116869
18,6,199,198,198,507.250000,1.017312,2.434373,0.015743,2.254420,0.018095,1.703091,0.019928,7.780205,0.016629,0.075965,2046840.000000,14.233989,29.916797,0.058237
18,6,199,198,199,512.250000,1.022512,2.638271,0.016309,2.473291,0.019152,1.886556,0.021514,8.474961,0.017801,0.079965,2055728.000000,14.548291,29.845514,0.017479
18,6,199,198,200,517.250000,1.032138,2.864651,0.015897,2.728099,0.018139,2.108971,0.019907,9.288799,0.016901,0.074440,2303971.000000,15.091577,29.802783,0.025251
18,6,199,198,201,522.250000,1.033523,3.093674,0.015558,2.968152,0.018907,2.306382,0.021922,10.044877,0.017863,0.077799,2519590.000000,15.584194,29.818854,0.035802
18,6,199,198,202,527.250000,1.054371,3.345953,0.015539,3.289302,0.018720,2.614569,0.021494,11.083144,0.017769,0.075324,2711701.000000,16.159697,29.816558,0.020634
18,6,199,198,203,532.250000,1.058292,3.613616,0.014774,3.583912,0.016881,2.868351,0.018642,12.014276,0.015966,0.066876,2952672.000000,16.752586,29.863992,0.018208
18,6,199,198,204,537.250000,1.066663,3.879827,0.014378,3.894299,0.016637,3.149296,0.018579,13.001375,0.015827,0.065339,3320065.000000,17.248921,29.887552,0.019833
18,6,199,198,205,542.250000,1.073791,4.171438,0.013981,4.231810,0.015951,3.453456,0.017615,14.071985,0.015216,0.062002,3624022.000000,17.976479,29.921646,0.029400
18,6,200,198,196,497.250000,1.076181,2.012645,0.015600,1.917425,0.013964,1.504438,0.011521,6.804594,0.011496,0.051997,1597303.000000,15.306369,29.993497,0.127126
18,6,200,198,197,502.250000,1.055696,2.169631,0.014856,2.051299,0.015754,1.591100,0.016024,7.195727,0.013856,0.062663,1862806.000000,15.830131,29.931721,0.108250
18,6,200,198,198,507.250000,1.063545,2.334962,0.015134,2.240594,0.018646,1.759400,0.021683,7.801630,0.017222,0.076368,1942141.000000,16.482342,29.935527,0.092383
18,6,200,198,199,512.250000,1.077353,2.522998,0.015394,2.469073,0.019186,1.972600,0.022517,8.539347,0.017884,0.077418,2115328.000000,17.085400,29.918680,0.030764
18,6,200,198,200,517.250000,1.090363,2.723355,0.015498,2.714307,0.019250,2.203564,0.022568,9.328786,0.018028,0.076319,2311955.000000,17.776041,29.855910,-0.041195
18,6,200,198,201,522.250000,1.104717,2.945075,0.015240,2.991575,0.018854,2.469898,0.022058,10.221094,0.017739,0.073410,2596255.000000,18.549385,29.876782,-0.026834
18,6,200,198,202,527.250000,1.118028,3.172183,0.015152,3.278339,0.015878,2.748379,0.016121,11.141937,0.014629,0.059308,2720193.000000,19.339652,29.896306,-0.011752
18,6,200,198,203,532.250000,1.101180,3.425709,0.014801,3.512096,0.013312,2.912970,0.011301,11.851099,0.011968,0.048690,3053361.000000,20.175623,29.943335,-0.025674
18,6,207,197,199,512.250000,1.003654,2.314236,0.017120,2.106519,0.023937,1.566224,0.030503,7.296952,0.022674,0.105636,1864268.000000,9.843668,29.882521,0.001438
18,6,207,197,200,517.250000,1.029324,2.512340,0.015476,2.358640,0.019431,1.805096,0.022883,8.124199,0.018230,0.082049,2190072.000000,10.007108,29.834962,-0.008905
18,6,207,197,201,522.250000,1.033700,2.703035,0.015316,2.564819,0.017895,1.979290,0.020025,8.778015,0.016637,0.073783,2164355.000000,10.126294,29.837959,-0.020193
18,6,207,197,202,527.250000,1.042558,2.926327,0.014127,2.817609,0.015905,2.201452,0.017258,9.584577,0.014803,0.064448,2261970.000000,10.241883,29.821991,-0.023103
18,6,207,197,203,532.250000,1.041491,3.116439,0.013650,3.012964,0.014385,2.359213,0.014711,10.196804,0.013305,0.057506,2448233.000000,10.385875,29.844113,-0.023050
18,6,207,197,204,537.250000,1.039080,3.351731,0.014191,3.251013,0.016040,2.548506,0.017541,10.941274,0.015080,0.064740,2708411.000000,10.495501,29.838210,-0.017244
18,6,207,197,205,542.250000,1.049787,3.592084,0.013382,3.534421,0.016037,2.806249,0.018369,11.846707,0.015286,0.064530,2889837.000000,10.679323,29.876691,-0.014214
18,6,208,197,199,512.250000,0.969994,2.414692,0.015737,2.140320,0.023704,1.545456,0.031628,7.358353,0.022810,0.108604,1836603.000000,12.112447,29.890265,0.051092
18,6,208,197,200,517.250000,1.001795,2.604692,0.015034,2.393993,0.021615,1.789858,0.027873,8.197565,0.020782,0.095182,2039765.000000,12.481896,29.837929,0.045283
18,6,208,197,201,522.250000,1.027879,2.806284,0.014113,2.657785,0.019840,2.044344,0.025281,9.061984,0.019060,0.084487,2272433.000000,12.726359,29.845579,0.060103
18,6,208,197,202,527.250000,1.052791,3.000742,0.013659,2.921297,0.018234,2.306691,0.022480,9.924779,0.017435,0.075015,2500967.000000,13.088259,29.862405,0.054003
18,6,208,197,203,532.250000,1.068143,3.216151,0.012780,3.190464,0.016409,2.562894,0.019755,10.792345,0.015650,0.065904,2685511.000000,13.429277,29.892042,0.044098
18,6,208,197,204,537.250000,1.083548,3.411751,0.011466,3.444836,0.014768,2.812981,0.017781,11.613825,0.014147,0.058406,2842154.000000,13.727311,29.916546,0.014505
18,6,213,207,206,547.250000,0.999136,1.946326,0.019068,1.730413,0.025588,1.264879,0.031648,6.109281,0.023713,0.114531,1373349.000000,9.798734,29.883773,0.019579
18,6,213,207,207,552.250000,1.020318,2.131893,0.016899,1.951799,0.020685,1.465034,0.023844,6.833623,0.019027,0.088751,1576637.000000,9.921881,29.911363,0.003986
18,6,213,207,208,557.250000,1.022510,2.306600,0.015217,2.134149,0.018163,1.614195,0.020623,7.409513,0.016705,0.076680,1680446.000000,9.967969,29.918680,0.015977
18,6,213,207,209,562.250000,1.034761,2.482897,0.014003,2.339424,0.017014,1.797930,0.019588,8.071395,0.015824,0.071040,1798402.000000,10.062274,29.905897,0.030290
18,6,213,207,210,567.250000,1.041746,2.654276,0.012671,2.532188,0.015117,1.966375,0.017187,8.686761,0.014080,0.062202,1922074.000000,10.143876,29.953198,0.027903
18,6,213,207,211,572.250000,1.049416,2.819224,0.012003,2.722204,0.015146,2.135896,0.017999,9.294527,0.014295,0.062208,2096623.000000,10.309720,30.021094,0.016730
18,6,213,207,212,577.250000,1.065273,2.992677,0.012003,2.944487,0.015994,2.350815,0.019729,10.015455,0.015268,0.065050,2335320.000000,10.352773,30.028253,0.004893
18,6,213,207,213,582.250000,1.083963,3.178426,0.011688,3.193145,0.015575,2.599693,0.019147,10.823721,0.014935,0.062182,2541293.000000,10.432211,30.035669,0.003060
18,6,214,207,206,547.250000,1.101493,2.065775,0.014434,2.015064,0.022908,1.618629,0.031374,7.148497,0.021910,0.096763,1719627.000000,11.712611,29.835149,0.009216
18,6,214,207,207,552.250000,1.139893,2.214867,0.013884,2.245868,0.019515,1.872541,0.024669,7.931617,0.018370,0.077810,1938245.000000,12.042383,29.878102,0.006338
18,6,214,207,208,557.250000,1.154192,2.373284,0.013850,2.453341,0.017273,2.080573,0.020222,8.605527,0.015903,0.065776,2116261.000000,12.248675,29.893945,-0.049361
18,6,214,207,209,562.250000,1.163850,2.543564,0.014271,2.669639,0.015718,2.293269,0.016609,9.300142,0.014179,0.057501,2241565.000000,12.537477,29.886897,-0.039439
18,6,214,207,210,567.250000,1.154470,2.736288,0.013850,2.872942,0.014176,2.461466,0.013969,9.924176,0.012674,0.051098,2408655.000000,12.727243,29.969626,-0.041211
18,6,214,207,211,572.250000,1.149921,2.922531,0.013227,3.076909,0.013888,2.637104,0.014085,10.557891,0.012609,0.050482,2561075.000000,13.071749,30.011473,0.019083
18,6,214,207,212,577.250000,1.147255,3.122862,0.012859,3.300260,0.014361,2.832894,0.015478,11.255438,0.013288,0.052797,2851876.000000,13.345512,30.043515,0.016183
18,6,214,207,213,582.250000,1.154233,3.324087,0.012107,3.550866,0.014115,3.075579,0.015781,12.053567,0.013243,0.051901,3128719.000000,13.622836,30.012645,-0.028333
18,6,215,199,206,547.250000,1.085100,2.424294,0.013350,2.377920,0.014294,1.907406,0.014720,8.264277,0.012827,0.055575,2097954.000000,17.687184,29.895400,0.137936
18,6,215,199,207,552.250000,1.082438,2.586119,0.013130,2.547870,0.014145,2.047791,0.014688,8.794300,0.012817,0.055042,2182682.000000,18.612005,29.961265,0.117166
18,6,215,199,208,557.250000,1.081602,2.763845,0.013303,2.738325,0.014430,2.208181,0.015111,9.391414,0.013201,0.056143,2229875.000000,19.201573,29.927800,0.089596
18,6,215,199,209,562.250000,1.081302,2.953785,0.013561,2.943018,0.014961,2.381469,0.015945,10.034036,0.013824,0.058245,2329470.000000,20.227030,29.937996,0.089357
18,6,215,199,210,567.250000,1.084221,3.164396,0.013311,3.178633,0.014825,2.587897,0.015953,10.778507,0.013814,0.057535,2547373.000000,21.166707,30.009943,0.066252
