fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,94,84,82,-72.150000,1.001846,1.949740,0.012852,1.737944,0.005742,1.273729,-0.001987,6.136596,0.003143,0.015140,1311100.000000,10.725140,11.941807,0.010016
23,2,94,84,83,-67.150000,0.956148,2.075026,0.011060,1.787839,0.006178,1.261076,0.000502,6.233020,0.004148,0.020504,1477893.000000,10.750833,12.045460,0.005669
23,2,94,84,84,-62.150000,0.934109,2.179234,0.009991,1.848390,0.007699,1.280061,0.004893,6.395161,0.006301,0.031480,1512287.000000,10.710519,12.060477,0.082704
23,2,94,84,85,-57.150000,0.921299,2.292743,0.009441,1.930148,0.007950,1.323707,0.006047,6.635988,0.006807,0.034127,1637852.000000,10.728847,11.963333,0.079427
23,2,94,84,86,-52.150000,0.909735,2.395684,0.008339,2.001829,0.008513,1.360105,0.008390,6.846904,0.007701,0.038770,1770024.000000,10.686369,12.066194,0.048911
23,2,94,84,87,-47.150000,0.914797,2.492518,0.008754,2.100558,0.008726,1.437820,0.008403,7.163299,0.007922,0.039470,1909276.000000,10.788812,12.073249,0.036297
23,2,94,84,88,-42.150000,0.902903,2.613880,0.010909,2.185129,0.010358,1.480919,0.009423,7.414410,0.009352,0.046822,2038914.000000,10.889867,12.023150,0.041798
23,2,94,84,89,-37.150000,0.900345,2.777671,0.012641,2.326902,0.013464,1.577362,0.013925,7.856692,0.012505,0.062284,2058493.000000,11.025136,11.976411,-0.006852
23,2,94,84,90,-32.150000,0.901452,2.964998,0.013918,2.498415,0.014727,1.700564,0.015157,8.396859,0.013748,0.067882,2091011.000000,11.077690,12.009324,0.011912
23,2,94,84,91,-27.150000,0.899063,3.190337,0.016077,2.694848,0.020513,1.835125,0.024781,9.011075,0.019674,0.096608,2326769.000000,11.215011,12.064184,0.050327
23,2,94,84,92,-22.150000,0.930772,3.477894,0.016536,3.051208,0.023359,2.155319,0.029712,10.169728,0.022786,0.107516,2461916.000000,11.224113,12.128638,0.061807
23,2,95,84,82,-72.150000,0.971294,1.900213,0.021854,1.643207,0.020319,1.168075,0.017724,5.798328,0.017174,0.085253,1237351.000000,12.575883,11.872399,-0.123761
23,2,95,84,83,-67.150000,0.950804,2.107852,0.018092,1.810148,0.017134,1.271590,0.015369,6.296235,0.014817,0.073365,1379822.000000,12.795896,12.011178,-0.088528
23,2,95,84,84,-62.150000,0.939103,2.281556,0.014927,1.953355,0.014711,1.363503,0.013907,6.731225,0.013075,0.064546,1761893.000000,12.679818,11.973910,0.206239
23,2,95,84,85,-57.150000,0.932966,2.448421,0.012770,2.097499,0.013424,1.461214,0.013644,7.176320,0.012229,0.060061,1906649.000000,12.801177,11.890558,0.176012
23,2,95,84,86,-52.150000,0.933600,2.594227,0.009670,2.234921,0.011981,1.562869,0.014069,7.608843,0.011301,0.055019,2007478.000000,12.877150,12.013650,0.168204
23,2,95,84,87,-47.150000,0.947662,2.699273,0.007640,2.365272,0.010492,1.681091,0.013174,8.036189,0.010070,0.048139,2180640.000000,13.058121,12.000400,0.168860
23,2,95,84,88,-42.150000,0.956835,2.800444,0.008667,2.483088,0.011579,1.784343,0.014320,8.418097,0.011080,0.052271,2359836.000000,13.303081,11.924340,0.122571
23,2,95,84,89,-37.150000,0.970393,2.941987,0.009690,2.652800,0.012625,1.936606,0.015341,8.968879,0.012070,0.055900,2473246.000000,13.607201,11.979913,0.119698
23,2,95,84,90,-32.150000,0.980109,3.085532,0.009699,2.818007,0.012626,2.081436,0.015360,9.500668,0.012088,0.055176,2597974.000000,13.808131,11.978293,0.112159
23,2,95,84,91,-27.150000,0.993583,3.241248,0.010549,3.008593,0.012770,2.256313,0.014732,10.117342,0.012146,0.054462,2842095.000000,14.106135,11.987943,0.120636
23,2,95,84,92,-22.150000,0.996459,3.427438,0.011553,3.202218,0.013046,2.413847,0.014262,10.729491,0.012327,0.054792,2937742.000000,14.287892,12.080345,0.118956
23,2,95,84,93,-17.150000,1.001158,3.637229,0.011069,3.426343,0.012575,2.600585,0.013831,11.439929,0.011935,0.052504,3052269.000000,14.728854,12.012789,0.114825
23,2,95,84,94,-12.150000,1.005191,3.830045,0.011318,3.633090,0.011833,2.773522,0.012078,12.094897,0.011155,0.048643,3219860.000000,15.125473,11.989623,0.101097
23,2,95,84,95,-7.150000,1.000044,4.070706,0.011824,3.856263,0.011575,2.935571,0.011040,12.789059,0.010856,0.047293,3275054.000000,15.579778,11.984178,0.095969
23,2,96,85,82,-72.150000,1.036103,1.921487,0.019766,1.760481,0.009476,1.328876,-0.001625,6.254463,0.005466,0.025726,1328914.000000,14.462443,11.951107,0.031529
23,2,96,85,83,-67.150000,0.968686,2.111384,0.018527,1.843895,0.010779,1.318080,0.001757,6.425396,0.007468,0.036406,1484397.000000,14.859711,12.024901,0.052245
23,2,96,85,84,-62.150000,0.926899,2.312660,0.017752,1.959229,0.013009,1.352029,0.007351,6.734324,0.010629,0.052944,1503184.000000,14.692720,11.971870,0.195629
23,2,96,85,85,-57.150000,0.901343,2.521925,0.015877,2.098774,0.012728,1.417465,0.008923,7.141219,0.010987,0.055354,1672869.000000,14.957136,11.898210,0.158698
23,2,96,85,86,-52.150000,0.882160,2.713062,0.014709,2.226350,0.013190,1.478502,0.011144,7.518945,0.011855,0.060290,1795392.000000,15.156299,11.989052,0.142862
23,2,96,85,87,-47.150000,0.875340,2.920988,0.013898,2.392425,0.013686,1.582225,0.013071,8.032603,0.012641,0.064176,1938638.000000,15.534117,12.018528,0.115773
23,2,96,85,88,-42.150000,0.870971,3.119014,0.012960,2.553776,0.012763,1.685321,0.012218,8.534358,0.011868,0.060101,2083643.000000,16.014401,11.938179,0.061918
23,2,96,85,89,-37.150000,0.865887,3.325225,0.013664,2.718369,0.012018,1.788131,0.010021,9.045490,0.011070,0.056000,2155902.000000,16.450416,12.005339,0.094919
23,2,96,85,90,-32.150000,0.849423,3.573382,0.013889,2.880474,0.011255,1.864515,0.008193,9.535719,0.010282,0.052585,2350929.000000,16.806715,11.997683,0.084297
23,2,97,85,82,-72.150000,0.778569,2.221595,0.008956,1.599580,0.024014,0.934112,0.040365,5.433904,0.024534,0.142720,1212265.000000,16.346891,11.912830,0.113375
23,2,97,85,83,-67.150000,0.836614,2.321076,0.011652,1.791641,0.021186,1.122638,0.030288,6.100488,0.020975,0.113978,1340899.000000,16.944514,12.017607,0.100593
23,2,97,85,84,-62.150000,0.857510,2.492057,0.014393,1.979161,0.019504,1.274139,0.024298,6.713466,0.018702,0.098543,1649146.000000,16.809446,11.976176,-0.126712
23,2,97,85,85,-57.150000,0.873772,2.679769,0.014259,2.177662,0.017936,1.432231,0.021264,7.356058,0.017082,0.087734,1819768.000000,17.286478,11.894894,0.160131
23,2,97,85,86,-52.150000,0.882671,2.874157,0.016054,2.369736,0.015475,1.578686,0.014451,7.970013,0.014262,0.072003,1897453.000000,17.697697,11.998052,0.123430
23,2,97,85,87,-47.150000,0.860608,3.141184,0.015807,2.544384,0.015238,1.660361,0.014204,8.492757,0.014108,0.072162,2084441.000000,18.310931,12.013302,0.100634
23,2,97,85,88,-42.150000,0.865793,3.370686,0.014973,2.757452,0.016366,1.814527,0.017421,9.168165,0.015529,0.078464,2161744.000000,19.024837,12.035306,0.025442
23,2,97,85,89,-37.150000,0.865778,3.645878,0.016180,2.995662,0.019043,1.976475,0.021649,9.916503,0.018270,0.091668,2214088.000000,19.677328,11.989887,0.059582
23,2,97,85,90,-32.150000,0.882451,3.960588,0.015892,3.327912,0.019968,2.242414,0.023719,10.979951,0.019371,0.094848,2718032.000000,20.426201,12.010239,0.062296
23,2,100,96,91,-27.150000,0.909010,2.032753,0.017330,1.670467,0.020916,1.122561,0.023960,5.805009,0.019249,0.099542,1315933.000000,16.461764,11.961362,0.210773
23,2,100,96,92,-22.150000,0.917036,2.208893,0.016446,1.845164,0.017734,1.257044,0.018425,6.363720,0.016125,0.081632,1473615.000000,16.782940,11.993727,0.118862
23,2,100,96,93,-17.150000,0.907517,2.396017,0.016231,1.997682,0.016082,1.354173,0.015348,6.831157,0.014487,0.073081,1523688.000000,17.407427,11.978107,0.115575
23,2,100,96,94,-12.150000,0.901018,2.597784,0.015726,2.166429,0.016016,1.464880,0.015800,7.353370,0.014662,0.073598,1565584.000000,17.955841,12.016588,0.182349
23,2,100,96,95,-7.150000,0.897683,2.804552,0.015383,2.344666,0.015361,1.585624,0.014876,7.909272,0.014141,0.070538,1650356.000000,18.642687,12.008457,0.166608
23,2,100,96,96,-2.150000,0.890221,3.029214,0.015378,2.526599,0.016238,1.700754,0.016696,8.471838,0.015175,0.075592,1762351.000000,19.323419,12.051741,0.135378
23,2,100,96,97,2.850000,0.894951,3.270376,0.015117,2.754944,0.017725,1.869588,0.020021,9.194898,0.016886,0.083047,1937255.000000,19.981644,12.072778,0.109236
23,2,100,96,98,7.850000,0.905578,3.523598,0.014373,3.014903,0.017245,2.075064,0.019804,10.024481,0.016551,0.079957,2056880.000000,21.020711,12.055071,0.105154
23,2,101,96,91,-27.150000,0.907810,2.056888,0.023015,1.690406,0.023032,1.135481,0.022109,5.866182,0.020411,0.105449,1281135.000000,18.265617,12.073461,0.083832
23,2,101,96,92,-22.150000,0.897212,2.293581,0.020133,1.885076,0.021911,1.261003,0.023028,6.464856,0.020017,0.102623,1382681.000000,18.816084,12.080152,0.123214
23,2,101,96,93,-17.150000,0.904917,2.518665,0.018384,2.103451,0.021050,1.425865,0.023177,7.160266,0.019623,0.098540,1447486.000000,19.672382,12.072589,0.092584
23,2,101,96,94,-12.150000,0.908749,2.756612,0.017117,2.327845,0.020066,1.591470,0.022592,7.869905,0.018888,0.093401,1730644.000000,20.338149,12.024269,0.132931
23,2,101,96,95,-7.150000,0.920353,2.990522,0.015371,2.570558,0.018580,1.785414,0.021431,8.646720,0.017657,0.085513,1817470.000000,21.224913,12.014700,0.097993
23,2,101,96,96,-2.150000,0.929971,3.216285,0.014156,2.805455,0.016708,1.974097,0.018937,9.396669,0.015889,0.075631,1977281.000000,22.176031,12.062671,0.100535
23,2,101,96,97,2.850000,0.936670,3.445805,0.013764,3.039301,0.015335,2.159256,0.016584,10.139749,0.014535,0.068253,2083329.000000,23.098544,12.098817,0.094959
23,2,101,96,98,7.850000,0.937574,3.690555,0.013264,3.271522,0.014197,2.332191,0.014830,10.870435,0.013444,0.062661,2286767.000000,24.416146,12.081182,0.073294
23,2,104,94,93,-17.150000,0.971101,1.906814,0.014210,1.649331,0.012851,1.172548,0.010788,5.817314,0.010744,0.053306,1278911.000000,10.635915,12.040058,-0.013043
23,2,104,94,94,-12.150000,0.955390,2.042294,0.014114,1.755305,0.011216,1.235793,0.007646,6.129834,0.009121,0.045245,1306105.000000,10.715826,12.046156,0.022989
23,2,104,94,95,-7.150000,0.924660,2.195062,0.014006,1.846201,0.011284,1.267036,0.007846,6.376442,0.009398,0.047298,1292952.000000,10.778664,12.041390,0.036405
23,2,104,94,96,-2.150000,0.911567,2.349740,0.013591,1.963621,0.011179,1.335206,0.008222,6.729120,0.009601,0.048386,1425709.000000,10.896814,12.054661,0.017694
23,2,104,94,97,2.850000,0.889004,2.514419,0.012917,2.065723,0.010040,1.376814,0.006618,7.022491,0.008615,0.043943,1452469.000000,10.918154,12.097341,0.035959
23,2,104,94,98,7.850000,0.872871,2.674537,0.011839,2.171020,0.010098,1.426329,0.007923,7.334128,0.008982,0.046186,1553855.000000,11.196967,12.065810,0.070007
23,2,104,94,99,12.850000,0.863639,2.831069,0.010954,2.284956,0.010969,1.489817,0.010662,7.681261,0.010134,0.052249,1583676.000000,10.946040,12.088951,0.053040
23,2,104,94,100,17.850000,0.865193,2.984655,0.010707,2.421661,0.010038,1.585176,0.009073,8.112546,0.009245,0.047312,1624924.000000,11.061063,12.074968,0.071445
23,2,104,94,101,22.850000,0.851807,3.150650,0.011357,2.528037,0.010755,1.633643,0.009828,8.431240,0.009957,0.051388,1759886.000000,11.157232,12.115643,0.065703
23,2,104,94,102,27.850000,0.852518,3.342483,0.012626,2.693556,0.013570,1.745735,0.014230,8.952049,0.012851,0.065901,1797583.000000,11.278737,12.083547,0.030477
23,2,104,94,103,32.850000,0.853690,3.572665,0.013866,2.893550,0.014430,1.882070,0.014690,9.581698,0.013673,0.069612,1867530.000000,11.463883,12.105400,0.024279
23,2,104,94,104,37.850000,0.851135,3.837885,0.015350,3.111092,0.017276,2.022204,0.018941,10.262189,0.016556,0.084020,2118805.000000,11.593187,12.078363,0.024542
23,2,104,94,105,42.850000,0.862798,4.161779,0.015565,3.431022,0.018649,2.265104,0.021447,11.280755,0.018058,0.089935,2415812.000000,11.845841,12.134538,0.023861
23,2,105,94,93,-17.150000,0.909659,1.827996,0.014843,1.485275,0.017393,0.990954,0.019390,5.224009,0.015708,0.082806,1165005.000000,12.395257,12.165442,0.053094
23,2,105,94,94,-12.150000,0.913320,1.963661,0.015623,1.614440,0.017737,1.087027,0.019265,5.634293,0.016057,0.083228,1219763.000000,12.595823,12.073515,0.031998
23,2,105,94,95,-7.150000,0.913831,2.134784,0.016236,1.771621,0.018195,1.200367,0.019586,6.128719,0.016584,0.084674,1259894.000000,12.824093,12.070264,0.012124
23,2,105,94,96,-2.150000,0.916337,2.310263,0.015617,1.936784,0.016924,1.322134,0.017696,6.650689,0.015467,0.077802,1415491.000000,13.092604,12.161872,0.045065
23,2,105,94,97,2.850000,0.912916,2.495587,0.015503,2.099408,0.016193,1.434331,0.016374,7.157366,0.014813,0.073920,1657709.000000,13.253585,12.025423,0.161110
23,2,105,94,98,7.850000,0.910023,2.697151,0.014901,2.276749,0.017009,1.556984,0.018731,7.710943,0.015908,0.078785,1736467.000000,13.716995,12.020833,0.144309
23,2,105,94,99,12.850000,0.921050,2.897476,0.013546,2.486666,0.015656,1.725968,0.017406,8.384029,0.014764,0.071716,1837960.000000,13.538934,12.063582,0.170454
23,2,105,94,100,17.850000,0.921943,3.089642,0.012490,2.666066,0.014271,1.857403,0.015758,8.948742,0.013478,0.064935,2001316.000000,13.816495,12.021995,0.146801
23,2,105,94,101,22.850000,0.929725,3.283373,0.011572,2.867136,0.015528,2.018655,0.019338,9.590137,0.014992,0.071222,2247161.000000,14.115831,12.081500,0.129207
23,2,105,94,102,27.850000,0.952884,3.469592,0.010868,3.111263,0.015628,2.247766,0.020214,10.386478,0.015222,0.070338,2362118.000000,14.541798,12.054354,0.097104
23,2,105,94,103,32.850000,0.971437,3.660446,0.010587,3.353375,0.013931,2.473020,0.017068,11.171167,0.013470,0.060845,2554326.000000,14.924845,12.074274,0.086226
23,2,105,94,104,37.850000,0.981320,3.857136,0.010849,3.578425,0.014469,2.669864,0.017952,11.891191,0.014020,0.062442,2794587.000000,15.381368,12.087586,0.047074
23,2,105,94,105,42.850000,1.001875,4.078901,0.011602,3.871142,0.015810,2.952312,0.019837,12.838273,0.015374,0.066855,3117133.000000,15.839234,12.128551,0.042837
23,2,105,94,106,47.850000,1.019160,4.330381,0.013189,4.190448,0.016067,3.255515,0.018691,13.864956,0.015492,0.065979,3471777.000000,16.266818,12.150052,0.060431
23,2,105,94,107,52.850000,1.025858,4.650026,0.014152,4.544423,0.017438,3.560799,0.020534,14.986234,0.016861,0.070964,3892609.000000,16.801411,12.097609,0.053537
23,2,105,94,108,57.850000,1.045954,4.988443,0.014260,4.982903,0.018552,3.986699,0.022648,16.391831,0.018058,0.074249,4555919.000000,17.596403,12.134544,0.047327
23,2,105,94,109,62.850000,1.065486,5.361399,0.013913,5.468865,0.017772,4.463716,0.021373,17.946328,0.017324,0.069650,5051002.000000,18.437893,12.185891,0.041490
23,2,112,104,106,47.850000,0.879298,2.268430,0.018932,1.828703,0.020454,1.199505,0.021342,6.266302,0.018720,0.097797,1321560.000000,10.877997,12.137463,0.067748
23,2,112,104,107,52.850000,0.878450,2.483155,0.018618,2.015724,0.019580,1.327501,0.019952,6.852840,0.018007,0.092955,1530409.000000,10.920716,12.065263,0.066762
23,2,112,104,108,57.850000,0.874272,2.730742,0.018716,2.223381,0.019558,1.464373,0.019858,7.500276,0.018130,0.092857,1683532.000000,11.087908,12.059323,0.054273
23,2,112,104,109,62.850000,0.873058,2.994254,0.019514,2.450581,0.022193,1.618302,0.024435,8.212615,0.020967,0.106403,1826578.000000,11.096304,12.135512,0.049970
23,2,112,104,110,67.850000,0.885510,3.315054,0.021491,2.767239,0.025277,1.859805,0.028613,9.222190,0.024130,0.119651,1973655.000000,11.335306,12.076826,0.025528
23,2,112,104,111,72.850000,0.896346,3.706699,0.022456,3.150066,0.026700,2.150454,0.030554,10.437893,0.025636,0.124432,2224032.000000,11.407766,12.101109,0.037309
23,2,112,104,112,77.850000,0.913157,4.147443,0.024091,3.608320,0.029014,2.516853,0.033551,11.898052,0.028006,0.132395,2830697.000000,11.603307,12.048208,0.026024
23,2,112,104,113,82.850000,0.931421,4.705872,0.025639,4.196973,0.027971,2.994888,0.029823,13.770072,0.026914,0.123747,3170863.000000,11.863761,12.191420,0.023498
23,2,112,104,114,87.850000,0.927713,5.353972,0.024210,4.782253,0.024477,3.410010,0.024347,15.604134,0.023507,0.107569,3645645.000000,12.252633,12.115986,0.016878
23,2,113,104,106,47.850000,0.934262,2.238610,0.024645,1.904134,0.022413,1.321148,0.019190,6.570478,0.019612,0.097537,1404148.000000,13.050426,12.140301,-0.086460
23,2,113,104,107,52.850000,0.913332,2.514459,0.022428,2.117520,0.022238,1.447913,0.021250,7.214780,0.020104,0.100174,1526153.000000,13.380992,12.112770,-0.055974
23,2,113,104,108,57.850000,0.911007,2.802541,0.021754,2.375028,0.024239,1.628834,0.026150,8.020903,0.022654,0.111558,1824614.000000,13.764300,12.125141,-0.052319
23,2,113,104,109,62.850000,0.920237,3.124123,0.023380,2.693202,0.026684,1.873849,0.029426,9.031874,0.025230,0.121607,2011850.000000,14.179194,12.161510,-0.046741
23,2,113,104,110,67.850000,0.927970,3.532955,0.023252,3.093677,0.028635,2.180235,0.033681,10.299638,0.027472,0.129780,2255685.000000,14.904178,12.102598,-0.031186
23,2,113,104,111,72.850000,0.956908,3.945616,0.023269,3.579088,0.030340,2.608169,0.037062,11.861375,0.029391,0.133662,2744029.000000,15.417642,12.110281,0.046959
23,2,113,104,112,77.850000,0.985869,4.451043,0.024485,4.179567,0.031747,3.146884,0.038697,13.785768,0.030833,0.135074,3155987.000000,16.084155,12.057390,0.044575
23,2,113,104,113,82.850000,1.018503,5.035438,0.024374,4.905992,0.032001,3.825928,0.039358,16.112001,0.031198,0.131384,3731042.000000,16.891431,12.213046,0.025260
23,2,113,104,114,87.850000,1.054563,5.678356,0.022644,5.749526,0.029343,4.652694,0.035539,18.812441,0.028709,0.116081,4559982.000000,17.958917,12.156841,0.022704
23,2,114,105,110,67.850000,1.133860,2.952634,0.021922,3.071973,0.021627,2.599753,0.020538,10.517656,0.019485,0.078830,2833732.000000,18.227076,12.171560,0.027471
23,2,114,105,111,72.850000,1.121409,3.276275,0.021086,3.404169,0.021867,2.866723,0.021990,11.542347,0.020099,0.080924,3037712.000000,18.975187,12.098594,0.056777
23,2,114,105,112,77.850000,1.121546,3.643459,0.021512,3.816367,0.021830,3.230132,0.021536,12.837514,0.020238,0.080432,3436024.000000,20.208601,12.065623,0.057932
23,2,114,105,113,82.850000,1.108612,4.060059,0.021835,4.237281,0.022675,3.562353,0.022968,14.140406,0.021258,0.084381,3745189.000000,21.404428,12.204906,0.052131
23,2,114,105,114,87.850000,1.113282,4.529966,0.022435,4.777152,0.023634,4.048327,0.024331,15.843455,0.022392,0.087633,4419742.000000,23.145255,12.156143,-0.013573
23,2,114,105,115,92.850000,1.109120,5.076358,0.021527,5.366299,0.021957,4.547358,0.021948,17.688082,0.020857,0.081130,4720511.000000,24.810050,12.186106,0.029526
23,2,116,112,115,92.850000,0.955773,3.063961,0.023062,2.732413,0.021020,1.969702,0.018277,9.200004,0.019147,0.089429,2076933.000000,11.163211,12.104916,-0.049437
23,2,116,112,116,97.850000,0.938998,3.417261,0.022478,3.019583,0.021407,2.149699,0.019708,10.080748,0.019822,0.092951,2278543.000000,11.295946,12.068096,-0.026319
23,2,116,112,117,102.850000,0.930169,3.832088,0.023088,3.378813,0.022221,2.393354,0.020808,11.198175,0.020835,0.097483,2566863.000000,11.399360,12.085237,0.005328
23,2,116,112,118,107.850000,0.918512,4.302018,0.023381,3.770405,0.022906,2.647700,0.021938,12.413868,0.021695,0.101717,2963041.000000,11.680926,12.092987,0.006454
23,2,116,112,119,112.850000,0.913975,4.837928,0.023932,4.242480,0.023267,2.974202,0.022167,13.891330,0.022190,0.103643,3374752.000000,11.922516,12.132217,0.023643
23,2,116,112,120,117.850000,0.903447,5.459819,0.022781,4.757498,0.021651,3.306994,0.020127,15.496407,0.020715,0.097072,3785537.000000,12.265894,12.131560,0.013813
23,2,117,112,115,92.850000,0.949886,3.012124,0.024563,2.667542,0.034666,1.910167,0.044717,8.988643,0.033407,0.157203,2037280.000000,14.106287,12.160152,-0.012846
23,2,117,112,116,97.850000,0.987296,3.382056,0.023518,3.129908,0.031011,2.337253,0.038015,10.490066,0.029870,0.134063,2421239.000000,14.665064,12.099625,-0.047216
23,2,117,112,117,102.850000,1.013407,3.807514,0.023619,3.638166,0.028987,2.798665,0.033865,12.122026,0.027817,0.120487,2961357.000000,15.059235,12.153890,-0.024298
23,2,117,112,118,107.850000,1.030615,4.281368,0.023059,4.184499,0.027461,3.285034,0.031441,13.862097,0.026384,0.111336,3550394.000000,15.796722,12.112015,-0.015196
23,2,117,112,119,112.850000,1.047554,4.794743,0.023588,4.787255,0.025109,3.831503,0.026148,15.779443,0.023997,0.098828,4180801.000000,16.472627,12.173318,0.048625
23,2,117,112,120,117.850000,1.037955,5.412328,0.022821,5.386553,0.022252,4.286884,0.021245,17.648695,0.021183,0.087208,4648853.000000,17.393233,12.173315,0.042401
23,2,118,113,115,92.850000,1.074522,3.179112,0.028665,3.168248,0.031986,2.558080,0.034512,10.731764,0.029812,0.125068,2631102.000000,17.400424,12.131260,0.074208
23,2,118,113,116,97.850000,1.079914,3.634752,0.025475,3.674946,0.028522,2.999509,0.030944,12.331436,0.026876,0.110493,3032367.000000,18.243668,12.065568,0.051768
23,2,118,113,117,102.850000,1.089133,4.105083,0.024113,4.216417,0.024571,3.486259,0.024438,14.045997,0.023090,0.093030,3794215.000000,19.055332,12.138875,0.058722
23,2,118,113,118,107.850000,1.071998,4.624620,0.023524,4.710966,0.022358,3.851497,0.020638,15.574705,0.020987,0.084868,4259230.000000,20.233361,12.188481,-0.017830
23,2,118,113,119,112.850000,1.061323,5.192983,0.022889,5.269704,0.018394,4.281141,0.013547,17.314677,0.017126,0.069264,4818424.000000,21.415644,12.126533,0.018457
23,2,118,113,120,117.850000,1.015177,5.813234,0.021339,5.680298,0.014457,4.431444,0.006784,18.539995,0.013218,0.055301,4667608.000000,22.837712,12.147502,0.045075
23,2,119,113,115,92.850000,1.082022,3.255413,0.023709,3.271178,0.023578,2.661774,0.022702,11.066032,0.021632,0.089935,2720729.000000,20.481923,12.130223,-0.065059
23,2,119,113,116,97.850000,1.071979,3.641323,0.022225,3.656814,0.022049,2.963911,0.021248,12.262961,0.020429,0.084523,3095345.000000,21.800061,12.087398,-0.047190
23,2,119,113,117,102.850000,1.062778,4.064682,0.022042,4.077464,0.021820,3.291537,0.021043,13.571230,0.020412,0.084161,3411455.000000,23.066328,12.125842,0.008503
23,2,119,113,118,107.850000,1.054644,4.537263,0.021924,4.546502,0.021531,3.656550,0.020644,15.033144,0.020296,0.083443,3850884.000000,24.673117,12.146326,-0.003330
23,2,119,113,119,112.850000,1.045781,5.059434,0.020641,5.056357,0.020167,4.046406,0.019269,16.622348,0.019121,0.078549,4192902.000000,26.366729,12.184561,-0.015606
