fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5240,63,56,87,-47.400000,0.965417,3.248014,0.008328,2.935672,0.014232,2.142027,0.020088,9.851054,0.014054,0.064634,1665210.000000,16.763154,24.378032,-0.107358
21,5240,63,56,88,-42.400000,0.994178,3.385007,0.009787,3.153189,0.015028,2.370458,0.020109,10.572398,0.014698,0.065552,1826260.000000,17.458883,24.342953,-0.089989
21,5240,63,56,89,-37.400000,1.014248,3.579308,0.010857,3.409545,0.015038,2.618710,0.018960,11.404942,0.014600,0.063584,1994000.000000,18.124012,24.416100,-0.087693
21,5240,64,56,81,-77.400000,0.885281,2.333264,0.015926,1.897406,0.019971,1.254563,0.023642,6.489255,0.018778,0.097129,1002147.000000,16.317433,24.318655,0.184599
21,5240,64,56,82,-72.400000,0.896972,2.519065,0.015448,2.086871,0.018952,1.402863,0.022053,7.098525,0.017875,0.090448,1122528.000000,16.890668,24.292033,0.169439
21,5240,64,56,83,-67.400000,0.907099,2.722399,0.014745,2.292905,0.018494,1.563942,0.021917,7.758118,0.017572,0.087166,1266182.000000,17.567656,24.390148,0.138524
21,5240,64,56,84,-62.400000,0.922264,2.920486,0.012826,2.510926,0.018024,1.745625,0.023056,8.461755,0.017420,0.084444,1432055.000000,17.897701,24.352562,0.200535
21,5240,64,56,85,-57.400000,0.948896,3.096968,0.010866,2.745471,0.016668,1.966419,0.022321,9.232197,0.016287,0.076467,1615258.000000,18.444728,24.285356,0.194576
21,5240,64,56,86,-52.400000,0.973930,3.257001,0.009082,2.968534,0.014391,2.184553,0.019594,9.965421,0.014116,0.064395,1786215.000000,19.009640,24.393730,0.164173
21,5240,64,56,87,-47.400000,0.998146,3.392772,0.008286,3.172673,0.012378,2.394457,0.016319,10.638941,0.012078,0.053664,1959522.000000,19.781658,24.366773,-0.140939
21,5240,64,56,88,-42.400000,1.012149,3.538121,0.008233,3.361257,0.010702,2.575305,0.013002,11.250372,0.010302,0.045004,2136411.000000,20.631868,24.348940,-0.143175
21,5240,64,56,89,-37.400000,1.019364,3.684064,0.009454,3.532408,0.009193,2.729294,0.008689,11.797941,0.008555,0.036980,2086682.000000,21.486362,24.384460,-0.056873
21,5240,64,56,90,-32.400000,1.004105,3.886421,0.010414,3.686008,0.008334,2.812464,0.005914,12.259674,0.007533,0.032835,2226908.000000,22.422989,24.443763,-0.060807
21,5240,65,49,81,-77.400000,0.833559,2.545043,0.022822,1.972335,0.029063,1.237231,0.034916,6.664715,0.027634,0.148859,1055334.000000,18.441214,24.246804,0.085594
21,5240,65,49,82,-72.400000,0.851560,2.835462,0.021309,2.258945,0.026967,1.453229,0.032202,7.585578,0.025803,0.134689,1187156.000000,19.230128,24.226262,0.079166
21,5240,65,49,83,-67.400000,0.871470,3.149261,0.020319,2.581505,0.025795,1.705195,0.030888,8.622057,0.024795,0.125372,1320320.000000,20.130107,24.309268,0.088528
21,5240,65,49,84,-62.400000,0.890573,3.475358,0.018543,2.924854,0.023758,1.979935,0.028661,9.723415,0.022934,0.112628,1657775.000000,20.650143,24.390389,0.139356
21,5240,65,49,85,-57.400000,0.910536,3.793708,0.017815,3.276386,0.022670,2.272656,0.027226,10.852025,0.021926,0.104697,1846368.000000,21.401850,24.322536,0.129502
21,5240,65,49,86,-52.400000,0.928027,4.151220,0.016856,3.667621,0.021521,2.598689,0.025941,12.102807,0.020873,0.097210,2005026.000000,22.346878,24.409855,0.094855
21,5240,65,49,87,-47.400000,0.947696,4.493441,0.016373,4.065677,0.020685,2.946788,0.024744,13.378210,0.020085,0.091185,2112072.000000,23.400739,24.420317,-0.040379
21,5240,65,49,88,-42.400000,0.963336,4.886926,0.016104,4.508598,0.019648,3.327850,0.022901,14.789840,0.019089,0.084837,2482356.000000,24.645026,24.316636,-0.053940
21,5240,67,55,83,-67.400000,0.915747,2.280171,0.015924,1.908096,0.013718,1.300741,0.010874,6.559834,0.011899,0.060006,1003982.000000,10.718724,24.224601,0.023260
21,5240,67,55,84,-62.400000,0.898676,2.461716,0.014762,2.038969,0.015405,1.371461,0.015558,6.950098,0.014052,0.071210,991350.000000,10.832286,24.279681,0.021869
21,5240,67,55,85,-57.400000,0.907455,2.643576,0.013222,2.222207,0.015365,1.514114,0.017139,7.536450,0.014416,0.071755,1139010.000000,10.904740,24.304618,0.093521
21,5240,67,55,86,-52.400000,0.909952,2.811261,0.013332,2.380419,0.017056,1.630964,0.020556,8.036544,0.016259,0.080115,1263144.000000,10.870436,24.370978,0.072791
21,5240,67,55,87,-47.400000,0.932568,3.018382,0.014526,2.628211,0.018571,1.849368,0.022263,8.843100,0.017780,0.085020,1382031.000000,11.019159,24.305806,-0.065679
21,5240,67,55,88,-42.400000,0.941194,3.249706,0.014473,2.868499,0.017166,2.042679,0.019537,9.608884,0.016330,0.076816,1466254.000000,11.145777,24.222649,-0.013713
21,5240,67,55,89,-37.400000,0.950009,3.488710,0.017272,3.120625,0.018600,2.248455,0.019505,10.412201,0.017561,0.081320,1637576.000000,11.352257,24.268409,-0.005672
21,5240,67,55,90,-32.400000,0.945053,3.852286,0.018876,3.448947,0.019039,2.481246,0.018764,11.437323,0.017926,0.082630,1815934.000000,11.414074,24.301808,0.026362
21,5240,68,55,83,-67.400000,0.860322,2.228548,0.022684,1.758431,0.018329,1.128784,0.013136,6.023281,0.015802,0.084320,868493.000000,12.828987,24.335704,0.138866
21,5240,68,55,84,-62.400000,0.833736,2.481305,0.017829,1.919580,0.016885,1.202926,0.015286,6.499178,0.015236,0.082319,954657.000000,13.170491,24.384595,0.089618
21,5240,68,55,85,-57.400000,0.835834,2.670948,0.015381,2.082545,0.016995,1.312661,0.018201,7.013512,0.015926,0.085092,1089002.000000,13.334662,24.248143,0.121276
21,5240,68,55,86,-52.400000,0.838241,2.892123,0.014621,2.273507,0.017947,1.441846,0.021011,7.616151,0.017130,0.090483,1093666.000000,13.540864,24.328656,0.097239
21,5240,68,55,87,-47.400000,0.855823,3.093801,0.012808,2.490565,0.017392,1.615609,0.021763,8.318140,0.016839,0.086699,1169316.000000,13.894152,24.348235,-0.083361
21,5240,68,55,88,-42.400000,0.872819,3.288374,0.013022,2.706669,0.017065,1.793445,0.020871,9.016861,0.016488,0.082895,1365794.000000,14.320882,24.329342,-0.064916
21,5240,68,55,89,-37.400000,0.886132,3.522013,0.014070,2.952458,0.016784,1.989926,0.019207,9.804816,0.016102,0.079339,1412299.000000,14.748544,24.341463,-0.062148
21,5240,68,55,90,-32.400000,0.891324,3.783925,0.013843,3.202210,0.015599,2.175655,0.017073,10.595656,0.014928,0.072699,1554820.000000,15.209430,24.339955,-0.045509
21,5240,74,67,91,-27.400000,0.939227,2.151005,0.009452,1.830972,0.007670,1.273385,0.005458,6.346904,0.006411,0.031954,952512.000000,10.665843,24.250000,-0.031767
21,5240,74,67,92,-22.400000,0.925592,2.252658,0.011353,1.901189,0.009566,1.308139,0.007278,6.550355,0.008170,0.040909,1083470.000000,10.658210,24.401288,-0.016533
21,5240,74,67,93,-17.400000,0.910197,2.406759,0.012938,2.012835,0.011845,1.368592,0.010240,6.882048,0.010473,0.052662,1003958.000000,10.789062,24.334106,0.023535
21,5240,74,67,94,-12.400000,0.902658,2.564049,0.011920,2.139604,0.009137,1.448279,0.005945,7.271089,0.007859,0.039458,1132212.000000,10.893616,24.394571,0.063155
21,5240,74,67,95,-7.400000,0.874700,2.712389,0.014066,2.208334,0.012427,1.454691,0.010234,7.453510,0.011128,0.057019,1155564.000000,10.880746,24.405634,0.041752
21,5240,74,67,96,-2.400000,0.875378,2.945567,0.016346,2.414038,0.018098,1.597147,0.019444,8.100547,0.017026,0.086352,1249112.000000,10.981932,24.312284,-0.012280
21,5240,74,67,97,2.600000,0.880290,3.193866,0.016342,2.645232,0.019077,1.765245,0.021471,8.832680,0.018157,0.090852,1382553.000000,11.094787,24.381957,-0.034071
21,5240,74,67,98,7.600000,0.890837,3.467499,0.019330,2.918671,0.025995,1.976158,0.032548,9.704309,0.025172,0.123612,1576532.000000,11.253516,24.360944,-0.026770
21,5240,74,67,99,12.600000,0.928820,3.864139,0.020529,3.403950,0.028513,2.408437,0.035897,11.275455,0.027868,0.130470,1705327.000000,11.311996,24.427474,-0.011437
21,5240,75,67,91,-27.400000,1.037848,2.175396,0.010031,2.026576,0.001286,1.547666,-0.007835,7.092869,-0.000926,-0.004245,1069835.000000,12.678180,24.400995,0.049352
21,5240,75,67,92,-22.400000,0.983703,2.284504,0.012103,2.039609,0.003825,1.487033,-0.005285,7.060017,0.001532,0.007271,1194377.000000,12.861584,24.355828,-0.062437
21,5240,75,67,93,-17.400000,0.934854,2.451879,0.013577,2.104597,0.008297,1.469075,0.002182,7.200996,0.006388,0.031315,1119369.000000,13.240611,24.366846,-0.134824
21,5240,75,67,94,-12.400000,0.914535,2.617403,0.013166,2.214219,0.009136,1.519089,0.004595,7.520052,0.007638,0.037810,1204295.000000,13.562947,24.432005,0.106696
21,5240,75,67,95,-7.400000,0.885028,2.796494,0.014272,2.306885,0.011879,1.538871,0.008906,7.775370,0.010534,0.053224,1280418.000000,13.811897,24.421747,0.103087
21,5240,75,67,96,-2.400000,0.879961,3.016515,0.013284,2.488243,0.014319,1.656134,0.015019,8.339094,0.013431,0.067627,1415608.000000,14.115022,24.376404,-0.100817
21,5240,75,67,97,2.600000,0.885610,3.197213,0.011303,2.663169,0.013137,1.787612,0.014710,8.895364,0.012507,0.062236,1498147.000000,14.496023,24.363013,-0.064216
21,5240,76,68,91,-27.400000,0.782012,2.152948,0.014752,1.552393,0.030676,0.908870,0.047783,5.289285,0.030683,0.178565,782286.000000,14.763043,24.366043,0.117004
21,5240,76,68,92,-22.400000,0.840024,2.311752,0.016379,1.790496,0.027112,1.126011,0.037366,6.100746,0.026584,0.144034,954171.000000,15.154755,24.492012,-0.028773
21,5240,76,68,93,-17.400000,0.868974,2.531583,0.017366,2.037830,0.025266,1.329610,0.032908,6.911123,0.024444,0.127059,1170044.000000,15.592777,24.420890,-0.076340
21,5240,76,68,94,-12.400000,0.901244,2.751392,0.017238,2.305368,0.022278,1.563559,0.026826,7.790132,0.021306,0.106154,1308767.000000,16.070825,24.399264,0.071467
21,5240,76,68,95,-7.400000,0.907628,3.005861,0.017991,2.551418,0.021188,1.749053,0.023978,8.570907,0.020078,0.098387,1477292.000000,16.564367,24.379333,0.085270
21,5240,76,68,96,-2.400000,0.919584,3.292179,0.017361,2.845960,0.022587,1.982949,0.027572,9.510966,0.021746,0.104301,1624700.000000,17.144827,24.392382,-0.093317
21,5240,76,68,97,2.600000,0.946649,3.577401,0.017198,3.194230,0.021602,2.295791,0.025617,10.639142,0.020797,0.096375,1763799.000000,17.869421,24.464208,-0.032935
21,5240,76,68,98,7.600000,0.955037,3.907408,0.018206,3.535982,0.021819,2.571054,0.025122,11.723541,0.020953,0.095544,2034389.000000,18.580657,24.418092,-0.062574
21,5240,76,68,99,12.600000,0.971946,4.288785,0.019732,3.965738,0.022085,2.941683,0.024030,13.095629,0.021166,0.094224,2276881.000000,19.433706,24.464403,0.009570
21,5240,76,68,100,17.600000,0.970616,4.753679,0.019559,4.411822,0.020222,3.277951,0.020517,14.495302,0.019312,0.085399,2540299.000000,20.527524,24.450972,0.054735
21,5240,79,64,91,-27.400000,0.974485,2.194479,0.018073,1.934697,0.025994,1.394443,0.033725,6.718256,0.024692,0.118962,1227457.000000,24.806243,24.332423,-0.001584
21,5240,79,64,92,-22.400000,1.004062,2.392782,0.017324,2.186153,0.024499,1.629583,0.031304,7.547681,0.023378,0.108280,1162091.000000,25.888314,24.430080,-0.060288
21,5240,79,64,93,-17.400000,1.034935,2.609004,0.016575,2.470291,0.023004,1.904571,0.028877,8.482767,0.022047,0.098194,1701967.000000,27.535210,24.576409,0.105799
21,5240,81,75,98,7.600000,0.923515,1.792415,0.026069,1.472293,0.033493,0.994445,0.040183,5.200349,0.030706,0.160576,777477.000000,13.994936,24.439225,-0.075005
21,5240,81,75,99,12.600000,0.942460,2.026046,0.021847,1.718851,0.027665,1.194242,0.032793,5.998768,0.025675,0.128966,848771.000000,14.345850,24.451259,-0.070624
21,5240,81,75,100,17.600000,0.959972,2.235037,0.019576,1.947808,0.024706,1.386074,0.029260,6.740516,0.023073,0.112203,1120844.000000,14.791803,24.443732,-0.069168
21,5240,81,75,101,22.600000,0.976025,2.463571,0.019061,2.200072,0.022947,1.599802,0.026248,7.553983,0.021406,0.101075,1175032.000000,15.155310,24.396871,-0.083877
21,5240,81,75,102,27.600000,0.983609,2.704608,0.016815,2.452654,0.021299,1.805995,0.025422,8.357511,0.020140,0.093202,1351838.000000,15.684406,24.414047,-0.048152
21,5240,81,75,103,32.600000,1.007520,2.918349,0.016248,2.722454,0.021803,2.058918,0.027014,9.237210,0.020868,0.093623,1587835.000000,16.277331,24.379834,0.088200
21,5240,81,75,104,37.600000,1.029909,3.178787,0.016351,3.046231,0.020951,2.362190,0.025173,10.285139,0.020009,0.087120,1756976.000000,16.909488,24.407625,-0.064016
21,5240,81,75,105,42.600000,1.045734,3.438120,0.015629,3.360678,0.018959,2.653543,0.021921,11.295151,0.018040,0.076790,2082352.000000,17.630338,24.469633,-0.047338
21,5240,81,75,106,47.600000,1.055524,3.716133,0.015358,3.683373,0.018119,2.943878,0.020542,12.322796,0.017244,0.072181,2351918.000000,18.315453,24.457233,-0.036437
21,5240,81,75,107,52.600000,1.065578,4.008847,0.015410,4.028069,0.015109,3.258277,0.014432,13.420068,0.014129,0.058193,2536335.000000,19.028872,24.457575,-0.044712
21,5240,81,75,108,57.600000,1.044324,4.333915,0.015001,4.291964,0.012297,3.414104,0.009128,14.218886,0.011236,0.046795,2895046.000000,19.747404,24.463374,-0.030725
21,5240,83,74,100,17.600000,0.879167,2.102258,0.016339,1.682363,0.025618,1.098298,0.034966,5.806407,0.024740,0.130795,918169.000000,10.639815,24.396393,-0.012349
21,5240,83,74,101,22.600000,0.913309,2.274001,0.015848,1.897859,0.019286,1.290315,0.022128,6.524666,0.018059,0.091319,965687.000000,10.739120,24.354443,-0.023790
21,5240,83,74,102,27.600000,0.902814,2.462635,0.015577,2.048384,0.016639,1.383824,0.017204,6.984704,0.015256,0.077002,1146265.000000,10.766951,24.400719,-0.008009
21,5240,83,74,103,32.600000,0.909110,2.657596,0.016608,2.238682,0.017886,1.528382,0.018662,7.590233,0.016585,0.082367,1237151.000000,10.923614,24.426793,-0.002529
21,5240,83,74,104,37.600000,0.903587,2.903997,0.016067,2.448797,0.014610,1.669055,0.012671,8.243580,0.013279,0.065585,1218878.000000,10.964363,24.365669,-0.041399
21,5240,83,74,105,42.600000,0.884870,3.124170,0.014331,2.596453,0.013658,1.739862,0.012552,8.684885,0.012593,0.062863,1411877.000000,11.129665,24.421694,-0.013268
21,5240,83,74,106,47.600000,0.886759,3.351710,0.015490,2.803408,0.020157,1.887434,0.024685,9.337311,0.019435,0.096144,1566508.000000,11.238210,24.403447,-0.001302
21,5240,83,74,107,52.600000,0.917318,3.643351,0.016352,3.161528,0.020467,2.205773,0.024186,10.499547,0.019749,0.094004,1735307.000000,11.334450,24.400350,0.002491
21,5240,83,74,108,57.600000,0.920132,3.947456,0.016509,3.450489,0.019938,2.420919,0.023134,11.410829,0.019195,0.090475,2057402.000000,11.408496,24.412741,-0.013089
21,5240,83,74,109,62.600000,0.940463,4.295019,0.018113,3.849499,0.022710,2.765819,0.027015,12.689861,0.022008,0.100975,2621445.000000,11.554464,24.499261,0.021290
21,5240,83,74,110,67.600000,0.956776,4.725400,0.018216,4.324696,0.021976,3.168118,0.025397,14.203603,0.021315,0.095561,2807897.000000,11.839048,24.433137,0.002359
21,5240,84,74,100,17.600000,0.881941,2.008187,0.020445,1.604180,0.030139,1.047205,0.039742,5.564080,0.028745,0.152729,850766.000000,12.631579,24.371672,-0.004791
21,5240,84,74,101,22.600000,0.915145,2.213476,0.018380,1.845925,0.025488,1.255295,0.032106,6.363775,0.024290,0.123140,1044312.000000,12.868894,24.328224,-0.018017
21,5240,84,74,102,27.600000,0.937110,2.415017,0.017600,2.074678,0.025896,1.450231,0.034050,7.109853,0.024935,0.122243,1110961.000000,13.175453,24.418894,-0.011511
21,5240,84,74,103,32.600000,0.981598,2.638510,0.016930,2.383180,0.024087,1.749103,0.030760,8.136587,0.023185,0.107853,1246201.000000,13.564372,24.422444,0.022162
21,5240,84,74,104,37.600000,1.000663,2.861716,0.016240,2.648727,0.020592,1.988248,0.024541,8.996307,0.019546,0.088440,1504201.000000,13.935484,24.389764,-0.074631
21,5240,84,74,105,42.600000,1.014963,3.103242,0.015653,2.928603,0.020713,2.237036,0.025506,9.894997,0.019836,0.087740,1792069.000000,14.356562,24.445898,-0.041986
21,5240,84,74,106,47.600000,1.042096,3.347469,0.016495,3.255333,0.021233,2.558829,0.025580,10.959076,0.020333,0.087084,2018183.000000,14.761025,24.392724,-0.015780
21,5240,84,74,107,52.600000,1.055688,3.655411,0.017143,3.619805,0.018983,2.891594,0.020385,12.123324,0.017920,0.075131,2238694.000000,15.205959,24.400115,-0.023044
21,5240,84,74,108,57.600000,1.051786,3.974099,0.017017,3.942497,0.018595,3.148280,0.019796,13.131548,0.017593,0.073381,2605969.000000,15.590585,24.406672,-0.019679
21,5240,84,74,109,62.600000,1.060637,4.331688,0.017823,4.352930,0.021416,3.514822,0.024708,14.433566,0.020569,0.084467,3174491.000000,15.782868,24.485603,0.021745
21,5240,84,74,110,67.600000,1.079807,4.746151,0.017465,4.874703,0.021407,4.016723,0.024991,16.100428,0.020706,0.082996,3559336.000000,16.476952,24.467849,0.020081
21,5240,95,83,111,72.600000,0.943889,2.506762,0.017277,2.174911,0.019219,1.533906,0.020621,7.433340,0.017734,0.085937,1474578.000000,10.790814,24.413412,0.009315
21,5240,95,83,112,77.600000,0.945872,2.723309,0.017979,2.383904,0.020824,1.692056,0.023193,8.092437,0.019481,0.093172,1707384.000000,10.843639,24.402592,0.012673
21,5240,95,83,113,82.600000,0.957128,2.996386,0.019051,2.671330,0.023419,1.926346,0.027375,9.009855,0.022241,0.104024,1860301.000000,10.914501,24.443870,-0.014339
21,5240,95,83,114,87.600000,0.975597,3.294141,0.018671,3.009498,0.022837,2.219384,0.026581,10.096305,0.021787,0.099111,2289942.000000,11.053801,24.402449,-0.010238
21,5240,95,83,115,92.600000,0.988004,3.611420,0.018992,3.358614,0.023893,2.516271,0.028488,11.209511,0.022939,0.102189,2755800.000000,11.173322,24.456574,-0.006684
21,5240,95,83,116,97.600000,1.013122,3.980009,0.018612,3.811966,0.023634,2.936227,0.028305,12.667645,0.022807,0.098394,3280869.000000,11.292469,24.367107,0.030166
21,5240,95,83,117,102.600000,1.031141,4.352186,0.017454,4.259541,0.021514,3.347379,0.025270,14.098579,0.020756,0.087422,3715621.000000,11.396258,24.480236,-0.017307
21,5240,95,83,118,107.600000,1.047279,4.739638,0.016349,4.728350,0.019830,3.782101,0.022988,15.593997,0.019179,0.079079,4289143.000000,11.637413,24.447002,-0.016309
21,5240,96,83,111,72.600000,0.956789,2.735592,0.023592,2.420929,0.031627,1.737554,0.039371,8.222758,0.030146,0.142663,1681136.000000,13.301425,24.432776,-0.024148
21,5240,96,83,112,77.600000,0.984834,3.058288,0.020910,2.803765,0.027086,2.079603,0.032795,9.462184,0.025913,0.117904,2053240.000000,13.676504,24.369608,-0.023925
21,5240,96,83,113,82.600000,1.006750,3.375079,0.019772,3.180352,0.024846,2.419550,0.029500,10.674695,0.023768,0.104862,2466192.000000,14.013267,24.462379,0.004848
21,5240,96,83,114,87.600000,1.025210,3.725598,0.018995,3.593962,0.022869,2.793368,0.026331,11.999379,0.021863,0.093918,2756325.000000,14.481580,24.371694,0.009388
21,5240,96,83,115,92.600000,1.036787,4.082742,0.018059,4.002254,0.021220,3.155073,0.024023,13.298159,0.020308,0.085594,3244878.000000,14.910796,24.438532,0.019232
21,5240,96,83,116,97.600000,1.048454,4.462886,0.018272,4.443229,0.020922,3.551320,0.023215,14.699925,0.020049,0.082987,3687723.000000,15.375553,24.370059,0.008662
21,5240,96,83,117,102.600000,1.055699,4.898211,0.017775,4.931864,0.019815,3.979509,0.021520,16.245295,0.019025,0.077666,4207314.000000,15.915961,24.463734,0.013766
21,5240,97,84,111,72.600000,1.171830,2.512063,0.018857,2.649023,0.018667,2.287981,0.017660,9.247940,0.016341,0.066049,2102335.000000,15.948673,24.446664,0.019015
21,5240,97,84,112,77.600000,1.158356,2.748917,0.018837,2.896273,0.017613,2.490006,0.015625,10.003532,0.015428,0.061980,2341197.000000,16.733765,24.415322,0.028688
21,5240,97,84,113,82.600000,1.133699,3.029873,0.019866,3.159142,0.018656,2.677038,0.016686,10.791257,0.016621,0.067001,2605745.000000,17.241873,24.513651,-0.002455
21,5240,97,84,114,87.600000,1.120660,3.350844,0.020929,3.485643,0.019771,2.936696,0.017931,11.797174,0.017936,0.072053,2850569.000000,18.039872,24.424318,-0.025140
21,5240,97,84,115,92.600000,1.101130,3.731165,0.021832,3.848296,0.020292,3.203604,0.018096,12.907226,0.018595,0.074919,3125487.000000,18.814329,24.488471,-0.025589
21,5240,97,84,116,97.600000,1.084917,4.165423,0.022567,4.266542,0.020886,3.516404,0.018613,14.197292,0.019366,0.078190,3613666.000000,19.669767,24.421418,-0.014343
21,5240,97,84,117,102.600000,1.066901,4.671174,0.022802,4.739405,0.020954,3.858100,0.018569,15.656697,0.019614,0.079595,3977155.000000,20.745565,24.520946,-0.006423
21,5240,97,84,118,107.600000,1.050870,5.230550,0.021389,5.259636,0.019782,4.232828,0.017706,17.268162,0.018664,0.076141,4468136.000000,22.180722,24.489030,0.000534
