fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,81,69,86,-51.066667,1.041998,2.477734,0.015648,2.348789,0.012620,1.816709,0.008867,8.110948,0.010563,0.047161,1411870.000000,17.879945,12.368992,-0.151963
32,2,81,69,87,-46.066667,1.016000,2.675966,0.014802,2.497258,0.013284,1.894925,0.011146,8.541307,0.011663,0.052569,1599095.000000,18.492264,12.483419,-0.151768
32,2,81,69,88,-41.066667,1.008718,2.873824,0.014645,2.680517,0.014075,2.027914,0.013008,9.107090,0.012734,0.057186,1671023.000000,18.961107,12.520563,0.148397
32,2,81,69,89,-36.066667,0.997122,3.096835,0.015475,2.874553,0.015457,2.158721,0.014959,9.700990,0.014202,0.063823,1868847.000000,19.463185,12.457119,-0.107636
32,2,81,69,90,-31.066667,0.995335,3.353071,0.014547,3.124825,0.016804,2.350830,0.018742,10.484843,0.015892,0.070881,2052476.000000,20.279208,12.443548,-0.099828
32,2,81,69,91,-26.066667,1.009409,3.584594,0.014819,3.399662,0.016675,2.599303,0.018163,11.367291,0.015799,0.069091,2158885.000000,21.388105,12.439773,-0.061308
32,2,81,69,92,-21.066667,1.006388,3.884260,0.016557,3.691721,0.017717,2.822943,0.018501,12.280715,0.016746,0.072853,2391868.000000,22.493436,12.433874,-0.014344
32,2,81,69,93,-16.066667,1.010701,4.227711,0.016468,4.053733,0.018485,3.121588,0.020177,13.423877,0.017656,0.075925,2594947.000000,23.608763,12.470948,-0.001819
32,2,81,69,94,-11.066667,1.018121,4.580485,0.016210,4.441039,0.020219,3.452777,0.024032,14.650784,0.019562,0.083005,2931032.000000,24.771855,12.582717,-0.005783
32,2,81,69,95,-6.066667,1.043260,4.970206,0.015682,4.951647,0.020624,3.951369,0.025236,16.289842,0.020124,0.082962,3484838.000000,26.084869,12.566295,0.073214
32,2,82,68,88,-41.066667,0.841851,2.775866,0.016895,2.184774,0.030788,1.388909,0.045437,7.341477,0.030463,0.161023,1307417.000000,11.295599,12.423811,0.035935
32,2,82,68,89,-36.066667,0.894515,3.010357,0.015899,2.521094,0.024118,1.704451,0.031857,8.459710,0.023577,0.117019,1617142.000000,11.264072,12.385121,-0.016516
32,2,82,68,90,-31.066667,0.913119,3.254498,0.015948,2.792813,0.020439,1.931903,0.024618,9.336012,0.019655,0.094986,1887426.000000,11.339748,12.460508,-0.021457
32,2,82,68,91,-26.066667,0.928469,3.529380,0.016102,3.091922,0.017772,2.180047,0.019053,10.294749,0.016875,0.079690,1982457.000000,11.532757,12.496640,0.015058
32,2,82,68,92,-21.066667,0.922033,3.822790,0.015781,3.342295,0.013677,2.347269,0.011206,11.073289,0.012662,0.059734,2088589.000000,11.573855,12.498102,0.013773
32,2,82,68,93,-16.066667,0.900930,4.132654,0.016158,3.549045,0.012889,2.443073,0.009207,11.696878,0.011884,0.056898,2236693.000000,11.788662,12.493692,0.002326
32,2,82,68,94,-11.066667,0.883458,4.490547,0.015977,3.799714,0.012285,2.572193,0.008256,12.463358,0.011384,0.055158,2350886.000000,11.925777,12.600070,0.021361
32,2,82,68,95,-6.066667,0.860777,4.850086,0.014826,4.015835,0.010763,2.655441,0.006270,13.115650,0.009947,0.049129,2436728.000000,12.047068,12.488460,0.033813
32,2,83,68,88,-41.066667,0.959389,2.759619,0.012262,2.450022,0.010833,1.763751,0.008975,8.317515,0.009662,0.045562,1678990.000000,13.923389,12.519467,0.073093
32,2,83,68,89,-36.066667,0.947637,2.928806,0.012911,2.582729,0.012208,1.842897,0.011080,8.719318,0.011105,0.052540,1685275.000000,14.109565,12.435080,-0.151211
32,2,83,68,90,-31.066667,0.941990,3.137772,0.014925,2.765324,0.015180,1.967944,0.015016,9.285764,0.014092,0.066494,1886118.000000,14.478403,12.400377,-0.143334
32,2,83,68,91,-26.066667,0.939613,3.397119,0.017378,3.002510,0.019439,2.138405,0.021116,10.027888,0.018391,0.086242,1991632.000000,14.913972,12.331588,-0.044178
32,2,83,68,92,-21.066667,0.950281,3.728140,0.018031,3.348987,0.019553,2.419490,0.020658,11.129972,0.018555,0.085357,2091438.000000,15.326449,12.352898,-0.054733
32,2,83,68,93,-16.066667,0.945938,4.069347,0.018574,3.657324,0.018977,2.638234,0.018977,12.093086,0.017968,0.082361,2548730.000000,15.660056,12.469249,0.121595
32,2,83,68,94,-11.066667,0.944349,4.483962,0.017991,4.043044,0.017221,2.920151,0.016091,13.302837,0.016301,0.074259,2675204.000000,16.041441,12.548620,0.099765
32,2,83,68,95,-6.066667,0.931000,4.876048,0.016082,4.353592,0.014266,3.108121,0.012095,14.261576,0.013445,0.061693,2773681.000000,16.510910,12.476299,0.096003
32,2,86,82,96,-1.066667,0.938510,2.702665,0.014223,2.347457,0.005597,1.653235,-0.003352,7.968582,0.003759,0.018119,1470026.000000,11.209656,12.505958,-0.011999
32,2,86,82,97,3.933333,0.892667,2.894866,0.015173,2.413146,0.007899,1.625523,-0.000098,8.118354,0.006177,0.030850,1454075.000000,11.305020,12.479756,0.062220
32,2,86,82,98,8.933333,0.858111,3.141904,0.015802,2.538079,0.012878,1.651637,0.009348,8.470054,0.011587,0.059424,1561319.000000,11.384146,12.496307,-0.078792
32,2,86,82,99,13.933333,0.854102,3.391355,0.016609,2.740012,0.017583,1.779926,0.018186,9.099816,0.016627,0.085006,1683211.000000,11.438064,12.583105,0.042124
32,2,86,82,100,18.933333,0.857644,3.705173,0.017625,3.019868,0.020675,1.975331,0.023437,9.983098,0.019860,0.100369,1739253.000000,11.693802,12.549562,0.035456
32,2,86,82,101,23.933333,0.872232,4.044393,0.016231,3.364384,0.020647,2.242890,0.024842,11.082441,0.020042,0.099032,2063753.000000,11.817462,12.471306,-0.032565
32,2,86,82,102,28.933333,0.890667,4.361612,0.015321,3.714501,0.021768,2.532510,0.028158,12.204278,0.021332,0.102801,2304524.000000,11.970466,12.469567,-0.030957
32,2,86,82,103,33.933333,0.924396,4.712645,0.015388,4.172973,0.020533,2.955999,0.025380,13.685885,0.020073,0.092936,2662831.000000,12.115221,12.482165,-0.019500
32,2,86,82,104,38.933333,0.935596,5.086813,0.014245,4.571352,0.018168,3.282730,0.021949,14.951472,0.017722,0.080714,3041578.000000,12.246311,12.472612,-0.012926
32,2,86,82,105,43.933333,0.956321,5.437248,0.012890,5.003492,0.017274,3.676529,0.021422,16.335515,0.016945,0.075291,3576251.000000,12.574185,12.611843,-0.010268
32,2,87,82,96,-1.066667,0.783697,2.665547,0.015581,1.957176,0.022537,1.159784,0.029446,6.562725,0.021861,0.123701,1202397.000000,13.684275,12.538491,0.127981
32,2,87,82,97,3.933333,0.806525,2.873208,0.016153,2.177719,0.019633,1.330538,0.022697,7.280055,0.018788,0.102797,1344960.000000,14.071618,12.566704,0.042023
32,2,87,82,98,8.933333,0.806589,3.129662,0.015734,2.384734,0.019231,1.461779,0.022500,7.930481,0.018450,0.100096,1575797.000000,14.146931,12.612436,0.015696
32,2,87,82,99,13.933333,0.826906,3.365627,0.013692,2.636318,0.020021,1.659432,0.026243,8.743233,0.019584,0.103186,1717709.000000,14.390056,12.449886,0.168353
32,2,87,82,100,18.933333,0.854864,3.590501,0.014135,2.912561,0.019595,1.897262,0.024794,9.642775,0.019104,0.097098,1790813.000000,14.994362,12.459376,0.121992
32,2,87,82,101,23.933333,0.869954,3.873132,0.012878,3.207031,0.020579,2.129840,0.028451,10.585428,0.020298,0.100881,1961288.000000,15.435432,12.538753,0.024063
32,2,87,82,102,28.933333,0.917841,4.089288,0.012566,3.572527,0.021322,2.503225,0.029867,11.791384,0.021113,0.099454,2187345.000000,15.923624,12.575068,0.022898
32,2,87,82,103,33.933333,0.948688,4.387002,0.013573,3.968754,0.019967,2.877490,0.026013,13.074987,0.019634,0.089217,2529481.000000,16.446517,12.564232,0.015255
32,2,88,83,96,-1.066667,0.939598,2.731696,0.015962,2.377235,0.003913,1.676947,-0.008246,8.063511,0.001744,0.008386,1560468.000000,16.012216,12.384932,0.067769
32,2,88,83,97,3.933333,0.877737,2.949718,0.015280,2.423744,0.008159,1.607805,0.000059,8.133828,0.006434,0.032551,1591369.000000,16.655172,12.370718,0.062342
32,2,88,83,98,8.933333,0.858873,3.182405,0.015075,2.574979,0.014355,1.677891,0.013199,8.586862,0.013294,0.068035,1544761.000000,16.850470,12.489489,0.145545
32,2,88,83,99,13.933333,0.860909,3.429453,0.015174,2.793391,0.017520,1.829267,0.019579,9.275383,0.016737,0.084865,1753764.000000,17.195524,12.458221,0.156595
32,2,88,83,100,18.933333,0.871619,3.702800,0.014999,3.064395,0.020717,2.036038,0.026365,10.139278,0.020180,0.100496,1898132.000000,18.145063,12.467329,0.122347
32,2,88,83,101,23.933333,0.904367,3.984833,0.013996,3.428234,0.021333,2.366060,0.028526,11.321523,0.020975,0.100365,2168285.000000,18.986081,12.478411,0.102564
32,2,88,83,102,28.933333,0.934935,4.260532,0.013261,3.795735,0.019045,2.710985,0.024624,12.513967,0.018659,0.086132,2507587.000000,19.651629,12.490490,0.104708
32,2,88,83,103,33.933333,0.955423,4.549833,0.012118,4.151119,0.015845,3.033618,0.019376,13.656548,0.015434,0.069479,2804302.000000,20.553377,12.498687,0.087608
32,2,88,83,104,38.933333,0.967241,4.811864,0.011272,4.453460,0.014894,3.298772,0.018397,14.621699,0.014529,0.064400,3149402.000000,21.333880,12.504122,0.081383
32,2,88,83,105,43.933333,0.986453,5.092216,0.010695,4.814403,0.014945,3.640485,0.019083,15.780943,0.014653,0.063520,3570990.000000,22.372639,12.589567,0.078258
32,2,88,83,106,48.933333,1.006312,5.356496,0.010454,5.172988,0.016325,3.993472,0.022211,16.934150,0.016119,0.068352,4055593.000000,23.658914,12.576840,0.072450
32,2,88,83,107,53.933333,1.042445,5.652187,0.010463,5.658887,0.017173,4.527488,0.023590,18.510556,0.017033,0.069637,5029280.000000,24.521871,12.580185,0.069248
32,2,97,86,106,48.933333,0.970833,3.114483,0.024022,2.821377,0.018471,2.065945,0.012246,9.499054,0.016332,0.075095,2009158.000000,14.256595,12.548527,-0.056591
32,2,97,86,107,53.933333,0.937508,3.488566,0.021697,3.081940,0.019729,2.192446,0.017072,10.274762,0.018134,0.084983,2360394.000000,14.640876,12.561783,0.079427
32,2,97,86,108,58.933333,0.934216,3.871400,0.020463,3.429426,0.021583,2.440245,0.022260,11.362267,0.020458,0.095256,2372543.000000,15.117051,12.573791,0.058377
32,2,97,86,109,63.933333,0.936857,4.280763,0.019389,3.822104,0.022694,2.735646,0.025710,12.599233,0.021844,0.100606,2726947.000000,15.622631,12.569844,0.049096
32,2,97,86,110,68.933333,0.955631,4.701379,0.018946,4.296803,0.024506,3.143588,0.029863,14.114497,0.023858,0.107123,3076686.000000,16.201406,12.560234,0.042370
32,2,97,86,111,73.933333,0.982769,5.171478,0.019084,4.875098,0.024707,3.674403,0.030074,15.966729,0.024110,0.104767,3553271.000000,16.889122,12.554277,0.036689
32,2,97,86,112,78.933333,1.005245,5.688299,0.019246,5.501276,0.024201,4.248629,0.028919,17.964052,0.023613,0.099841,4464027.000000,17.676200,12.573467,0.028240
32,2,97,86,113,83.933333,1.026543,6.266271,0.019613,6.206451,0.023884,4.903044,0.027905,20.208596,0.023305,0.096053,4927870.000000,18.551612,12.629859,0.011431
32,2,97,86,114,88.933333,1.043360,6.917296,0.019764,6.983613,0.021831,5.616826,0.023616,22.673591,0.021228,0.085692,5347284.000000,19.618621,12.619845,0.007761
32,2,97,86,115,93.933333,1.043399,7.633386,0.019300,7.731038,0.020567,6.229534,0.021604,25.021751,0.020001,0.080339,6629648.000000,20.669619,12.700653,0.010293
32,2,97,86,116,98.933333,1.050025,8.390545,0.018736,8.573670,0.018750,6.962641,0.018543,27.678311,0.018227,0.072459,7931124.000000,21.967195,12.627798,0.008666
32,2,97,86,117,103.933333,1.039663,9.205450,0.017705,9.338600,0.016382,7.520633,0.014839,30.066809,0.015888,0.063519,8570962.000000,23.244295,12.650211,0.018840
32,2,102,96,114,88.933333,0.919231,3.053685,0.025924,2.625707,0.036569,1.823230,0.047200,8.818585,0.035302,0.170746,1961779.000000,11.453693,12.586921,0.005251
32,2,102,96,115,93.933333,0.957387,3.449503,0.024111,3.105806,0.031615,2.253517,0.038617,10.375135,0.030505,0.140443,2298878.000000,11.584234,12.659502,0.023323
32,2,102,96,116,98.933333,0.981747,3.885380,0.023161,3.607622,0.027669,2.693464,0.031684,11.983484,0.026550,0.118124,3253095.000000,11.750012,12.545383,-0.010165
32,2,102,96,117,103.933333,0.992151,4.349392,0.022471,4.104005,0.023737,3.106904,0.024529,13.556762,0.022607,0.098643,3733717.000000,11.916476,12.622494,0.009281
32,2,102,96,118,108.933333,0.985043,4.862736,0.021865,4.581773,0.019874,3.455564,0.017463,15.048241,0.018757,0.081683,4240522.000000,12.169376,12.582997,-0.016200
32,2,102,96,119,113.933333,0.963247,5.412645,0.020741,5.014595,0.015111,3.710359,0.009173,16.379359,0.014044,0.061997,4623035.000000,12.510213,12.575150,-0.013295
32,2,102,96,120,118.933333,0.922617,5.985385,0.019138,5.339543,0.012171,3.795913,0.004508,17.348557,0.011173,0.051065,4545572.000000,12.732715,12.590146,-0.004552
32,2,103,96,114,88.933333,1.061335,3.234403,0.024128,3.191051,0.028475,2.548483,0.032255,10.784415,0.026809,0.113446,2655652.000000,14.496011,12.540098,-0.033576
32,2,103,96,115,93.933333,1.074030,3.624598,0.022312,3.645375,0.025008,2.959491,0.027135,12.229990,0.023593,0.097495,3074513.000000,15.010356,12.646951,-0.018320
32,2,103,96,116,98.933333,1.076202,4.043132,0.022007,4.102672,0.023000,3.351536,0.023460,13.669779,0.021655,0.088324,3860232.000000,15.651736,12.571279,0.020452
32,2,103,96,117,103.933333,1.071067,4.514369,0.022039,4.589005,0.022639,3.745757,0.022754,15.190206,0.021421,0.086867,4303864.000000,16.237369,12.611150,0.022166
32,2,103,96,118,108.933333,1.069248,5.038074,0.021898,5.141599,0.021721,4.203844,0.021104,16.923607,0.020625,0.083033,4510760.000000,17.087378,12.615441,-0.021364
32,2,103,96,119,113.933333,1.058502,5.617632,0.022313,5.705826,0.021663,4.632918,0.020597,18.680764,0.020651,0.083267,5329978.000000,17.962902,12.631155,-0.006160
32,2,103,96,120,118.933333,1.051400,6.291509,0.021422,6.377662,0.021068,5.158083,0.020363,20.781295,0.020216,0.081446,5852703.000000,18.834533,12.616850,-0.019780
