fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,60,52,80,-83.233333,0.875287,2.766260,0.012443,2.256860,0.011448,1.488943,0.010067,7.606651,0.010404,0.053153,1446275.000000,11.231358,30.155628,-0.088717
14,5,60,52,81,-78.233333,0.862148,2.940347,0.012621,2.375500,0.009863,1.548761,0.006705,7.963978,0.008766,0.045079,1434217.000000,11.399913,30.172743,-0.076511
14,5,60,52,82,-73.233333,0.842592,3.137347,0.012558,2.491144,0.009284,1.592781,0.005527,8.304811,0.008208,0.042797,1542132.000000,11.372402,30.215717,-0.077819
14,5,61,52,76,-103.233333,0.876987,1.998148,0.010197,1.587299,0.013714,1.030408,0.017001,5.505171,0.012912,0.068987,984894.000000,12.831802,30.172806,-0.112952
14,5,61,52,77,-98.233333,0.888315,2.100026,0.010601,1.696142,0.012957,1.117999,0.014971,5.860593,0.012052,0.063176,1052890.000000,13.003322,30.290203,-0.176731
14,5,61,52,78,-93.233333,0.890307,2.220780,0.010970,1.807072,0.012024,1.197779,0.012703,6.211481,0.010998,0.057033,1278137.000000,13.129991,30.199373,-0.226065
14,5,61,52,79,-88.233333,0.888754,2.343652,0.010715,1.913420,0.011259,1.270153,0.011440,6.543718,0.010271,0.052916,1300639.000000,13.374557,30.319412,-0.183262
14,5,61,52,80,-83.233333,0.886406,2.471909,0.010915,2.022500,0.010591,1.343081,0.009894,6.883593,0.009578,0.049089,1357666.000000,13.668211,30.233828,-0.168194
14,5,61,52,81,-78.233333,0.877303,2.613457,0.010506,2.127624,0.011179,1.403036,0.011541,7.203026,0.010334,0.053055,1415007.000000,14.027945,30.244087,-0.133287
14,5,61,52,82,-73.233333,0.884060,2.746491,0.009959,2.260337,0.011411,1.505008,0.012596,7.627980,0.010734,0.054403,1448249.000000,14.127642,30.285391,-0.132794
14,5,61,52,83,-68.233333,0.884459,2.886983,0.010662,2.385542,0.013886,1.592604,0.016961,8.021801,0.013307,0.067024,1565717.000000,14.478174,30.319567,-0.131319
14,5,61,52,84,-63.233333,0.906207,3.054306,0.012022,2.591600,0.019147,1.775132,0.026268,8.695406,0.018778,0.091981,1669043.000000,14.800140,30.313187,-0.122809
14,5,61,52,85,-58.233333,0.944377,3.254157,0.013147,2.881760,0.021327,2.058896,0.029373,9.654592,0.020970,0.098333,1758262.000000,14.820495,30.319458,-0.125847
14,5,61,52,86,-53.233333,0.979942,3.482122,0.014120,3.206199,0.021304,2.379883,0.028284,10.719990,0.020825,0.093806,1901701.000000,14.914869,30.343838,-0.075265
14,5,61,52,87,-48.233333,1.010126,3.745839,0.015238,3.564799,0.022693,2.732024,0.030027,11.887061,0.022174,0.096479,2262658.000000,15.502552,30.276042,-0.073882
14,5,61,52,88,-43.233333,1.048950,4.052900,0.015656,4.015165,0.020695,3.200241,0.025355,13.355822,0.020050,0.083675,2556031.000000,15.765074,30.261670,-0.077228
14,5,61,52,89,-38.233333,1.058391,4.380362,0.014951,4.395741,0.017316,3.543438,0.019371,14.564852,0.016602,0.068241,2823310.000000,16.297591,30.291408,-0.055483
14,5,63,58,80,-83.233333,0.820855,2.156302,0.014707,1.625412,0.010994,0.996323,0.006720,5.560656,0.009281,0.051797,948267.000000,15.760262,30.286385,-0.125512
14,5,63,58,81,-78.233333,0.800108,2.314869,0.014825,1.714763,0.011740,1.029799,0.008058,5.818686,0.010176,0.057495,1024191.000000,16.279170,30.300680,-0.116392
14,5,63,58,82,-73.233333,0.783553,2.499483,0.014594,1.826722,0.014014,1.079307,0.012957,6.152741,0.012805,0.072998,1069532.000000,16.460960,30.381665,-0.033302
14,5,63,58,83,-68.233333,0.784784,2.679634,0.016398,1.970764,0.020696,1.169644,0.024760,6.606562,0.019792,0.111794,1075654.000000,16.926199,30.454566,-0.054649
14,5,63,58,84,-63.233333,0.808024,2.938894,0.017461,2.234583,0.023669,1.368917,0.029581,7.460331,0.022919,0.124903,1239138.000000,17.442642,30.412869,-0.043041
14,5,63,58,85,-58.233333,0.829113,3.192791,0.016206,2.499661,0.023095,1.574589,0.029838,8.316375,0.022502,0.118848,1356945.000000,17.664211,30.324242,-0.141004
14,5,63,58,86,-53.233333,0.859400,3.456331,0.016173,2.811872,0.023238,1.838743,0.030073,9.331692,0.022693,0.115169,1587494.000000,18.425167,30.343519,-0.058738
14,5,63,58,87,-48.233333,0.885250,3.751770,0.014248,3.153078,0.014984,2.127559,0.015390,10.434028,0.014265,0.069960,1610860.000000,19.346753,30.329286,-0.006533
14,5,63,58,88,-43.233333,0.863004,3.990889,0.011983,3.284323,0.007992,2.166183,0.003566,10.820125,0.007137,0.035648,1664252.000000,19.839577,30.372707,0.011007
14,5,67,60,83,-68.233333,0.845005,1.633402,0.013092,1.226999,0.016819,0.758052,0.020140,4.336127,0.015444,0.088342,725698.000000,10.671976,30.342319,0.000432
14,5,67,60,84,-63.233333,0.854331,1.740327,0.014142,1.330181,0.018495,0.834390,0.022437,4.670966,0.017169,0.096115,756798.000000,10.729381,30.335274,-0.003194
14,5,67,60,85,-58.233333,0.870174,1.879519,0.014343,1.473012,0.018935,0.945262,0.023105,5.138103,0.017731,0.096382,811368.000000,10.657953,30.357010,0.030667
14,5,67,60,86,-53.233333,0.884028,2.009907,0.013635,1.609101,0.016461,1.052796,0.018816,5.582023,0.015222,0.080709,904621.000000,10.525346,30.354360,0.182430
14,5,67,60,87,-48.233333,0.885030,2.153575,0.014006,1.737885,0.015741,1.143361,0.017005,5.987806,0.014424,0.075538,990397.000000,10.692285,30.287943,0.163142
14,5,67,60,88,-43.233333,0.887600,2.311545,0.013170,1.882656,0.012671,1.247227,0.011705,6.445690,0.011355,0.058682,1076079.000000,10.688418,30.290098,0.148889
14,5,67,60,89,-38.233333,0.870195,2.458012,0.012171,1.976444,0.009468,1.289352,0.006274,6.719706,0.008136,0.042404,1115707.000000,10.827840,30.323004,0.131557
14,5,67,60,90,-33.233333,0.852553,2.610700,0.013123,2.069778,0.009761,1.328125,0.005915,6.992433,0.008430,0.044384,1164493.000000,10.881670,30.381816,0.119299
14,5,67,60,91,-28.233333,0.830738,2.800622,0.014077,2.178481,0.010887,1.367910,0.007190,7.309178,0.009619,0.051395,1249753.000000,11.031657,30.349973,0.120950
14,5,67,60,92,-23.233333,0.815173,3.004941,0.014286,2.306941,0.011942,1.426472,0.009163,7.695475,0.010844,0.058499,1310734.000000,11.067846,30.410572,0.105726
14,5,67,60,93,-18.233333,0.802567,3.229895,0.013930,2.453978,0.011984,1.498621,0.009629,8.143656,0.011007,0.059812,1394928.000000,11.274797,30.320010,0.096377
