fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,77,71,85,-58.950000,0.808076,2.101082,0.016313,1.557701,0.018277,0.939407,0.019727,5.333900,0.016850,0.095676,835157.000000,10.968760,42.717938,0.012329
8,7,77,71,86,-53.950000,0.810084,2.272455,0.015653,1.700050,0.017490,1.032064,0.018864,5.783292,0.016241,0.091008,865236.000000,10.942678,42.713475,-0.002439
8,7,77,71,87,-48.950000,0.812774,2.456782,0.015944,1.855042,0.020079,1.134100,0.023924,6.273160,0.019075,0.105514,980538.000000,11.156819,42.631318,-0.068997
8,7,77,71,88,-43.950000,0.833953,2.664155,0.016385,2.072529,0.019456,1.303390,0.022066,6.979928,0.018452,0.098813,1186771.000000,11.349697,42.721265,0.042922
8,7,77,71,89,-38.950000,0.831841,2.893299,0.017076,2.258270,0.018167,1.421713,0.018823,7.561079,0.017036,0.090605,1273774.000000,11.371886,42.814486,0.033620
8,7,77,71,90,-33.950000,0.833323,3.158208,0.016735,2.482782,0.019824,1.570994,0.022612,8.268066,0.018937,0.099662,1447968.000000,11.679337,42.704064,-0.083254
8,7,77,71,91,-28.950000,0.849004,3.421820,0.016681,2.750453,0.020198,1.776953,0.023381,9.126766,0.019418,0.099737,1494686.000000,11.539491,42.679546,0.072483
8,7,77,71,92,-23.950000,0.857051,3.728999,0.015928,3.038309,0.021290,1.986460,0.026555,10.040347,0.020696,0.104607,1674165.000000,11.680951,42.680000,0.071856
8,7,77,71,93,-18.950000,0.888144,4.015769,0.014282,3.397304,0.021134,2.304449,0.027598,11.204746,0.020784,0.101057,2049289.000000,11.739473,42.639369,-0.031208
8,7,78,71,85,-58.950000,0.839302,2.223644,0.018547,1.715137,0.018100,1.075461,0.016986,5.863180,0.016303,0.088879,927088.000000,13.007441,42.611712,-0.019750
8,7,78,71,86,-53.950000,0.830684,2.429850,0.016668,1.870355,0.017598,1.166801,0.018022,6.341111,0.016223,0.088165,963526.000000,13.334929,42.712781,0.008876
8,7,78,71,87,-48.950000,0.834557,2.628650,0.016921,2.044291,0.020479,1.285747,0.023676,6.891894,0.019405,0.104014,1103463.000000,13.812583,42.529189,0.008563
8,7,78,71,88,-43.950000,0.850239,2.874645,0.017928,2.288997,0.021792,1.471221,0.025242,7.678474,0.020776,0.108434,1296704.000000,14.091034,42.519121,-0.008394
8,7,78,71,89,-38.950000,0.859272,3.144010,0.018478,2.543109,0.021385,1.657107,0.023884,8.487200,0.020351,0.104232,1431502.000000,14.319927,42.607228,0.009722
8,7,78,71,90,-33.950000,0.866399,3.455600,0.018760,2.832840,0.022998,1.867011,0.026949,9.405708,0.022107,0.111372,1670280.000000,14.798158,42.730521,-0.091466
8,7,78,71,91,-28.950000,0.886913,3.792287,0.019085,3.194619,0.023158,2.160249,0.026857,10.566520,0.022329,0.109218,1876567.000000,14.938380,42.655698,0.092749
8,7,78,71,92,-23.950000,0.896059,4.179354,0.016746,3.572638,0.021853,2.447200,0.026833,11.765098,0.021253,0.102175,2070431.000000,15.348812,42.656714,0.091360
8,7,78,71,93,-18.950000,0.925913,4.492150,0.013926,3.975357,0.020261,2.816896,0.026249,13.066946,0.019926,0.092431,2365310.000000,15.787356,42.746384,-0.071865
8,7,81,77,94,-13.950000,0.959625,2.284462,0.017030,1.994605,0.008175,1.420903,-0.001224,6.887087,0.005587,0.027082,1146884.000000,10.930474,42.673096,-0.010303
8,7,81,77,95,-8.950000,0.909028,2.478990,0.016249,2.076139,0.009778,1.412211,0.002391,7.079489,0.007606,0.038129,1285244.000000,10.960646,42.791146,0.007110
8,7,81,77,96,-3.950000,0.879566,2.687264,0.015737,2.197603,0.011387,1.454671,0.006399,7.425552,0.009735,0.049694,1185472.000000,11.047871,42.632840,-0.024924
8,7,81,77,97,1.050000,0.855848,2.901885,0.015378,2.326382,0.013983,1.505293,0.012065,7.802375,0.012733,0.065999,1346510.000000,11.111027,42.658660,-0.032111
8,7,81,77,98,6.050000,0.855227,3.133504,0.015255,2.522896,0.018052,1.636283,0.020568,8.419025,0.017207,0.088536,1445593.000000,11.214368,42.732856,-0.037456
8,7,81,77,99,11.050000,0.871239,3.379911,0.014859,2.781814,0.019465,1.841840,0.023836,9.251075,0.018825,0.094552,1549450.000000,11.313033,42.725324,-0.034733
8,7,81,77,100,16.050000,0.889557,3.635736,0.015047,3.064379,0.022884,2.075307,0.030788,10.160526,0.022442,0.109876,1868700.000000,11.491738,42.681852,-0.028889
8,7,81,77,101,21.050000,0.934696,3.926989,0.014833,3.483052,0.024041,2.480788,0.032690,11.531342,0.023775,0.110515,1971428.000000,11.686001,42.702063,-0.030336
8,7,82,77,94,-13.950000,0.975668,2.143557,0.023103,1.887114,0.022975,1.359463,0.021871,6.570324,0.020231,0.097776,1136675.000000,13.049733,42.583000,0.023907
8,7,82,77,95,-8.950000,0.963106,2.391173,0.021422,2.103894,0.022108,1.508125,0.022009,7.234941,0.019919,0.095556,1246130.000000,13.353562,42.728187,-0.035656
8,7,82,77,96,-3.950000,0.960205,2.655802,0.019785,2.352253,0.020497,1.691380,0.020561,8.011421,0.018753,0.088826,1442716.000000,13.560315,42.742242,-0.158790
8,7,82,77,97,1.050000,0.953557,2.916636,0.018513,2.586047,0.020363,1.855894,0.021713,8.737329,0.018978,0.089345,1638923.000000,13.877384,42.793996,-0.133490
8,7,82,77,98,6.050000,0.963123,3.195768,0.017441,2.878852,0.021316,2.094353,0.024831,9.669563,0.020299,0.093721,1863221.000000,14.188194,42.784209,-0.123226
8,7,82,77,99,11.050000,0.980417,3.474004,0.016360,3.199694,0.018474,2.375942,0.020174,10.700180,0.017515,0.078881,2005393.000000,14.527306,42.841057,-0.102333
8,7,82,77,100,16.050000,0.976185,3.764121,0.015367,3.469978,0.018269,2.573665,0.020925,11.543720,0.017465,0.078335,2282621.000000,14.994034,42.802470,-0.095166
8,7,82,77,101,21.050000,0.998838,4.052426,0.014956,3.833612,0.020007,2.914485,0.024831,12.716272,0.019420,0.084731,2562373.000000,15.445288,42.788550,-0.084198
8,7,82,77,102,26.050000,1.020674,4.370185,0.015245,4.236969,0.018373,3.297350,0.021189,14.013187,0.017709,0.075261,2546378.000000,15.822303,42.829866,-0.002125
8,7,82,77,103,31.050000,1.025211,4.718680,0.015028,4.612083,0.017536,3.613159,0.019804,15.197899,0.016886,0.071028,3150580.000000,16.385135,42.819492,-0.051546
8,7,82,77,104,36.050000,1.039003,5.079321,0.015090,5.045760,0.016913,4.012902,0.018459,16.579529,0.016283,0.067276,3436963.000000,16.954557,42.834068,-0.009188
8,7,82,77,105,41.050000,1.038618,5.485168,0.014798,5.465495,0.015359,4.353881,0.015663,17.897626,0.014729,0.060548,3994519.000000,17.592327,42.801190,0.004263
8,7,89,81,102,26.050000,0.893123,2.158964,0.020417,1.757038,0.028297,1.166053,0.035909,6.057680,0.026833,0.139400,1039327.000000,10.834643,42.740063,-0.032246
8,7,89,81,103,31.050000,0.919123,2.379357,0.018105,2.005629,0.023509,1.375412,0.028401,6.870419,0.022268,0.111230,1247899.000000,10.812840,42.787847,-0.024753
8,7,89,81,104,36.050000,0.932601,2.589740,0.016350,2.228546,0.021909,1.556689,0.027181,7.587557,0.020905,0.101896,1421913.000000,10.950287,42.703888,-0.035136
8,7,89,81,105,41.050000,0.960409,2.802790,0.015495,2.493879,0.018852,1.798533,0.021733,8.456615,0.017841,0.083886,1585259.000000,11.067746,42.791709,0.006357
8,7,89,81,106,46.050000,0.957473,3.024041,0.015265,2.698700,0.017199,1.947562,0.018749,9.096283,0.016134,0.075357,1808631.000000,11.161088,42.740716,-0.037053
8,7,89,81,107,51.050000,0.967702,3.264415,0.015040,2.958018,0.018764,2.163682,0.022196,9.924231,0.017932,0.082251,2018844.000000,11.219606,42.828977,0.023840
8,7,89,81,108,56.050000,0.984899,3.514996,0.014934,3.253746,0.018045,2.427805,0.020817,10.875928,0.017246,0.077257,2231557.000000,11.347700,42.792886,-0.002966
8,7,89,81,109,61.050000,0.991208,3.789333,0.015928,3.545172,0.017659,2.669078,0.019031,11.799874,0.016764,0.074113,2582465.000000,11.566548,42.839714,0.030762
8,7,89,81,110,66.050000,0.993446,4.118567,0.016816,3.879777,0.019477,2.935770,0.021840,12.854063,0.018648,0.081649,2891435.000000,11.650209,42.746571,-0.014542
8,7,89,81,111,71.050000,1.008279,4.481905,0.017295,4.300841,0.019395,3.310251,0.021145,14.196891,0.018595,0.079749,3252476.000000,11.796019,42.791352,-0.035298
8,7,89,81,112,76.050000,1.007799,4.893710,0.018663,4.713913,0.019235,3.635722,0.019450,15.493942,0.018360,0.078242,3687123.000000,11.967072,42.742071,-0.030800
8,7,89,81,113,81.050000,1.005422,5.395238,0.020342,5.207555,0.019811,4.017404,0.018917,17.041540,0.018913,0.080226,4252112.000000,12.218536,42.832429,-0.026697
8,7,89,81,114,86.050000,0.994420,5.991227,0.019895,5.745581,0.018728,4.395688,0.017212,18.716962,0.017903,0.076230,4722361.000000,12.577024,42.807276,-0.011706
8,7,90,81,102,26.050000,0.944832,2.015319,0.017811,1.712561,0.021672,1.192185,0.024963,5.982025,0.019875,0.099727,1025253.000000,12.840278,42.687113,-0.039343
8,7,90,81,103,31.050000,0.953786,2.194792,0.017174,1.898137,0.021016,1.340987,0.024332,6.576491,0.019479,0.095527,1165446.000000,13.066939,42.710486,-0.028197
8,7,90,81,104,36.050000,0.966407,2.392258,0.016120,2.111469,0.021212,1.518469,0.025943,7.263032,0.020042,0.095862,1303746.000000,13.362877,42.677693,-0.022831
8,7,90,81,105,41.050000,0.990808,2.580421,0.014517,2.346028,0.019789,1.734926,0.024712,8.032120,0.018882,0.087418,1531362.000000,13.709365,42.722257,-0.084185
8,7,90,81,106,46.050000,1.010051,2.766847,0.014844,2.575718,0.019936,1.947205,0.024716,8.779669,0.019022,0.085768,1883596.000000,13.988691,42.785326,-0.121309
8,7,90,81,107,51.050000,1.032488,2.991128,0.014522,2.859532,0.020638,2.216197,0.026542,9.702194,0.019901,0.087125,2146417.000000,14.170516,42.779979,-0.104044
8,7,90,81,108,56.050000,1.064993,3.201214,0.014144,3.165866,0.019779,2.535426,0.025101,10.710535,0.019074,0.080576,2380609.000000,14.599984,42.731757,-0.001566
8,7,90,81,109,61.050000,1.085568,3.443906,0.016132,3.485697,0.019172,2.852621,0.021785,11.745146,0.018162,0.074780,2796411.000000,15.089158,42.761051,0.011051
8,7,90,81,110,66.050000,1.088241,3.756780,0.017742,3.834136,0.020303,3.156866,0.022464,12.843717,0.019214,0.078173,3126855.000000,15.410529,42.716837,0.031851
8,7,90,81,111,71.050000,1.100641,4.110452,0.018998,4.264160,0.020969,3.561781,0.022490,14.212977,0.019877,0.079317,3576648.000000,15.916980,42.804814,-0.055159
8,7,90,81,112,76.050000,1.099143,4.537665,0.020582,4.728277,0.021237,3.957926,0.021432,15.668821,0.020084,0.079508,3939129.000000,16.458671,42.771830,-0.052685
8,7,90,81,113,81.050000,1.095438,5.044389,0.021631,5.268297,0.021241,4.410026,0.020403,17.359862,0.020119,0.079199,4471287.000000,17.218011,42.857833,-0.030405
8,7,90,81,114,86.050000,1.083588,5.628798,0.021758,5.847318,0.021121,4.857702,0.020066,19.161501,0.020108,0.079317,5490714.000000,18.366681,42.822403,-0.024205
8,7,90,81,115,91.050000,1.077064,6.269129,0.021715,6.503302,0.021044,5.384786,0.020010,21.212832,0.020157,0.079406,5839983.000000,19.260922,42.853272,-0.027018
8,7,90,81,116,96.050000,1.067265,6.990141,0.020957,7.215891,0.019761,5.935200,0.018245,23.437333,0.018986,0.074972,6658383.000000,20.442208,42.881134,-0.007956
8,7,90,81,117,101.050000,1.056190,7.734064,0.019238,7.929245,0.017993,6.467673,0.016466,25.662542,0.017342,0.068810,7031178.000000,21.705938,42.867032,-0.004113
8,7,101,97,120,116.050000,1.019018,3.502617,0.021086,3.346388,0.019791,2.579557,0.017897,11.213065,0.018235,0.079265,2734830.000000,11.343933,42.730233,0.031438
8,7,101,97,121,121.050000,1.005875,3.871905,0.021402,3.677522,0.021010,2.810384,0.020071,12.235414,0.019634,0.085478,2957547.000000,11.576461,42.711977,0.016764
8,7,101,97,122,126.050000,1.000606,4.331266,0.022867,4.119029,0.022726,3.143618,0.022080,13.615322,0.021465,0.092966,3255367.000000,11.719731,42.771281,-0.004370
8,7,101,97,123,131.050000,0.992302,4.862341,0.023944,4.613598,0.025625,3.504502,0.026889,15.157897,0.024533,0.106111,3751220.000000,12.028871,42.738012,0.009996
8,7,101,97,124,136.050000,1.004021,5.495486,0.025519,5.301252,0.029104,4.085955,0.032319,17.334000,0.028166,0.119490,4351953.000000,12.471759,42.720625,0.008947
8,7,101,97,125,141.050000,1.018236,6.264751,0.026628,6.156495,0.032446,4.825030,0.038054,20.040204,0.031646,0.131438,4917058.000000,13.094565,42.723678,0.000651
8,7,101,97,126,146.050000,1.052018,7.163644,0.025096,7.298770,0.031300,5.922054,0.037049,23.675917,0.030712,0.122786,6330471.000000,13.404126,42.837525,0.006888
8,7,116,110,145,241.050000,0.935163,3.197910,0.023623,2.802891,0.029534,1.982390,0.035066,9.395142,0.028199,0.133646,1817245.000000,11.428659,42.966566,-0.015910
8,7,116,110,146,246.050000,0.954302,3.575628,0.021434,3.216792,0.028155,2.329965,0.034611,10.719832,0.027186,0.125078,2186487.000000,11.342397,43.103805,0.018808
8,7,116,110,147,251.050000,0.988374,3.964298,0.020581,3.708569,0.027225,2.788804,0.033499,12.309418,0.026396,0.116508,2533207.000000,11.582252,43.051130,-0.030811
8,7,116,110,148,256.050000,1.012514,4.391518,0.019360,4.226465,0.026200,3.264200,0.032859,13.969001,0.025503,0.109139,3238475.000000,11.824636,43.037089,-0.037838
8,7,116,110,149,261.050000,1.049372,4.814496,0.018256,4.815882,0.024871,3.861372,0.031205,15.871946,0.024274,0.099777,4101595.000000,12.068383,43.095026,-0.035437
8,7,116,110,150,266.050000,1.076348,5.270453,0.017302,5.424222,0.022431,4.469149,0.027199,17.821765,0.021881,0.087257,4353836.000000,12.084285,43.114729,-0.026129
8,7,118,116,151,271.050000,1.022907,2.933242,0.018769,2.775887,0.013069,2.130311,0.006773,9.426140,0.011054,0.048913,2156505.000000,10.855850,43.145282,0.021092
8,7,118,116,152,276.050000,0.986836,3.208508,0.017773,2.957283,0.015025,2.202453,0.011590,9.947138,0.013420,0.060609,2336676.000000,11.150977,43.060067,0.025874
8,7,118,116,153,281.050000,0.977691,3.503500,0.017494,3.220208,0.017082,2.385575,0.016194,10.761029,0.015862,0.071550,2473829.000000,11.254124,43.064354,0.055059
8,7,118,116,154,286.050000,0.970737,3.821411,0.018781,3.507360,0.019149,2.588762,0.019069,11.654007,0.018016,0.081104,2801595.000000,11.415157,42.980922,-0.017761
8,7,118,116,155,291.050000,0.969786,4.221205,0.019412,3.891834,0.021652,2.879233,0.023536,12.860624,0.020699,0.092454,3271997.000000,11.666696,42.973036,-0.029036
8,7,118,116,156,296.050000,0.981918,4.640832,0.019832,4.350005,0.022466,3.266426,0.024742,14.315976,0.021612,0.094719,3707417.000000,11.922726,42.978418,-0.025102
8,7,118,116,157,301.050000,0.987729,5.141581,0.021261,4.869122,0.023403,3.687412,0.025198,15.954545,0.022543,0.097537,4264098.000000,12.164538,43.072381,-0.012025
8,7,118,116,158,306.050000,0.994380,5.733969,0.020662,5.489550,0.022604,4.195566,0.024223,17.912565,0.021862,0.093338,4774360.000000,12.420728,43.081576,-0.024197
8,7,119,116,151,271.050000,1.086730,3.104953,0.023953,3.120806,0.024620,2.543978,0.024515,10.600510,0.022588,0.094122,2700188.000000,13.774892,43.049135,-0.015024
8,7,119,116,152,276.050000,1.080105,3.476822,0.021437,3.504973,0.021892,2.855808,0.021729,11.797727,0.020277,0.083767,3090173.000000,14.407218,43.001459,-0.028038
8,7,119,116,153,281.050000,1.074131,3.850291,0.020441,3.888116,0.020786,3.164528,0.020597,12.992730,0.019418,0.079726,3464542.000000,14.719049,42.959702,0.040564
8,7,119,116,154,286.050000,1.069078,4.263876,0.019292,4.313143,0.019649,3.507598,0.019554,14.320691,0.018506,0.075555,3795267.000000,15.349234,43.027270,-0.031267
8,7,119,116,155,291.050000,1.065568,4.672893,0.017506,4.735618,0.017842,3.850392,0.017806,15.642883,0.016905,0.068678,4264467.000000,16.023935,43.041808,-0.024172
