fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,68,62,87,-45.466667,0.970231,2.910361,0.017574,2.621707,0.023607,1.912618,0.029187,8.870986,0.022667,0.105131,1705773.000000,19.864214,30.241829,0.099061
37,5,68,62,88,-40.466667,0.986395,3.156098,0.016664,2.904356,0.020812,2.160545,0.024592,9.780276,0.019841,0.089817,1993219.000000,20.758485,30.251092,0.106703
37,5,68,62,89,-35.466667,1.001490,3.436296,0.015570,3.226173,0.019963,2.443937,0.024072,10.811524,0.019161,0.084766,2218782.000000,21.792013,30.279048,0.092018
37,5,68,62,90,-30.466667,1.022071,3.691113,0.014239,3.548399,0.017953,2.748852,0.021364,11.851904,0.017250,0.074374,2334064.000000,22.842986,30.251217,0.079884
37,5,68,62,91,-25.466667,1.032890,3.961869,0.013668,3.863224,0.016299,3.031204,0.018630,12.855946,0.015620,0.066247,2566124.000000,24.200797,30.281460,0.056121
37,5,69,60,83,-65.466667,0.993166,4.118521,0.021119,3.878696,0.023296,2.934148,0.025047,12.850289,0.022191,0.097188,2669364.000000,20.067221,30.229444,-0.034656
37,5,69,60,84,-60.466667,0.997983,4.553410,0.019551,4.330489,0.020981,3.301609,0.022029,14.276107,0.020045,0.086673,3115861.000000,20.987320,30.220264,-0.036575
37,5,69,60,85,-55.466667,0.998504,5.008743,0.018750,4.787288,0.018354,3.661468,0.017604,15.711885,0.017470,0.074966,3280105.000000,21.936561,30.247306,0.047776
37,5,69,60,86,-50.466667,0.986418,5.492534,0.017616,5.209125,0.016196,3.946168,0.014429,17.020951,0.015382,0.066346,3485233.000000,22.994316,30.223823,-0.031515
37,5,73,61,88,-40.466667,0.850710,2.882263,0.023643,2.296661,0.027840,1.477093,0.031540,7.703091,0.026390,0.137626,1404417.000000,12.037556,30.142222,-0.001967
37,5,73,61,89,-35.466667,0.861159,3.222992,0.020926,2.616362,0.025160,1.710031,0.028996,8.719521,0.024071,0.122741,1574100.000000,12.148027,30.249450,0.004503
37,5,73,61,90,-30.466667,0.877239,3.556699,0.019391,2.954928,0.022236,1.972939,0.024658,9.802002,0.021273,0.105688,1827480.000000,12.335975,30.157300,-0.049050
37,5,73,61,91,-25.466667,0.878997,3.912682,0.018442,3.273426,0.021656,2.196520,0.024591,10.804676,0.020827,0.102449,1981582.000000,12.562367,30.131933,-0.017200
37,5,73,61,92,-20.466667,0.896706,4.278293,0.017321,3.663813,0.021147,2.513081,0.024683,12.052312,0.020485,0.098240,2177469.000000,12.683720,30.101040,-0.011072
37,5,73,61,93,-15.466667,0.907899,4.653707,0.017058,4.048204,0.020117,2.816836,0.022917,13.273533,0.019477,0.091780,2313760.000000,12.863841,30.259740,0.006665
37,5,73,61,94,-10.466667,0.918606,5.072138,0.016499,4.478208,0.019204,3.158616,0.021641,14.637614,0.018638,0.086372,2663549.000000,12.983066,30.204551,-0.004621
37,5,74,61,88,-40.466667,0.889426,2.922493,0.018764,2.429575,0.018805,1.631577,0.018306,8.166075,0.017416,0.087167,1517780.000000,14.828795,30.192593,0.078865
37,5,74,61,89,-35.466667,0.883947,3.196678,0.017999,2.658012,0.019235,1.780918,0.020037,8.877177,0.018092,0.090179,1596387.000000,15.254894,30.185109,-0.057310
37,5,74,61,90,-30.466667,0.889276,3.497852,0.018032,2.940845,0.020258,1.988411,0.022104,9.772094,0.019289,0.094797,1776577.000000,15.725124,30.197370,0.098684
37,5,74,61,91,-25.466667,0.895044,3.827401,0.017789,3.253773,0.021324,2.220428,0.024582,10.762127,0.020517,0.099442,1989696.000000,16.295033,30.253300,0.049429
37,5,74,61,92,-20.466667,0.912575,4.178719,0.016815,3.634676,0.020959,2.534228,0.024765,11.980132,0.020334,0.096124,2171818.000000,16.783978,30.180568,-0.049047
37,5,77,74,93,-15.466667,0.977375,2.220189,0.029191,1.964956,0.029368,1.421292,0.028360,6.817121,0.026085,0.125115,1138960.000000,16.308685,30.295224,-0.017302
37,5,77,74,94,-10.466667,0.964129,2.544239,0.024007,2.253492,0.023679,1.622829,0.022491,7.706246,0.021311,0.101200,1393798.000000,16.759521,30.338367,-0.066807
37,5,77,74,95,-5.466667,0.951160,2.830983,0.021081,2.498566,0.021519,1.786282,0.021294,8.459420,0.019756,0.093561,1578276.000000,17.445450,30.302800,-0.042319
37,5,77,74,96,-0.466667,0.950309,3.141032,0.018938,2.791148,0.020469,2.003203,0.021503,9.377505,0.019165,0.089717,1566061.000000,17.802733,30.259843,-0.123638
37,5,77,74,97,4.533333,0.952993,3.425824,0.016634,3.069887,0.018936,2.217037,0.020871,10.256632,0.017957,0.083074,1795924.000000,18.504151,30.252216,-0.090716
37,5,77,74,98,9.533333,0.962364,3.710873,0.016792,3.372457,0.021226,2.465919,0.025419,11.219283,0.020436,0.092979,1985517.000000,19.164627,30.325664,-0.079067
37,5,77,74,99,14.533333,0.986577,4.048950,0.017298,3.785723,0.022594,2.843843,0.027609,12.549413,0.021894,0.096616,2224449.000000,19.821261,30.313849,-0.067360
37,5,77,74,100,19.533333,1.007831,4.411251,0.016426,4.227819,0.020914,3.251064,0.025052,13.966876,0.020297,0.087200,2557682.000000,20.707339,30.332954,-0.054488
37,5,81,73,95,-5.466667,0.899383,2.845317,0.018236,2.385440,0.020231,1.617171,0.021745,8.039426,0.018947,0.094192,1432133.000000,11.896071,30.197079,-0.032611
37,5,81,73,96,-0.466667,0.902313,3.104755,0.016963,2.626738,0.019638,1.792997,0.021938,8.801046,0.018609,0.091346,1377014.000000,12.010012,30.241685,-0.005591
37,5,81,73,97,4.533333,0.913522,3.371968,0.015779,2.901276,0.018951,2.010511,0.021798,9.677254,0.018123,0.087230,1694900.000000,12.173904,30.271679,0.022160
37,5,81,73,98,9.533333,0.923804,3.636810,0.015128,3.176556,0.019109,2.231245,0.022858,10.554811,0.018419,0.087129,1847602.000000,12.285309,30.309635,0.006494
37,5,81,73,99,14.533333,0.943153,3.922138,0.014226,3.508280,0.017388,2.520525,0.020259,11.621305,0.016761,0.077281,2032833.000000,12.380278,30.297670,0.003415
37,5,81,73,100,19.533333,0.948740,4.194756,0.012951,3.786569,0.013897,2.741885,0.014580,12.502702,0.013258,0.060453,2233600.000000,12.619530,30.266093,-0.040867
37,5,81,73,101,24.533333,0.946566,4.465397,0.012122,4.034513,0.012291,2.920296,0.012219,13.278864,0.011690,0.053156,2394488.000000,12.807049,30.234207,-0.030539
37,5,82,73,95,-5.466667,0.934779,2.795529,0.017844,2.425680,0.006838,1.704701,-0.004404,8.209615,0.004663,0.022458,1495921.000000,14.635601,30.184299,-0.021447
37,5,82,73,96,-0.466667,0.878221,3.044943,0.016173,2.508616,0.009822,1.667162,0.002570,8.401036,0.008152,0.041080,1300749.000000,14.998682,30.211271,-0.075685
37,5,82,73,97,4.533333,0.861072,3.287994,0.015507,2.672085,0.012307,1.747555,0.008662,8.894480,0.011129,0.056644,1436364.000000,15.343833,30.131800,-0.019787
37,5,82,73,98,9.533333,0.840897,3.554802,0.015011,2.837474,0.014588,1.818530,0.013785,9.390913,0.013686,0.070674,1565675.000000,15.773457,30.233683,-0.023003
37,5,82,73,99,14.533333,0.847892,3.821598,0.014290,3.086019,0.016942,1.998238,0.019358,10.179705,0.016327,0.083176,1651458.000000,16.162140,30.210068,-0.021352
37,5,82,73,100,19.533333,0.857926,4.100899,0.013621,3.360315,0.016326,2.205341,0.018782,11.052970,0.015801,0.079195,1834795.000000,16.695455,30.239071,-0.041246
37,5,87,81,102,29.533333,0.932226,2.446594,0.014820,2.094279,0.016220,1.457817,0.017140,7.165273,0.014907,0.073267,1238223.000000,11.804052,30.310380,0.012145
37,5,87,81,103,34.533333,0.932603,2.627882,0.014321,2.264121,0.016244,1.582750,0.017760,7.699323,0.015121,0.073559,1385442.000000,11.825120,30.311824,0.005520
37,5,87,81,104,39.533333,0.939226,2.822930,0.014241,2.462060,0.016605,1.738917,0.018596,8.329524,0.015616,0.074800,1595670.000000,11.914501,30.298313,0.020318
37,5,87,81,105,44.533333,0.945515,3.029883,0.014284,2.672946,0.017430,1.906120,0.020269,9.000033,0.016559,0.078186,1776616.000000,12.031345,30.292222,0.008985
37,5,87,81,106,49.533333,0.960078,3.255729,0.015329,2.927944,0.019300,2.125274,0.022960,9.819844,0.018473,0.085353,2060941.000000,12.095413,30.280966,0.005808
37,5,87,81,107,54.533333,0.975416,3.528964,0.016045,3.238029,0.019890,2.394080,0.023415,10.814018,0.019069,0.086135,2260945.000000,12.137512,30.307826,-0.007520
37,5,87,81,108,59.533333,0.989586,3.821954,0.016928,3.571996,0.020581,2.685854,0.023910,11.881978,0.019749,0.087368,2615199.000000,12.375180,30.274190,-0.009176
37,5,87,81,109,64.533333,1.003162,4.175940,0.018244,3.973184,0.022079,3.036261,0.025597,13.160589,0.021246,0.092090,2991234.000000,12.553225,30.239503,-0.004281
37,5,87,81,110,69.533333,1.019281,4.583800,0.018638,4.449223,0.020806,3.463037,0.022597,14.678086,0.019951,0.084564,3352113.000000,12.753888,30.289850,-0.008886
37,5,87,81,111,74.533333,1.018100,5.030263,0.018851,4.898868,0.019592,3.818795,0.019983,16.089067,0.018730,0.078911,3873076.000000,12.971671,30.256104,-0.006828
37,5,87,81,112,79.533333,1.017958,5.532051,0.018957,5.409016,0.018186,4.226155,0.017085,17.691549,0.017353,0.072644,4325720.000000,13.202478,30.259549,-0.004566
37,5,87,81,113,84.533333,1.003213,6.078999,0.017995,5.882550,0.016100,4.540837,0.013860,19.159108,0.015320,0.064638,4698222.000000,13.548404,30.281585,-0.005096
37,5,90,87,114,89.533333,1.036654,3.338062,0.023962,3.229793,0.028310,2.525766,0.032131,10.871214,0.026759,0.115173,2713915.000000,15.736577,30.298710,-0.025795
37,5,90,87,115,94.533333,1.049600,3.737991,0.022298,3.686977,0.026259,2.931547,0.029742,12.325710,0.024998,0.105106,2958367.000000,16.144453,30.339605,-0.032692
37,5,90,87,116,99.533333,1.064638,4.171561,0.021992,4.197962,0.026031,3.397661,0.029642,13.952454,0.024924,0.102350,3432216.000000,16.730160,30.336555,-0.026944
37,5,90,87,117,104.533333,1.080531,4.655420,0.021758,4.779766,0.025367,3.938689,0.028568,15.803228,0.024364,0.097758,3957437.000000,17.328731,30.370677,-0.000858
37,5,90,87,118,109.533333,1.093029,5.184505,0.020410,5.410427,0.023313,4.522878,0.025833,17.802822,0.022464,0.088421,4193962.000000,18.344505,30.391453,-0.021794
37,5,91,88,115,94.533333,1.015541,4.612516,0.031128,4.462877,0.033163,3.461943,0.034591,14.715851,0.031638,0.134486,3606215.000000,20.334516,30.383097,0.054023
37,5,91,88,116,99.533333,1.017783,5.330406,0.026936,5.202895,0.028446,4.060696,0.029490,17.043759,0.027317,0.114656,4088761.000000,21.461643,30.379148,-0.025921
