fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7,71,58,80,-84.433333,0.970008,2.260207,0.008738,1.990497,0.011355,1.431335,0.013719,6.887687,0.010667,0.051332,1265244.000000,13.872226,43.106187,-0.243559
4,7,71,58,81,-79.433333,0.977438,2.357626,0.008585,2.099406,0.009924,1.524587,0.010975,7.239593,0.009148,0.043439,1340902.000000,14.280497,43.047394,-0.183440
4,7,71,58,82,-74.433333,0.975890,2.462599,0.010313,2.198847,0.010353,1.598666,0.010015,7.549957,0.009310,0.043968,1377731.000000,14.515030,43.094215,-0.189545
4,7,71,58,83,-69.433333,0.968059,2.611589,0.011893,2.327060,0.011546,1.684693,0.010772,7.942486,0.010388,0.048973,1434073.000000,14.979937,43.086628,-0.148000
4,7,71,58,84,-64.433333,0.961289,2.773199,0.012038,2.467537,0.011778,1.780141,0.011115,8.374999,0.010703,0.050353,1523024.000000,15.317211,43.081753,-0.142871
4,7,71,58,85,-59.433333,0.955204,2.945432,0.012621,2.617682,0.012894,1.882553,0.012786,8.838834,0.011890,0.055827,1649751.000000,15.732476,43.182090,-0.113047
4,7,71,58,86,-54.433333,0.954036,3.144936,0.013060,2.805055,0.013944,2.020848,0.014480,9.425980,0.013031,0.060783,1771704.000000,16.100944,43.153266,-0.118249
4,7,71,58,87,-49.433333,0.954807,3.356150,0.013165,3.008833,0.013774,2.175164,0.014042,10.067159,0.012904,0.059723,1974415.000000,16.762896,43.086030,-0.100747
4,7,71,58,88,-44.433333,0.951797,3.586786,0.012860,3.219482,0.013086,2.326284,0.012992,10.725062,0.012269,0.056563,2184005.000000,17.192601,43.077119,-0.096453
4,7,73,57,78,-94.433333,0.846740,1.768596,0.011892,1.343678,0.017092,0.836972,0.022096,4.704665,0.016175,0.090919,741785.000000,10.275560,43.008846,0.004405
4,7,73,57,79,-89.433333,0.863855,1.873756,0.011185,1.458508,0.015557,0.929440,0.019627,5.085150,0.014720,0.080538,741272.000000,10.297439,43.068566,-0.008126
4,7,73,57,80,-84.433333,0.877478,1.978184,0.010457,1.570577,0.012971,1.019391,0.015132,5.453219,0.012052,0.064473,903730.000000,10.232085,43.086053,-0.071956
4,7,73,57,81,-79.433333,0.878521,2.080607,0.011863,1.662227,0.015024,1.083689,0.017888,5.742379,0.014037,0.074381,949983.000000,10.366972,42.992275,-0.083625
4,7,73,57,82,-74.433333,0.895449,2.225015,0.012439,1.820314,0.014936,1.213244,0.017019,6.259272,0.013923,0.071832,980539.000000,10.350575,43.096670,-0.088988
4,7,73,57,83,-69.433333,0.893050,2.357384,0.011785,1.934108,0.012845,1.290165,0.013525,6.613874,0.011797,0.060478,1003115.000000,10.464504,43.084406,-0.085889
4,7,73,57,84,-64.433333,0.895287,2.502832,0.011486,2.068742,0.012059,1.387733,0.012264,7.039537,0.011079,0.056198,1283469.000000,10.657580,42.988244,-0.116050
4,7,73,57,85,-59.433333,0.889839,2.644865,0.011215,2.183580,0.011083,1.460352,0.010590,7.393752,0.010125,0.051262,1293427.000000,10.645924,43.101875,-0.095820
4,7,73,57,86,-54.433333,0.885547,2.799448,0.011317,2.310754,0.012172,1.542389,0.012716,7.788145,0.011342,0.057269,1374666.000000,10.754344,43.082920,-0.098382
4,7,73,57,87,-49.433333,0.889584,2.961688,0.011565,2.464844,0.012738,1.656485,0.013612,8.277065,0.011973,0.059826,1355654.000000,10.931338,43.014533,-0.081983
4,7,73,57,88,-44.433333,0.889405,3.141976,0.012343,2.624731,0.013472,1.767865,0.014302,8.779150,0.012693,0.063035,1421002.000000,11.023847,43.014988,-0.077471
4,7,73,57,89,-39.433333,0.892490,3.349493,0.014541,2.818449,0.017847,1.909327,0.020917,9.391439,0.017104,0.084131,1622546.000000,11.042428,43.124788,-0.084787
4,7,73,57,90,-34.433333,0.910934,3.629024,0.015405,3.127726,0.019776,2.167231,0.023800,10.385485,0.019143,0.091734,1697967.000000,11.269039,43.074031,-0.054745
4,7,74,57,78,-94.433333,1.029636,1.763204,0.010945,1.587948,0.006417,1.182342,0.001223,5.703431,0.003987,0.019232,994011.000000,11.924466,42.914888,-0.023783
4,7,74,57,79,-89.433333,0.995674,1.859693,0.010684,1.638899,0.007195,1.189573,0.002980,5.817124,0.005055,0.024721,990674.000000,12.017287,42.980193,-0.108585
4,7,74,57,80,-84.433333,0.973074,1.961891,0.010424,1.705865,0.006934,1.217789,0.002846,5.997508,0.005067,0.024952,1046408.000000,12.085365,43.106800,-0.265383
4,7,74,57,81,-79.433333,0.943891,2.064191,0.010995,1.757177,0.008763,1.224230,0.005911,6.120992,0.007113,0.035566,1110647.000000,12.349537,43.008004,-0.239541
4,7,74,57,82,-74.433333,0.935493,2.188858,0.011655,1.859853,0.010442,1.290153,0.008733,6.432916,0.009010,0.044927,1100535.000000,12.465228,43.107467,-0.240859
4,7,74,57,83,-69.433333,0.919616,2.319309,0.011793,1.951387,0.009306,1.336896,0.006307,6.700623,0.007851,0.039352,1154294.000000,12.747775,43.089549,-0.182417
4,7,74,57,84,-64.433333,0.899587,2.462376,0.012728,2.041454,0.011277,1.374470,0.009308,6.959011,0.009939,0.050322,1240994.000000,12.940072,43.066638,-0.197718
4,7,74,57,85,-59.433333,0.893766,2.632719,0.013604,2.181607,0.013677,1.464828,0.013314,7.392277,0.012521,0.063185,1311174.000000,13.132992,43.147924,-0.154190
4,7,74,57,86,-54.433333,0.889808,2.820535,0.013807,2.339823,0.015209,1.569497,0.016250,7.884566,0.014225,0.071460,1370037.000000,13.377972,43.120466,-0.165740
4,7,74,57,87,-49.433333,0.896728,3.022141,0.014275,2.537472,0.016610,1.719870,0.018609,8.513833,0.015739,0.077912,1517907.000000,13.753295,43.068522,-0.127541
4,7,74,57,88,-44.433333,0.902922,3.251956,0.014325,2.761306,0.016589,1.889545,0.018536,9.224545,0.015772,0.076998,1658244.000000,14.006514,43.064480,-0.126784
4,7,74,57,89,-39.433333,0.909734,3.487998,0.013891,2.995541,0.016364,2.070113,0.018559,9.968740,0.015642,0.075324,1807968.000000,14.318181,43.155155,-0.085511
4,7,74,57,90,-34.433333,0.918676,3.736468,0.013964,3.251488,0.016539,2.273734,0.018847,10.783845,0.015866,0.075251,2036167.000000,14.852786,43.216777,0.025335
4,7,74,57,91,-29.433333,0.927186,4.009740,0.013305,3.533289,0.015223,2.498649,0.016884,11.679740,0.014600,0.068244,2240200.000000,15.348358,43.215949,0.029213
4,7,74,57,92,-24.433333,0.931013,4.269952,0.012188,3.789369,0.013516,2.695595,0.014612,12.489034,0.012960,0.060046,2500958.000000,15.842727,43.216358,-0.000043
4,7,77,73,91,-29.433333,0.740966,1.923619,0.013261,1.307514,0.023933,0.722976,0.035010,4.477827,0.023596,0.146144,749908.000000,10.479063,43.210692,0.075911
4,7,77,73,92,-24.433333,0.776875,2.051165,0.014284,1.463978,0.020595,0.849532,0.026442,5.006121,0.019839,0.116909,871559.000000,10.519317,43.259112,0.037868
4,7,77,73,93,-19.433333,0.785645,2.216617,0.015169,1.609014,0.017839,0.947612,0.020080,5.471003,0.016725,0.096561,959696.000000,10.593680,43.148294,-0.010168
4,7,77,73,94,-14.433333,0.789457,2.387411,0.014651,1.751010,0.016390,1.039811,0.017723,5.921146,0.015326,0.087271,968325.000000,10.457280,43.260394,0.023062
4,7,77,73,95,-9.433333,0.791119,2.566398,0.018287,1.896013,0.018497,1.131903,0.018184,6.378456,0.017142,0.096600,1054402.000000,10.549883,43.249919,0.049011
4,7,77,73,96,-4.433333,0.781592,2.856740,0.020937,2.101707,0.019184,1.245631,0.016865,7.014562,0.017688,0.099606,1164279.000000,10.660802,43.192037,0.032316
4,7,77,73,97,0.566667,0.766393,3.164515,0.021135,2.299214,0.020223,1.341974,0.018776,7.619185,0.018924,0.107444,1323743.000000,10.756454,43.278614,0.032609
4,7,77,73,98,5.566667,0.763498,3.525573,0.025139,2.566669,0.023072,1.497599,0.020507,8.456433,0.021719,0.122638,1501498.000000,11.173837,36.720296,-0.084532
4,7,77,73,99,10.566667,0.743031,4.050815,0.025933,2.891399,0.022462,1.649094,0.018373,9.455815,0.021138,0.121204,1467776.000000,11.372225,36.774198,-0.055283
4,7,79,74,93,-19.433333,0.910539,2.348824,0.021215,1.960773,0.030309,1.331822,0.039265,6.718909,0.028975,0.146177,1297464.000000,15.219993,43.134110,-0.039636
4,7,79,74,94,-14.433333,0.942478,2.597980,0.019667,2.257917,0.026516,1.593290,0.032887,7.692317,0.025344,0.122360,1511122.000000,15.452611,43.172658,-0.001976
4,7,79,74,95,-9.433333,0.964857,2.859758,0.022152,2.559474,0.025960,1.855800,0.029127,8.668464,0.024435,0.114134,1660407.000000,15.806843,43.192541,0.049252
4,7,79,74,96,-4.433333,0.966353,3.231483,0.023849,2.922351,0.024301,2.133832,0.024096,9.810424,0.022605,0.103927,2004993.000000,16.055455,43.124997,0.120700
4,7,79,74,97,0.566667,0.954468,3.630451,0.025944,3.269645,0.023212,2.369963,0.019832,10.886086,0.021432,0.098445,2312268.000000,16.529828,43.206336,0.122718
4,7,79,74,98,5.566667,0.926205,4.173382,0.026019,3.681310,0.022365,2.603838,0.017964,12.143535,0.020710,0.096584,2273784.000000,18.241445,36.771242,-0.110163
4,7,84,78,98,5.566667,0.861146,2.102165,0.007040,1.651129,0.016398,1.057179,0.026263,5.687137,0.016622,0.089416,1027382.000000,13.646786,36.908828,-0.123494
4,7,84,78,99,10.566667,0.901001,2.176156,0.008389,1.786505,0.014623,1.196004,0.020628,6.159783,0.014387,0.074097,1060965.000000,14.048362,36.959891,-0.102588
4,7,84,78,100,15.566667,0.915801,2.284731,0.009906,1.912374,0.013830,1.303886,0.017536,6.573339,0.013207,0.066582,1168122.000000,14.417991,36.943342,-0.185587
4,7,84,78,101,20.566667,0.931148,2.402476,0.010844,2.050994,0.014082,1.424652,0.017024,7.027937,0.013326,0.065741,1225455.000000,14.868439,36.905820,-0.172597
4,7,84,78,102,25.566667,0.939187,2.545265,0.012387,2.201186,0.012562,1.546421,0.012322,7.509915,0.011445,0.055581,1330154.000000,15.194642,36.942348,-0.102912
4,7,84,78,103,30.566667,0.923792,2.717769,0.014611,2.327514,0.013432,1.615200,0.011733,7.887452,0.012076,0.058972,1506633.000000,15.447620,36.986793,-0.102137
4,7,84,78,104,35.566667,0.915485,2.942346,0.016302,2.513813,0.015164,1.735932,0.013525,8.462426,0.013831,0.067424,1511875.000000,15.565793,36.884453,-0.167779
4,7,84,78,105,40.566667,0.901728,3.197435,0.017157,2.708720,0.015296,1.849984,0.012932,9.057888,0.013991,0.068501,1700898.000000,15.954433,36.869489,-0.141052
4,7,84,78,106,45.566667,0.887172,3.490926,0.017993,2.928145,0.017604,1.975168,0.016753,9.729678,0.016460,0.081084,1877430.000000,16.428992,36.880895,-0.131743
4,7,84,78,107,50.566667,0.886928,3.825570,0.018830,3.224191,0.021219,2.180884,0.023268,10.659441,0.020296,0.099199,1872498.000000,16.813368,36.849386,-0.099596
4,7,84,78,108,55.566667,0.898936,4.211299,0.018250,3.612271,0.021030,2.482606,0.023483,11.893090,0.020255,0.097031,2136511.000000,17.326359,36.865538,-0.082071
4,7,84,78,109,60.566667,0.905460,4.594111,0.017035,3.983841,0.021796,2.763870,0.026437,13.068347,0.021213,0.100300,2521570.000000,17.871330,36.884473,-0.067819
4,7,84,78,110,65.566667,0.934758,4.993911,0.016449,4.480583,0.022983,3.213287,0.029345,14.665257,0.022549,0.102913,3327898.000000,18.324017,36.811500,-0.070994
4,7,84,78,111,70.566667,0.962484,5.415566,0.015572,5.013593,0.021263,3.706796,0.026627,16.375222,0.020885,0.092261,3700145.000000,19.000713,36.879847,-0.045909
4,7,85,78,98,5.566667,0.897749,1.902648,0.008068,1.535141,0.019398,1.014941,0.031483,5.366154,0.019778,0.104569,968666.000000,15.378138,36.667926,-0.099358
4,7,85,78,99,10.566667,0.948275,1.979396,0.011507,1.684037,0.019360,1.174710,0.026855,5.896809,0.018868,0.094715,1003312.000000,15.900492,36.715762,-0.074933
4,7,85,78,100,15.566667,0.968004,2.130426,0.015728,1.861173,0.019913,1.330407,0.023580,6.478785,0.018529,0.090230,1103338.000000,16.491293,36.730020,-0.127975
4,7,85,78,101,20.566667,0.976086,2.314468,0.018013,2.054659,0.021651,1.488415,0.024735,7.097235,0.020052,0.095613,1181619.000000,17.070766,36.720219,-0.124108
4,7,85,78,102,25.566667,0.987405,2.547339,0.019241,2.306025,0.022294,1.698564,0.024744,7.901905,0.020691,0.096257,1443797.000000,17.614305,36.747791,-0.110558
4,7,85,78,103,30.566667,0.991071,2.804595,0.018410,2.568765,0.021643,1.908713,0.024395,8.732220,0.020271,0.092738,1647330.000000,18.128474,36.791883,-0.050297
4,7,85,78,104,35.566667,1.004907,3.063658,0.016797,2.861979,0.019793,2.164193,0.022344,9.671998,0.018672,0.083448,1860402.000000,18.335985,36.858694,-0.162689
4,7,85,78,105,40.566667,1.010611,3.319192,0.015139,3.135232,0.018890,2.392284,0.022364,10.538199,0.018019,0.079377,2115046.000000,18.948110,36.861645,-0.126121
4,7,85,78,106,45.566667,1.032804,3.566152,0.014170,3.454224,0.017848,2.699204,0.021202,11.570914,0.017113,0.073360,2157297.000000,19.688485,36.902033,-0.080777
4,7,85,78,107,50.566667,1.041881,3.824533,0.014182,3.751754,0.016095,2.964562,0.017682,12.518327,0.015287,0.064554,2440896.000000,20.417455,36.894562,-0.083329
4,7,85,78,108,55.566667,1.044721,4.108559,0.015014,4.058073,0.016882,3.223408,0.018437,13.484653,0.016072,0.067233,2808848.000000,21.244501,36.904641,-0.060380
4,7,85,78,109,60.566667,1.052494,4.441401,0.014849,4.436823,0.017499,3.558875,0.019884,14.685523,0.016805,0.069346,3129662.000000,22.178939,36.915756,-0.047684
4,7,85,78,110,65.566667,1.064973,4.768077,0.014132,4.834478,0.016805,3.931057,0.019231,15.952607,0.016199,0.065738,3671110.000000,23.058150,36.846388,-0.038044
4,7,85,78,111,70.566667,1.074658,5.115228,0.013573,5.249280,0.015804,4.314838,0.017789,17.269717,0.015253,0.061050,4202212.000000,24.176058,36.910611,-0.012098
4,7,91,77,100,15.566667,0.751048,2.049021,0.013118,1.417862,0.024233,0.796851,0.035824,4.834639,0.023969,0.145427,740986.000000,10.434756,36.726644,-0.005361
4,7,91,77,101,20.566667,0.789288,2.183420,0.011927,1.589656,0.022785,0.939584,0.033743,5.414057,0.022689,0.130739,809873.000000,10.524283,36.708781,-0.014361
4,7,91,77,102,25.566667,0.835672,2.309429,0.011165,1.780059,0.021067,1.113895,0.030838,6.063040,0.020950,0.114031,969314.000000,10.551892,36.762512,-0.011131
4,7,91,77,103,30.566667,0.871539,2.441270,0.010966,1.964655,0.020514,1.283083,0.030137,6.684247,0.020383,0.106183,1187319.000000,10.604661,36.955365,0.093972
4,7,91,77,104,35.566667,0.917142,2.577132,0.009163,2.183084,0.017196,1.500584,0.025064,7.425457,0.017106,0.084648,1311481.000000,10.665600,36.760900,-0.097753
4,7,91,77,105,40.566667,0.945686,2.677407,0.007986,2.340063,0.012059,1.659191,0.015924,7.954469,0.011716,0.056170,1519281.000000,10.617676,36.740709,-0.070388
4,7,91,77,106,45.566667,0.953166,2.790962,0.007938,2.465278,0.011192,1.764790,0.014331,8.357420,0.010785,0.051073,1643572.000000,10.677521,36.773896,-0.075589
4,7,91,77,107,50.566667,0.972380,2.898957,0.007269,2.615976,0.010485,1.912098,0.013544,8.855792,0.010148,0.047002,1651857.000000,10.724536,36.762181,-0.046176
4,7,91,77,108,55.566667,0.981553,3.001692,0.006943,2.739563,0.009167,2.023771,0.011245,9.256138,0.008782,0.040166,1801608.000000,10.766076,36.792562,-0.069675
4,7,91,77,109,60.566667,0.990430,3.107367,0.007576,2.867115,0.010016,2.139677,0.012306,9.668656,0.009606,0.043409,2078983.000000,10.806543,36.813953,-0.058528
4,7,91,77,110,65.566667,1.001502,3.237109,0.009124,3.026725,0.012732,2.287083,0.016211,10.184956,0.012303,0.054790,2314703.000000,10.871997,36.764666,-0.057214
4,7,91,77,111,70.566667,1.021685,3.402714,0.009738,3.252492,0.012742,2.510445,0.015520,10.921752,0.012251,0.053298,2561911.000000,10.955282,36.801766,-0.020606
4,7,91,77,112,75.566667,1.027861,3.568454,0.009744,3.441148,0.012397,2.676705,0.014876,11.522966,0.011891,0.051189,2843676.000000,10.890996,36.865393,-0.021340
4,7,91,77,113,80.566667,1.043250,3.750440,0.009951,3.679080,0.012722,2.908634,0.015289,12.291941,0.012238,0.051718,3247502.000000,11.032329,36.865011,0.050194
4,7,91,77,114,85.566667,1.052016,3.941675,0.009946,3.909199,0.012477,3.121409,0.014828,13.027263,0.011995,0.050062,3548924.000000,11.155392,36.886745,0.044975
4,7,91,77,115,90.566667,1.064589,4.142493,0.009088,4.166833,0.011701,3.371485,0.014153,13.854587,0.011301,0.046440,3958838.000000,11.237026,36.890796,0.036242
4,7,91,77,116,95.566667,1.075715,4.318139,0.008135,4.396758,0.010459,3.598589,0.012622,14.592974,0.010120,0.041038,4404627.000000,11.343371,36.868996,0.031977
4,7,92,77,100,15.566667,0.791173,2.231666,0.011677,1.631303,0.017971,0.967488,0.024250,5.546905,0.017445,0.100015,882334.000000,12.466738,36.737631,-0.072035
4,7,92,77,101,20.566667,0.812732,2.361957,0.010898,1.777886,0.018110,1.084796,0.025312,6.030721,0.017786,0.098875,980301.000000,12.730343,36.734401,-0.065356
4,7,92,77,102,25.566667,0.846519,2.489080,0.010779,1.953271,0.017778,1.242073,0.024589,6.619503,0.017456,0.093030,1096573.000000,12.912628,36.749151,-0.067413
4,7,92,77,103,30.566667,0.869669,2.630246,0.010681,2.125135,0.017134,1.390208,0.023508,7.186216,0.016782,0.086748,1424475.000000,12.985018,36.931471,-0.147751
4,7,92,77,104,35.566667,0.899244,2.770027,0.010284,2.317393,0.018839,1.568883,0.027496,7.825483,0.018695,0.093248,1355515.000000,13.084817,36.849721,-0.153236
4,7,92,77,105,40.566667,0.944429,2.915109,0.010776,2.561700,0.017439,1.821595,0.023798,8.649160,0.017113,0.081256,1588110.000000,13.234716,36.866318,-0.138471
4,7,92,77,106,45.566667,0.960413,3.084171,0.010730,2.764130,0.016655,2.002392,0.022559,9.305641,0.016277,0.075644,1798375.000000,13.462504,36.869538,-0.122738
4,7,92,77,107,50.566667,0.996675,3.246045,0.009781,3.022075,0.016716,2.273316,0.023545,10.163844,0.016502,0.073780,2290426.000000,13.581664,36.840317,-0.125206
4,7,92,77,108,55.566667,1.027721,3.401665,0.008819,3.269297,0.014929,2.537656,0.020962,10.982889,0.014729,0.063747,2518219.000000,13.793334,36.841986,-0.100016
4,7,92,77,109,60.566667,1.057567,3.546036,0.008435,3.510150,0.012059,2.805269,0.015475,11.781511,0.011714,0.049195,2794155.000000,13.978380,36.845821,-0.080604
4,7,92,77,110,65.566667,1.063358,3.700770,0.008991,3.692585,0.010700,2.971774,0.012213,12.362928,0.010187,0.042380,3007082.000000,14.154763,36.823062,-0.082906
4,7,92,77,111,70.566667,1.070200,3.878770,0.009494,3.905270,0.010978,3.168206,0.012248,13.040936,0.010441,0.042978,3220070.000000,14.458632,36.844355,-0.060993
4,7,92,77,112,75.566667,1.073637,4.069032,0.010103,4.121293,0.010983,3.359802,0.011630,13.724561,0.010396,0.042467,3426810.000000,14.620923,36.888880,-0.038466
4,7,92,77,113,80.566667,1.073516,4.289854,0.011174,4.357913,0.011368,3.558953,0.011300,14.467749,0.010710,0.043538,3875662.000000,14.909474,36.823295,0.016816
4,7,92,77,114,85.566667,1.068926,4.548385,0.011555,4.616682,0.012165,3.761960,0.012531,15.274066,0.011546,0.046877,4258301.000000,15.270302,36.864201,0.031689
4,7,92,77,115,90.566667,1.072921,4.815423,0.010996,4.919527,0.011734,4.030363,0.012253,16.231251,0.011195,0.045085,4572033.000000,15.574202,36.881967,0.017731
4,7,92,77,116,95.566667,1.071372,5.077873,0.010402,5.193961,0.011587,4.255799,0.012595,17.091173,0.011124,0.044672,5165201.000000,15.922689,36.888652,0.046596
4,7,92,77,117,100.566667,1.080115,5.343621,0.009946,5.521361,0.011859,4.566375,0.013603,18.132410,0.011485,0.045605,5682623.000000,16.327300,36.844280,-0.035473
4,7,97,91,117,100.566667,1.061208,2.271758,0.016148,2.169130,0.017384,1.696462,0.017972,7.573772,0.015526,0.069314,2148786.000000,10.295439,36.806498,0.033012
4,7,97,91,118,105.566667,1.058155,2.455174,0.015126,2.357667,0.015664,1.848909,0.015617,8.161718,0.014017,0.061878,2247712.000000,10.315902,36.854389,0.030009
4,7,97,91,119,110.566667,1.049880,2.643134,0.013908,2.538429,0.014414,1.985208,0.014420,8.717835,0.013027,0.057206,2509405.000000,10.403015,36.825131,0.007208
4,7,97,91,120,115.566667,1.048411,2.822791,0.012890,2.723562,0.013788,2.135175,0.014268,9.297371,0.012651,0.055087,2740809.000000,10.452227,36.869223,0.025877
4,7,97,91,121,120.566667,1.047353,3.006982,0.012584,2.913966,0.013710,2.289861,0.014460,9.894047,0.012699,0.054872,2881085.000000,10.596066,36.888374,-0.015218
4,7,97,91,122,125.566667,1.049422,3.201189,0.011911,3.123060,0.013595,2.466298,0.014967,10.553859,0.012754,0.054577,3048686.000000,10.615282,36.875598,0.000027
4,7,97,91,123,130.566667,1.055945,3.388268,0.012362,3.338540,0.014669,2.658981,0.016686,11.240069,0.013889,0.058714,3364322.000000,10.732304,36.909619,-0.002084
4,7,97,91,124,135.566667,1.065276,3.620037,0.012805,3.612806,0.015183,2.909980,0.017251,12.115045,0.014444,0.060136,3801197.000000,10.817253,36.930166,-0.008073
4,7,98,91,117,100.566667,1.180772,2.337900,0.016854,2.461325,0.014583,2.129059,0.011479,8.672454,0.012054,0.049100,2623136.000000,12.474514,36.801620,-0.041176
4,7,98,91,118,105.566667,1.154636,2.534914,0.014521,2.640798,0.012828,2.251259,0.010439,9.195134,0.010836,0.044260,2790094.000000,12.716533,36.827528,-0.046007
4,7,98,91,119,110.566667,1.137360,2.705998,0.013377,2.800087,0.012621,2.364064,0.011302,9.668859,0.011056,0.045219,2962723.000000,13.000755,36.812780,-0.048243
4,7,98,91,120,115.566667,1.127818,2.896901,0.012909,2.994210,0.013431,2.518456,0.013499,10.264141,0.012176,0.049624,3110359.000000,13.247497,36.910869,0.058919
4,7,98,91,121,120.566667,1.128421,3.079970,0.012250,3.202245,0.013519,2.704033,0.014409,10.918621,0.012493,0.050444,3288085.000000,13.534485,36.899440,-0.059439
4,7,98,91,122,125.566667,1.130457,3.274211,0.011502,3.427109,0.013064,2.908075,0.014304,11.628154,0.012196,0.048767,3753554.000000,13.740981,36.881102,-0.014465
4,7,98,91,123,130.566667,1.136075,3.456574,0.011281,3.649947,0.012999,3.120009,0.014419,12.336804,0.012214,0.048294,4135145.000000,14.042506,36.900853,-0.010464
4,7,98,91,124,135.566667,1.141045,3.664163,0.010995,3.901567,0.012221,3.357949,0.013157,13.134921,0.011471,0.044870,4550093.000000,14.347046,36.952551,0.045142
4,7,98,91,125,140.566667,1.141751,3.859445,0.009421,4.126771,0.009922,3.561802,0.010172,13.843506,0.009275,0.036048,4921555.000000,14.712711,36.926522,0.047010
4,7,98,91,126,145.566667,1.139510,4.027762,0.008358,4.311019,0.008548,3.720251,0.008518,14.418893,0.007981,0.030933,5294816.000000,15.169603,36.981772,0.026000
4,7,99,92,118,105.566667,1.064684,2.854233,0.014325,2.795594,0.012958,2.225135,0.011061,9.546847,0.011502,0.049349,2674456.000000,15.439533,36.930728,0.011489
4,7,99,92,119,110.566667,1.050661,3.058666,0.014985,2.976724,0.015075,2.348200,0.014673,10.095886,0.013770,0.059203,2826951.000000,15.902037,36.931070,0.000095
4,7,99,92,120,115.566667,1.050953,3.312587,0.016318,3.244344,0.016608,2.569690,0.016420,10.937052,0.015358,0.065367,2971760.000000,16.358227,36.888925,0.065341
4,7,99,92,121,120.566667,1.041421,3.599211,0.017737,3.515546,0.016856,2.770145,0.015469,11.775612,0.015543,0.066072,3616870.000000,16.848554,36.910232,-0.043879
4,7,99,92,122,125.566667,1.028596,3.950987,0.018623,3.836920,0.017671,2.998203,0.016231,12.767341,0.016437,0.069994,3966011.000000,17.429307,36.999686,0.013814
4,7,99,92,123,130.566667,1.018749,4.335014,0.018871,4.193566,0.017555,3.256776,0.015799,13.874186,0.016430,0.069994,4436997.000000,18.049939,36.890151,-0.030771
4,7,99,92,124,135.566667,1.004308,4.769027,0.018841,4.573115,0.016472,3.512726,0.013697,15.046876,0.015425,0.066074,4493339.000000,18.612448,36.953588,0.044016
4,7,99,92,125,140.566667,0.985012,5.233530,0.017942,4.946872,0.016638,3.737910,0.014961,16.195189,0.015779,0.068364,5033527.000000,19.421870,36.951050,0.023450
4,7,99,92,126,145.566667,0.981592,5.708044,0.016626,5.396194,0.016653,4.071948,0.016407,17.602243,0.015987,0.069110,5770468.000000,20.165177,36.992553,0.035218
4,7,100,92,118,105.566667,1.195446,2.941011,0.021470,3.209133,0.018123,2.853746,0.013926,11.045268,0.015635,0.060513,3306961.000000,18.156148,36.858372,-0.021796
4,7,100,92,119,110.566667,1.163948,3.256726,0.019974,3.499924,0.017528,3.052453,0.014309,11.908713,0.015480,0.060395,3731038.000000,18.842810,36.837149,-0.030784
4,7,100,92,120,115.566667,1.142315,3.591504,0.019667,3.822598,0.017952,3.290529,0.015588,12.888788,0.016258,0.063681,3974040.000000,19.652607,36.888490,-0.007422
4,7,100,92,121,120.566667,1.124795,3.963082,0.019599,4.186150,0.016617,3.565394,0.013082,14.004140,0.015075,0.059210,4328250.000000,20.442482,36.939127,-0.017916
4,7,100,92,122,125.566667,1.093025,4.368245,0.019640,4.518217,0.016775,3.756938,0.013330,14.999857,0.015403,0.061496,4724753.000000,21.354262,36.994527,0.064330
4,7,100,92,123,130.566667,1.077175,4.821007,0.020162,4.944064,0.017626,4.066182,0.014634,16.314502,0.016434,0.065936,5229107.000000,22.461681,37.023690,0.035487
4,7,100,92,124,135.566667,1.053888,5.340248,0.020657,5.389669,0.017104,4.351992,0.013114,17.680954,0.015989,0.064960,5307563.000000,23.476568,36.994548,0.031327
4,7,100,92,125,140.566667,1.028495,5.924132,0.019712,5.865935,0.016238,4.636921,0.012290,19.141538,0.015261,0.062998,6255509.000000,24.872910,37.021235,0.017229
4,7,104,97,125,140.566667,1.039394,2.050649,0.012757,1.899589,0.026475,1.445995,0.041085,6.696090,0.026496,0.122696,2197518.000000,11.893618,36.882009,-0.080555
4,7,104,97,126,145.566667,1.106511,2.181451,0.013073,2.151049,0.021848,1.743038,0.030163,7.583177,0.021262,0.092500,2390240.000000,12.108387,36.957107,-0.007007
4,7,104,97,127,150.566667,1.132210,2.335825,0.013339,2.369546,0.018046,1.971742,0.022339,8.308395,0.016923,0.071310,3011102.000000,12.405077,37.013365,-0.045357
4,7,104,97,128,155.566667,1.147744,2.493029,0.014604,2.578660,0.017614,2.183506,0.020110,8.989222,0.016199,0.066691,3168681.000000,12.710178,37.023060,-0.029619
4,7,104,97,129,160.566667,1.151209,2.699913,0.014785,2.823757,0.014887,2.410850,0.014418,9.764589,0.013277,0.053776,3260840.000000,12.948589,37.020980,-0.015537
4,7,104,97,130,165.566667,1.132013,2.892223,0.013923,2.999031,0.012487,2.531108,0.010483,10.285679,0.010932,0.044425,3385765.000000,13.280266,37.031441,-0.017473
4,7,104,97,131,170.566667,1.117160,3.102590,0.014197,3.198257,0.013623,2.676183,0.012541,10.889044,0.012264,0.049902,3869860.000000,13.572614,37.093787,0.023343
4,7,104,97,132,175.566667,1.109945,3.332709,0.014103,3.434739,0.014230,2.866715,0.013915,11.621141,0.013061,0.052948,3963407.000000,13.906567,37.105281,0.047613
