fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,9667,141,129,203,532.850000,1.118572,3.698611,0.021490,3.868653,0.024651,3.268196,0.027309,12.997284,0.023268,0.092533,4164677.000000,17.461319,24.214250,-0.011192
23,9667,141,129,204,537.850000,1.133475,4.112011,0.020609,4.385150,0.022926,3.767992,0.024743,14.642534,0.021717,0.084392,4736756.000000,18.314548,24.207734,0.004581
23,9667,141,129,205,542.850000,1.132709,4.546044,0.019095,4.874006,0.020060,4.200529,0.020594,16.177150,0.018973,0.073068,5251305.000000,19.309210,24.303169,0.016272
23,9667,142,129,196,497.850000,1.128602,1.773838,0.019694,1.728609,0.020863,1.398188,0.020984,6.289330,0.017463,0.078552,1516455.000000,14.486468,24.292975,-0.196791
23,9667,142,129,197,502.850000,1.117140,1.948507,0.018627,1.908932,0.020368,1.544886,0.021242,6.838480,0.017584,0.077836,1701807.000000,15.205066,24.290350,-0.121195
23,9667,142,129,198,507.850000,1.116027,2.136790,0.020352,2.117425,0.021668,1.726354,0.022075,7.491803,0.018956,0.082265,1723114.000000,15.962437,24.303695,-0.088813
23,9667,142,129,199,512.850000,1.102978,2.383378,0.021712,2.367737,0.023399,1.925986,0.024232,8.258658,0.020880,0.089532,2206143.000000,16.542074,24.299011,-0.075085
23,9667,142,129,200,517.850000,1.105234,2.654278,0.020363,2.671454,0.023124,2.193056,0.025207,9.216176,0.021201,0.089095,2364360.000000,17.504884,24.215284,-0.053051
23,9667,142,129,201,522.850000,1.111801,2.923869,0.019874,2.985490,0.022008,2.478794,0.023500,10.212564,0.020290,0.083595,2839074.000000,18.723829,24.260104,0.010736
23,9667,142,129,202,527.850000,1.110596,3.235363,0.020699,3.328487,0.021979,2.775568,0.022629,11.288316,0.020305,0.082579,3331343.000000,19.913880,24.259574,-0.021014
23,9667,142,129,203,532.850000,1.107634,3.593552,0.018819,3.717055,0.020570,3.106871,0.021830,12.504606,0.019257,0.077505,3460844.000000,21.037628,24.237959,-0.032958
23,9667,142,129,204,537.850000,1.114536,3.911645,0.019100,4.093093,0.019805,3.453804,0.020011,13.696306,0.018547,0.073547,4272241.000000,22.266215,24.271879,0.056630
23,9667,142,129,205,542.850000,1.103262,4.340679,0.019768,4.527696,0.019198,3.798023,0.018126,15.044792,0.017926,0.071010,4446687.000000,23.667461,24.323289,0.018237
23,9667,147,128,197,502.850000,0.969799,2.015359,0.021962,1.752658,0.032829,1.249906,0.043634,6.140221,0.031192,0.153232,1498855.000000,9.473729,24.317340,0.034987
23,9667,147,128,198,507.850000,1.010128,2.236663,0.020176,2.040346,0.026922,1.522600,0.032983,7.097852,0.025351,0.118177,1682900.000000,9.512669,24.321538,0.001548
23,9667,147,128,199,512.850000,1.024578,2.466623,0.019844,2.301967,0.024878,1.752099,0.029365,7.939582,0.023258,0.105391,2216987.000000,9.643199,24.235788,-0.041822
23,9667,147,128,200,517.850000,1.044369,2.726138,0.019564,2.613025,0.023455,2.037099,0.026748,8.944406,0.021933,0.096304,2422710.000000,9.800558,24.185489,-0.048279
23,9667,147,128,201,522.850000,1.050582,2.999965,0.018716,2.914847,0.019235,2.296983,0.019159,9.901383,0.017662,0.076133,2676045.000000,10.018703,24.186329,-0.051141
23,9667,147,128,202,527.850000,1.035319,3.287623,0.018846,3.173710,0.017626,2.477179,0.015807,10.693162,0.016058,0.069318,3037787.000000,10.192028,24.223078,-0.029896
23,9667,147,128,203,532.850000,1.021750,3.619561,0.019061,3.474247,0.017432,2.688545,0.015261,11.618506,0.016013,0.069201,3269577.000000,10.356569,24.196682,-0.031589
23,9667,147,128,204,537.850000,1.004628,3.977542,0.019150,3.779358,0.016320,2.887487,0.012992,12.553651,0.014996,0.065197,3592208.000000,10.499734,24.193657,-0.023576
23,9667,147,128,205,542.850000,0.980891,4.381243,0.018429,4.091042,0.015237,3.063690,0.011503,13.501059,0.014035,0.061848,3891829.000000,10.699343,24.273954,-0.027392
23,9667,148,128,197,502.850000,1.084133,1.961418,0.021623,1.874207,0.022728,1.477019,0.022797,6.680403,0.019601,0.088654,1655600.000000,11.407791,24.278804,-0.086914
23,9667,148,128,198,507.850000,1.074244,2.173474,0.020785,2.087191,0.020433,1.645380,0.019142,7.335121,0.017630,0.078596,1869003.000000,11.685669,24.282036,-0.067482
23,9667,148,128,199,512.850000,1.051757,2.413179,0.021006,2.300687,0.020651,1.791985,0.019412,7.973608,0.018161,0.080808,2297683.000000,11.974983,24.273727,-0.069108
23,9667,148,128,200,517.850000,1.043050,2.680387,0.020591,2.562300,0.020803,1.993240,0.020273,8.783193,0.018764,0.082682,2347523.000000,12.423674,24.188179,-0.040648
23,9667,148,128,201,522.850000,1.032907,2.965095,0.020497,2.833711,0.021042,2.196066,0.020930,9.621658,0.019277,0.084459,2525254.000000,12.915109,24.239418,-0.034860
23,9667,148,128,202,527.850000,1.029817,3.288129,0.019648,3.158582,0.020571,2.452869,0.020939,10.637974,0.019107,0.082868,2865549.000000,13.420278,24.250518,0.013927
23,9667,150,148,203,532.850000,1.020545,1.930254,0.012770,1.746401,0.015994,1.300682,0.018785,6.188658,0.014564,0.069295,1640974.000000,14.734237,24.253943,0.123237
23,9667,150,148,204,537.850000,1.029151,2.053498,0.012384,1.886063,0.016316,1.422846,0.019892,6.639314,0.015143,0.070658,1793739.000000,15.338953,24.238131,0.095993
23,9667,150,148,205,542.850000,1.048232,2.184562,0.012709,2.054125,0.016489,1.583713,0.019848,7.194019,0.015340,0.069684,2005326.000000,16.030176,24.293432,0.086359
23,9667,150,148,206,547.850000,1.057271,2.331139,0.013621,2.224759,0.018066,1.737183,0.022183,7.742912,0.016935,0.075481,2374672.000000,17.006097,24.262220,0.073492
23,9667,150,148,207,552.850000,1.082025,2.502077,0.014322,2.456058,0.020049,1.969075,0.025448,8.505261,0.019065,0.082350,2393370.000000,17.622188,24.276020,-0.019094
23,9667,150,148,208,557.850000,1.108317,2.689477,0.014460,2.717183,0.018549,2.238273,0.022190,9.364438,0.017453,0.073020,2555622.000000,18.541781,24.286029,0.014844
23,9667,150,148,209,562.850000,1.116424,2.890971,0.014953,2.960069,0.018087,2.465738,0.020806,10.139644,0.016906,0.069520,3049142.000000,19.422633,24.311837,0.020397
23,9667,150,148,210,567.850000,1.129631,3.121755,0.015499,3.252585,0.019577,2.751306,0.023290,11.078610,0.018518,0.074565,3378502.000000,20.110237,24.335196,0.010238
23,9667,150,148,211,572.850000,1.149860,3.374813,0.015501,3.596822,0.018715,3.106511,0.021505,12.191151,0.017676,0.069367,3640674.000000,20.987174,24.428164,-0.000488
23,9667,150,148,212,577.850000,1.155693,3.644874,0.015922,3.925729,0.018323,3.419362,0.020325,13.233508,0.017254,0.066776,3939321.000000,22.106788,24.420094,0.006021
23,9667,150,148,213,582.850000,1.164908,3.955135,0.015689,4.316150,0.018091,3.801504,0.020105,14.474468,0.017147,0.065288,4766912.000000,23.321492,24.389609,0.010338
23,9667,151,147,206,547.850000,0.869823,2.304462,0.020739,1.842108,0.028621,1.197081,0.036269,6.297242,0.027277,0.143489,1805686.000000,9.681073,24.270997,0.006980
23,9667,151,147,207,552.850000,0.895587,2.543417,0.018113,2.105724,0.025901,1.414165,0.033438,7.156079,0.024976,0.126385,1959473.000000,9.749566,24.267801,0.002004
23,9667,151,147,208,557.850000,0.930652,2.765143,0.015982,2.387516,0.024032,1.669947,0.031844,8.084528,0.023364,0.113110,2146819.000000,9.874379,24.226747,-0.008716
23,9667,151,147,209,562.850000,0.964413,2.985341,0.014629,2.679502,0.023426,1.945937,0.032170,9.044964,0.022952,0.106682,2270827.000000,10.010270,24.250909,-0.011554
23,9667,151,147,210,567.850000,1.010096,3.201856,0.012468,3.015226,0.024360,2.295958,0.036575,10.160487,0.024324,0.107641,2956643.000000,10.092973,24.267124,-0.011374
23,9667,151,147,211,572.850000,1.083088,3.384554,0.010796,3.414023,0.023362,2.785675,0.035160,11.516350,0.023547,0.097345,3273456.000000,10.201909,24.363410,-0.015072
23,9667,152,147,206,547.850000,1.027886,2.581520,0.018946,2.426771,0.020299,1.857859,0.020992,8.336242,0.018493,0.082980,2438602.000000,12.110450,24.183505,-0.071133
23,9667,152,147,207,552.850000,1.025761,2.826069,0.017617,2.673070,0.018372,2.052861,0.018552,9.107070,0.016823,0.074631,2627129.000000,12.453349,24.210412,-0.071507
23,9667,152,147,208,557.850000,1.020065,3.079393,0.016739,2.917880,0.017179,2.238702,0.017107,9.868308,0.015825,0.069759,2795718.000000,12.854906,24.272214,-0.045097
23,9667,152,147,209,562.850000,1.016289,3.341540,0.015690,3.174321,0.016157,2.435834,0.016186,10.668759,0.015006,0.065723,3009446.000000,13.247424,24.263039,-0.037707
