fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,156,152,146,247.000000,0.955918,3.695711,0.015439,3.336697,0.014085,2.423658,0.012317,11.098605,0.013036,0.059696,2393801.000000,10.944000,11.404260,-0.013972
16,1,156,152,147,252.000000,0.944762,3.992002,0.015119,3.579942,0.015566,2.577732,0.015679,11.848487,0.014720,0.067662,2666196.000000,11.163236,11.432670,-0.013894
16,1,156,152,148,257.000000,0.950852,4.299272,0.014294,3.893947,0.016128,2.827823,0.017688,12.842744,0.015484,0.070320,2988443.000000,11.376731,11.485000,-0.017268
16,1,157,152,144,237.000000,1.109968,3.073196,0.017535,3.146755,0.012644,2.615715,0.007150,10.716446,0.010706,0.043863,2537516.000000,13.678016,11.443479,0.051109
16,1,157,152,145,242.000000,1.075126,3.342636,0.016304,3.345697,0.012018,2.709225,0.007096,11.290111,0.010361,0.043176,2596322.000000,14.108071,11.451860,0.097527
16,1,157,152,146,247.000000,1.045690,3.618173,0.015858,3.548827,0.011795,2.807965,0.007190,11.886176,0.010385,0.043959,2775306.000000,14.556395,11.437289,0.088810
16,1,157,152,147,252.000000,1.017933,3.916424,0.015315,3.764291,0.011563,2.911128,0.007329,12.524457,0.010360,0.044572,2985074.000000,15.106320,11.477547,0.079557
16,1,157,152,148,257.000000,0.994911,4.217972,0.014298,3.984084,0.011034,3.021333,0.007295,13.183716,0.010001,0.043640,3330558.000000,15.587320,11.514176,0.071011
16,1,158,153,144,237.000000,1.001383,2.932213,0.028234,2.721073,0.030597,2.046442,0.032125,9.224559,0.028372,0.127889,1929865.000000,16.555255,11.382509,0.034495
16,1,158,153,145,242.000000,1.001987,3.346156,0.024112,3.137350,0.025420,2.375157,0.026078,10.533148,0.023746,0.105307,2190225.000000,17.207442,11.449579,0.072336
16,1,158,153,146,247.000000,0.998234,3.739025,0.022142,3.518579,0.022385,2.665847,0.022074,11.725754,0.020975,0.092257,2848216.000000,18.030669,11.447898,0.106331
16,1,158,153,147,252.000000,0.990801,4.174069,0.021120,3.924998,0.021901,2.963626,0.022221,12.992589,0.020735,0.090903,3180070.000000,18.967929,11.479810,0.068493
16,1,158,153,148,257.000000,0.993367,4.620605,0.019653,4.378192,0.019835,3.324406,0.019621,14.419771,0.018858,0.081796,3613418.000000,19.780495,11.487097,0.072291
16,1,158,153,149,262.000000,0.984074,5.082169,0.019812,4.793408,0.019491,3.615909,0.018791,15.711823,0.018573,0.080705,3958824.000000,20.570637,11.486076,0.064836
16,1,158,153,150,267.000000,0.980694,5.627494,0.019381,5.312454,0.019541,4.003886,0.019380,17.337979,0.018758,0.081229,4358263.000000,21.490930,11.466146,0.053234
16,1,159,153,144,237.000000,0.969222,3.059013,0.025718,2.763267,0.027872,2.018564,0.029321,9.314388,0.026012,0.120029,1861955.000000,19.438720,11.509988,0.044426
16,1,159,153,145,242.000000,0.970484,3.452371,0.022726,3.148352,0.023426,2.314491,0.023539,10.525819,0.021930,0.099732,2108466.000000,20.497571,11.537082,-0.017510
16,1,159,153,146,247.000000,0.962541,3.843593,0.021511,3.500790,0.021262,2.563361,0.020494,11.622686,0.019951,0.090463,2538353.000000,21.542998,11.472263,0.063540
16,1,159,153,147,252.000000,0.955470,4.279148,0.019946,3.892683,0.018416,2.839824,0.016454,12.844708,0.017290,0.078205,2884680.000000,22.887609,11.468568,0.042353
16,1,159,153,148,257.000000,0.938137,4.697117,0.017797,4.217670,0.015411,3.030634,0.012592,13.843560,0.014431,0.065917,3280652.000000,24.108691,11.548825,0.060820
16,1,160,156,149,262.000000,0.981284,2.324771,0.015829,2.074616,0.019728,1.510790,0.023201,7.166788,0.018370,0.087145,1665269.000000,10.391394,11.492776,0.060384
16,1,160,156,150,267.000000,0.992840,2.508761,0.014675,2.279259,0.016394,1.686046,0.017616,7.825074,0.015095,0.070056,1925431.000000,10.438471,11.441244,0.048933
16,1,160,156,151,272.000000,0.986745,2.692933,0.014569,2.448288,0.016065,1.807802,0.017120,8.347963,0.014826,0.068463,2027920.000000,10.430778,11.379384,-0.048050
16,1,160,156,152,277.000000,0.994375,2.901081,0.014096,2.672569,0.016486,1.995538,0.018495,9.062752,0.015478,0.070294,2235123.000000,10.635493,11.275239,-0.042787
16,1,160,156,153,282.000000,1.000609,3.101859,0.013973,2.888885,0.016361,2.176884,0.018399,9.750712,0.015427,0.069100,2361820.000000,10.699663,11.319940,-0.027098
16,1,160,156,154,287.000000,1.008716,3.334512,0.014693,3.145215,0.018123,2.396065,0.021256,10.566979,0.017273,0.076175,2588334.000000,10.841714,11.278458,-0.017365
16,1,160,156,155,292.000000,1.025870,3.591805,0.015058,3.458877,0.020508,2.686197,0.025769,11.575909,0.019825,0.085433,2921126.000000,10.957458,11.360391,-0.002617
16,1,160,156,156,297.000000,1.056434,3.875360,0.015866,3.854554,0.021473,3.088258,0.026784,12.861871,0.020795,0.086605,3275330.000000,11.156998,11.369442,-0.013342
16,1,160,156,157,302.000000,1.078305,4.206674,0.015752,4.286551,0.020156,3.513357,0.024199,14.250508,0.019489,0.079049,3718893.000000,11.341815,11.415489,-0.004594
16,1,161,156,149,262.000000,0.974093,2.285878,0.012968,2.023031,0.017537,1.461532,0.021845,6.995252,0.016555,0.079235,1569118.000000,12.605068,11.468140,-0.119065
16,1,161,156,150,267.000000,0.990497,2.434098,0.012487,2.200425,0.015882,1.621168,0.018912,7.574278,0.014928,0.069748,1806965.000000,12.800189,11.446297,-0.103900
16,1,161,156,151,272.000000,0.998749,2.589817,0.012699,2.372513,0.014829,1.768135,0.016569,8.125977,0.013786,0.063358,2020802.000000,12.957004,11.456158,-0.162624
16,1,161,156,152,277.000000,1.001656,2.762982,0.012171,2.552243,0.014282,1.914130,0.016059,8.694534,0.013350,0.060640,2165349.000000,13.358937,11.382795,-0.134311
16,1,161,156,153,282.000000,1.010235,2.926099,0.011942,2.737031,0.014013,2.075518,0.015757,9.286701,0.013158,0.058876,2281651.000000,13.611684,11.437453,-0.121218
16,1,161,156,154,287.000000,1.014171,3.112418,0.012050,2.935796,0.013829,2.241171,0.015294,9.916511,0.012993,0.057488,2319977.000000,13.992345,11.369199,-0.119869
16,1,161,156,155,292.000000,1.019698,3.301133,0.012464,3.143021,0.014075,2.418277,0.015366,10.575105,0.013248,0.057932,2541036.000000,14.295497,11.439929,-0.091533
16,1,161,156,156,297.000000,1.022302,3.523873,0.013364,3.378181,0.015323,2.612758,0.016976,11.317466,0.014506,0.062836,2829203.000000,14.797269,11.449158,-0.073875
16,1,161,156,157,302.000000,1.030929,3.772079,0.014152,3.660664,0.015586,2.861828,0.016679,12.216855,0.014749,0.062962,2992222.000000,15.213411,11.494846,-0.070510
16,1,161,156,158,307.000000,1.029156,4.057708,0.015125,3.948718,0.015745,3.090090,0.016014,13.119341,0.014858,0.063083,3223123.000000,15.822391,11.463238,-0.058156
16,1,161,156,159,312.000000,1.028142,4.385807,0.015829,4.282382,0.016112,3.356680,0.016049,14.166172,0.015246,0.064344,3483245.000000,16.491731,11.418300,-0.053190
16,1,161,156,160,317.000000,1.023485,4.751916,0.015409,4.638713,0.015363,3.628820,0.014999,15.279177,0.014569,0.061342,3695442.000000,16.991318,11.373537,-0.042628
16,1,163,157,149,262.000000,1.087316,2.419555,0.006077,2.377105,0.005064,1.910117,0.003763,8.264963,0.004231,0.018308,2047118.000000,16.941073,11.574630,0.020746
16,1,163,157,150,267.000000,1.077574,2.493078,0.008673,2.437288,0.006376,1.946057,0.003678,8.439815,0.005159,0.022374,2198561.000000,17.492408,11.566378,0.008884
16,1,163,157,151,272.000000,1.050703,2.635773,0.011308,2.532499,0.009605,1.981701,0.007374,8.700371,0.008235,0.036154,2022507.000000,17.563018,11.585348,-0.002857
16,1,163,157,152,277.000000,1.044212,2.791132,0.012116,2.680537,0.011640,2.092193,0.010725,9.156278,0.010442,0.045698,2233674.000000,18.360714,11.486186,-0.028144
16,1,163,157,153,282.000000,1.033558,2.973949,0.014227,2.844503,0.013847,2.206081,0.012985,9.656469,0.012565,0.054998,2335061.000000,19.074272,11.541603,-0.024758
16,1,163,157,154,287.000000,1.026914,3.214227,0.014769,3.074427,0.016764,2.378653,0.018398,10.369569,0.015725,0.068554,2493688.000000,19.861332,11.415348,-0.076964
16,1,163,157,155,292.000000,1.041801,3.448645,0.013595,3.359885,0.016992,2.643714,0.020052,11.287124,0.016258,0.069414,2717858.000000,20.708204,11.477558,-0.076248
16,1,172,168,154,287.000000,1.014289,3.865631,0.052066,3.700089,0.056000,2.850262,0.058742,12.317770,0.052923,0.228715,2919561.000000,27.708513,11.452029,0.060593
16,1,172,168,155,292.000000,1.017740,4.871971,0.041311,4.736114,0.043750,3.687419,0.045406,15.577265,0.041849,0.176790,3576123.000000,29.304796,11.483075,0.025727
16,1,179,160,158,307.000000,1.041420,2.519341,0.015478,2.390945,0.014813,1.850299,0.013533,8.242574,0.013111,0.058405,1988359.000000,10.404774,11.383366,-0.029297
16,1,179,160,159,312.000000,1.029979,2.714315,0.014915,2.568025,0.014178,1.975496,0.012885,8.782910,0.012657,0.056273,2124106.000000,10.451858,11.348612,-0.017291
16,1,179,160,160,317.000000,1.018249,2.924186,0.015315,2.755043,0.016775,2.104841,0.017794,9.354244,0.015526,0.069000,2135234.000000,10.433135,11.359787,0.025398
16,1,179,160,161,322.000000,1.030306,3.162150,0.015955,3.030176,0.019118,2.350030,0.021885,10.235252,0.018079,0.078742,2416094.000000,10.540349,11.260675,-0.011632
16,1,179,160,162,327.000000,1.040210,3.428701,0.016650,3.334361,0.019341,2.619144,0.021627,11.204704,0.018298,0.078277,2594017.000000,10.620336,11.332704,-0.013727
16,1,179,160,163,332.000000,1.047561,3.733030,0.017423,3.675077,0.020461,2.916480,0.023131,12.285442,0.019468,0.082009,3437124.000000,10.843309,11.296310,-0.025668
16,1,179,160,164,337.000000,1.060995,4.079091,0.018092,4.086315,0.019179,3.293763,0.019833,13.596482,0.018136,0.074864,3862720.000000,11.021845,11.243182,-0.009063
16,1,179,160,165,342.000000,1.050206,4.471008,0.017531,4.458786,0.016707,3.569725,0.015461,14.751277,0.015657,0.064699,4279513.000000,11.196151,11.258483,-0.007336
16,1,180,160,158,307.000000,1.129761,2.283379,0.023244,2.305763,0.025401,1.911464,0.026593,8.104278,0.022577,0.095724,2075541.000000,12.668200,11.359239,0.033339
16,1,180,160,159,312.000000,1.126387,2.548755,0.020608,2.598608,0.021770,2.165625,0.022133,9.019148,0.019505,0.081232,2436040.000000,12.995615,11.316424,0.028913
16,1,180,160,160,317.000000,1.117857,2.808618,0.019308,2.871467,0.020393,2.390781,0.020798,9.863454,0.018503,0.076335,2437708.000000,13.264826,11.317761,-0.075607
16,1,180,160,161,322.000000,1.116710,3.091047,0.017946,3.184186,0.018208,2.662868,0.017874,10.844160,0.016603,0.067614,2706174.000000,13.581386,11.308295,-0.069519
16,1,180,160,162,327.000000,1.103882,3.363353,0.016823,3.451239,0.016744,2.866742,0.016134,11.663928,0.015347,0.062443,2956884.000000,14.015151,11.333519,-0.056842
16,1,180,160,163,332.000000,1.099744,3.656855,0.016649,3.762056,0.017204,3.125394,0.017299,12.634238,0.016010,0.064719,3286462.000000,14.411570,11.315342,-0.052016
16,1,180,160,164,337.000000,1.096776,3.972181,0.015877,4.098445,0.016415,3.407395,0.016552,13.686641,0.015379,0.061772,3674574.000000,14.999523,11.245704,-0.039825
16,1,181,162,158,307.000000,0.968774,2.361891,0.025635,2.086730,0.033500,1.502952,0.040876,7.188401,0.031475,0.150539,1536624.000000,18.867140,11.536498,0.010611
16,1,181,162,159,312.000000,0.993849,2.664622,0.022879,2.436262,0.029305,1.810124,0.035161,8.319665,0.027740,0.127496,1764702.000000,19.856526,11.479838,0.002834
16,1,181,162,160,317.000000,1.017239,2.971521,0.021592,2.800684,0.027564,2.139415,0.033046,9.496245,0.026216,0.116363,2123213.000000,20.743254,11.447447,0.017766
16,1,181,162,161,322.000000,1.040662,3.306226,0.021112,3.208254,0.025374,2.517118,0.029092,10.809160,0.024075,0.103385,2516415.000000,21.702488,11.399726,-0.001924
16,1,181,162,162,327.000000,1.049484,3.669515,0.019952,3.614731,0.023235,2.871697,0.026078,12.098578,0.022064,0.092956,2866413.000000,22.763005,11.472452,0.020085
16,1,181,162,163,332.000000,1.062403,4.038360,0.019413,4.048145,0.022213,3.265989,0.024585,13.478583,0.021161,0.087331,3274546.000000,23.873159,11.402336,0.038936
16,1,181,162,164,337.000000,1.068597,4.453494,0.018643,4.513936,0.020638,3.674641,0.022242,14.950808,0.019694,0.080129,3688604.000000,25.273005,11.386298,0.033781
16,1,183,161,161,322.000000,0.981137,2.507632,0.012542,2.253749,0.012992,1.648627,0.012997,7.729357,0.011781,0.055233,1724589.000000,16.318094,11.423367,0.005586
16,1,183,161,162,327.000000,0.977623,2.664886,0.011355,2.400149,0.013257,1.755761,0.014853,8.184649,0.012358,0.057608,1820132.000000,16.937355,11.360501,-0.048694
16,1,183,161,163,332.000000,0.990058,2.810230,0.011566,2.571934,0.013855,1.909412,0.015820,8.740822,0.013036,0.059677,1934627.000000,17.592581,11.328861,-0.066248
16,1,183,161,164,337.000000,0.992653,2.989929,0.013045,2.756503,0.013802,2.057836,0.014172,9.324131,0.012789,0.057948,2266691.000000,18.426001,11.269698,-0.061952
16,1,183,161,165,342.000000,0.988003,3.200261,0.013374,2.952385,0.013885,2.201044,0.014018,9.933302,0.012898,0.058207,2538543.000000,19.358429,11.286718,-0.032700
16,1,183,161,166,347.000000,0.987662,3.417936,0.014999,3.166427,0.013584,2.366380,0.011764,10.605282,0.012454,0.055816,2777319.000000,20.451341,11.353642,0.041659
16,1,183,161,167,352.000000,0.964824,3.712903,0.015889,3.382527,0.012777,2.479427,0.009119,11.254118,0.011531,0.052338,2980322.000000,21.714892,11.343724,0.059176
16,1,184,161,161,322.000000,1.107826,2.604057,0.015095,2.621467,0.012960,2.154112,0.010184,9.063002,0.011106,0.046725,2242762.000000,18.830489,11.317069,-0.060017
16,1,184,161,162,327.000000,1.087281,2.800596,0.013544,2.791337,0.011365,2.263795,0.008619,9.566258,0.009791,0.041374,2317067.000000,19.605453,11.340686,0.007760
16,1,184,161,163,332.000000,1.066904,2.983381,0.013046,2.938703,0.010960,2.349221,0.008357,9.999628,0.009585,0.040800,2505209.000000,20.437751,11.398912,0.075456
16,1,184,161,164,337.000000,1.050257,3.189817,0.012968,3.113412,0.011583,2.460129,0.009743,10.524730,0.010395,0.044470,2883072.000000,21.454059,11.373484,0.077340
16,1,184,161,165,342.000000,1.039504,3.397024,0.011965,3.299328,0.009593,2.588906,0.006845,11.093653,0.008524,0.036524,2670885.000000,22.549658,11.386414,0.072509
16,1,184,161,166,347.000000,1.015247,3.596281,0.011081,3.429918,0.007615,2.637342,0.003673,11.470312,0.006568,0.028563,3026500.000000,23.832869,11.354458,0.065376
16,1,186,180,165,342.000000,1.179981,2.330863,0.021902,2.451573,0.020606,2.118800,0.018263,8.640558,0.017518,0.071437,2308008.000000,16.567830,11.215131,-0.022845
16,1,186,180,166,347.000000,1.156665,2.586120,0.021276,2.704164,0.019647,2.312274,0.017082,9.397366,0.016942,0.068854,2653537.000000,17.439427,11.235338,-0.059477
16,1,186,180,167,352.000000,1.130527,2.881092,0.022199,2.982871,0.020866,2.513791,0.018653,10.232643,0.018468,0.075176,2788428.000000,18.380522,11.285800,-0.080307
16,1,186,180,168,357.000000,1.113806,3.225706,0.021948,3.326582,0.020420,2.781180,0.018146,11.287143,0.018390,0.074635,3011312.000000,19.573814,11.214020,-0.061463
16,1,186,180,169,362.000000,1.091619,3.589055,0.023799,3.662155,0.022758,3.018468,0.020982,12.308389,0.020880,0.085143,3404067.000000,20.760771,11.293300,-0.059220
16,1,186,180,170,367.000000,1.081131,4.079866,0.025724,4.160033,0.025875,3.414520,0.025378,13.857154,0.024228,0.098326,3818026.000000,22.040878,11.202327,-0.058045
16,1,186,180,171,372.000000,1.075022,4.638568,0.026905,4.738555,0.027527,3.885006,0.027566,15.665755,0.026072,0.105133,4215228.000000,23.623806,11.188067,-0.047984
16,1,186,180,172,377.000000,1.071902,5.327895,0.025876,5.464410,0.026567,4.485475,0.026774,17.941578,0.025369,0.101475,4970613.000000,25.481184,11.116697,-0.045100
16,1,189,179,166,347.000000,1.034618,2.723756,0.022177,2.588329,0.021602,1.999967,0.020225,8.853153,0.019442,0.086062,2326173.000000,10.211237,11.254265,0.004094
16,1,189,179,167,352.000000,1.021883,3.025774,0.022042,2.867889,0.022618,2.202216,0.022504,9.713760,0.020779,0.091652,2492700.000000,10.429819,11.240484,0.007687
16,1,189,179,168,357.000000,1.020593,3.390691,0.022823,3.236984,0.024272,2.495543,0.025112,10.871529,0.022685,0.098826,2722421.000000,10.583088,11.155388,-0.000646
16,1,189,179,169,362.000000,1.020369,3.799619,0.023588,3.653581,0.026254,2.828899,0.028407,12.179999,0.024873,0.107090,3262293.000000,10.688113,11.242031,0.000969
16,1,189,179,170,367.000000,1.032167,4.286931,0.022735,4.196198,0.025862,3.299155,0.028508,13.901007,0.024761,0.104330,3758342.000000,10.873780,11.142862,-0.008213
16,1,190,179,166,347.000000,1.203639,2.433122,0.023208,2.617697,0.014937,2.311994,0.005686,9.200472,0.011112,0.044221,2432930.000000,12.697770,11.209611,-0.008673
16,1,190,179,167,352.000000,1.138415,2.715458,0.022082,2.813196,0.017404,2.377724,0.011514,9.711662,0.014366,0.058678,2649794.000000,13.218472,11.210727,-0.040816
16,1,190,179,168,357.000000,1.112092,3.032760,0.022147,3.107299,0.019919,2.585767,0.016853,10.595672,0.017642,0.072292,2763902.000000,13.753505,11.151603,-0.045326
16,1,190,179,169,362.000000,1.088334,3.387138,0.022321,3.432147,0.022995,2.813505,0.022998,11.580969,0.021210,0.087303,3225207.000000,14.290129,11.224073,-0.038357
16,1,190,179,170,367.000000,1.096534,3.788812,0.021203,3.896527,0.023836,3.232803,0.025940,13.051941,0.022540,0.091003,3523230.000000,14.853713,11.125843,-0.039024
16,1,196,189,171,372.000000,0.978157,2.631453,0.023818,2.368645,0.031501,1.732422,0.038816,8.086380,0.029862,0.139384,2169160.000000,10.083408,11.131851,0.056276
16,1,196,189,172,377.000000,1.004569,2.944835,0.022589,2.741722,0.028929,2.068647,0.034747,9.293741,0.027535,0.123704,2565309.000000,10.213901,11.049572,0.015027
16,1,196,189,173,382.000000,1.027868,3.296656,0.022427,3.161796,0.027877,2.451205,0.032821,10.645368,0.026567,0.115380,2705178.000000,10.383554,11.037522,0.015046
16,1,196,189,174,387.000000,1.047330,3.684160,0.023081,3.623135,0.027080,2.873157,0.030541,12.121935,0.025764,0.108699,3043475.000000,10.488678,11.035346,-0.014290
16,1,196,189,175,392.000000,1.056825,4.146987,0.022998,4.142955,0.026779,3.328701,0.030118,13.768467,0.025589,0.105843,3550247.000000,10.682367,10.994414,-0.012498
16,1,196,189,176,397.000000,1.073769,4.637865,0.022885,4.732566,0.026137,3.875697,0.028936,15.645124,0.025062,0.101167,4131795.000000,10.974186,11.001840,-0.006186
16,1,196,189,177,402.000000,1.081094,5.208340,0.021906,5.379884,0.024064,4.450173,0.025818,17.689376,0.023113,0.091873,5136363.000000,11.288502,10.947599,-0.003803
16,1,197,189,171,372.000000,1.169887,2.333586,0.024878,2.436320,0.025192,2.089247,0.024376,8.576647,0.021920,0.089983,2434584.000000,12.392513,11.080005,0.067552
16,1,197,189,172,377.000000,1.154498,2.623858,0.023717,2.743204,0.024179,2.343879,0.023687,9.516635,0.021464,0.087148,2718838.000000,12.824259,11.016662,0.045448
16,1,197,189,173,382.000000,1.143558,2.955887,0.023866,3.099588,0.024099,2.644437,0.023478,10.619302,0.021754,0.087357,2935728.000000,13.404624,11.032392,0.035894
16,1,197,189,174,387.000000,1.130738,3.329304,0.024126,3.490187,0.024517,2.964746,0.024144,11.826744,0.022482,0.089684,3168854.000000,13.931971,11.066669,0.023358
16,1,197,189,175,392.000000,1.124358,3.759113,0.024201,3.955292,0.025381,3.360246,0.025908,13.278215,0.023676,0.093557,3652126.000000,14.520570,11.008236,0.017377
16,1,197,189,176,397.000000,1.124136,4.239043,0.022643,4.494071,0.023977,3.835321,0.024774,14.970505,0.022608,0.088248,4031189.000000,15.311586,11.047953,0.017216
16,1,198,190,171,372.000000,1.075874,2.122709,0.027025,2.035364,0.028146,1.603733,0.028055,7.174666,0.024628,0.110179,1735184.000000,14.559754,11.143556,0.027148
16,1,198,190,172,377.000000,1.064516,2.409536,0.025137,2.321803,0.027498,1.828698,0.028935,8.058151,0.024787,0.109222,1969059.000000,15.253416,11.048395,0.040471
16,1,198,190,173,382.000000,1.070056,2.728400,0.024490,2.673818,0.027580,2.132875,0.029881,9.172010,0.025415,0.109294,2200461.000000,16.121442,11.047625,0.054606
16,1,198,190,174,387.000000,1.074494,3.077729,0.024045,3.059236,0.027307,2.466024,0.029897,10.389251,0.025464,0.107277,2588676.000000,17.038264,11.073656,0.046839
16,1,198,190,175,392.000000,1.084527,3.468443,0.023525,3.509206,0.026645,2.870138,0.029156,11.817479,0.025067,0.103211,2957537.000000,18.055822,11.053165,0.038206
16,1,198,190,176,397.000000,1.091492,3.893688,0.021843,3.994263,0.024288,3.302846,0.026202,13.351549,0.022980,0.092894,3348682.000000,19.231070,11.063170,0.037413
16,1,199,190,171,372.000000,1.157397,2.210983,0.027930,2.271511,0.022639,1.920264,0.015991,8.039287,0.018223,0.076290,2041601.000000,16.617992,11.082929,-0.079569
16,1,199,190,172,377.000000,1.108107,2.519742,0.024170,2.528633,0.019889,2.073800,0.014429,8.771776,0.016535,0.069941,2268874.000000,17.627609,11.055466,-0.074940
16,1,199,190,173,382.000000,1.071162,2.819994,0.021275,2.774440,0.017307,2.219495,0.012443,9.489719,0.014837,0.063437,2444590.000000,18.852610,11.056681,-0.078233
16,1,199,190,174,387.000000,1.038661,3.119706,0.019307,3.008802,0.016040,2.349977,0.012038,10.179758,0.014139,0.061246,2404517.000000,20.016840,11.043250,-0.026520
16,1,199,190,175,392.000000,1.016511,3.422303,0.017254,3.257060,0.014571,2.502377,0.011328,10.928993,0.013110,0.057258,2566373.000000,21.379001,11.019167,-0.024487
16,1,199,190,176,397.000000,0.996283,3.710186,0.015593,3.483385,0.013254,2.633459,0.010448,11.612566,0.012080,0.053269,2664951.000000,22.908134,11.041672,-0.050375
16,1,199,190,177,402.000000,0.981130,4.000832,0.014529,3.718758,0.012659,2.777520,0.010373,12.331809,0.011665,0.051790,2913536.000000,24.755693,11.057353,-0.008340
16,1,202,197,177,402.000000,1.095648,2.326558,0.030875,2.291471,0.038178,1.849206,0.044578,8.008198,0.035059,0.151826,2002666.000000,14.925791,11.044246,0.019087
16,1,202,197,178,407.000000,1.115501,2.685723,0.027480,2.728889,0.032853,2.261375,0.037357,9.411985,0.030466,0.126803,2350272.000000,15.842305,10.979518,-0.031060
16,1,202,197,179,412.000000,1.129621,3.064603,0.026399,3.187998,0.030665,2.693981,0.034160,10.875689,0.028589,0.115414,2947092.000000,16.792143,10.967579,-0.037897
16,1,202,197,180,417.000000,1.140457,3.494759,0.025375,3.706504,0.029064,3.181641,0.032087,12.521207,0.027297,0.107426,3298282.000000,17.739204,10.976927,-0.031345
16,1,202,197,181,422.000000,1.151438,3.951396,0.024494,4.265268,0.027690,3.714885,0.030294,14.293584,0.026170,0.100691,3985881.000000,18.896062,10.998286,-0.032179
16,1,202,197,182,427.000000,1.159918,4.462631,0.022912,4.887557,0.025464,4.307026,0.027496,16.261776,0.024206,0.091394,4423137.000000,20.371704,10.985852,-0.032238
16,1,203,197,177,402.000000,1.150441,2.577399,0.023239,2.681116,0.021416,2.280546,0.018596,9.315275,0.018571,0.075858,2474662.000000,17.206634,11.017118,0.077387
16,1,203,197,178,407.000000,1.126385,2.876885,0.021556,2.968205,0.019797,2.492590,0.017187,10.180268,0.017442,0.071235,2736756.000000,18.512250,11.012479,0.060320
16,1,203,197,179,412.000000,1.104076,3.197548,0.021175,3.268740,0.019319,2.708951,0.016716,11.090880,0.017316,0.070893,2894662.000000,19.910517,10.975601,0.052905
16,1,203,197,180,417.000000,1.083802,3.553953,0.020564,3.599705,0.019021,2.945412,0.016832,12.100731,0.017349,0.071274,3207985.000000,21.239756,10.980246,0.064436
16,1,203,197,181,422.000000,1.068774,3.928396,0.019063,3.953434,0.017895,3.204720,0.016183,13.190192,0.016519,0.067991,3491503.000000,22.754388,10.999298,0.056691
16,1,210,206,182,427.000000,1.017119,2.920759,0.019952,2.748747,0.017766,2.097694,0.014898,9.332913,0.015892,0.070705,2279472.000000,9.881581,10.937420,0.044443
16,1,210,206,183,432.000000,0.998344,3.212131,0.019385,2.992920,0.018015,2.253952,0.016021,10.074496,0.016408,0.073338,2518862.000000,10.034542,10.926475,0.042046
16,1,210,206,184,437.000000,0.986872,3.543442,0.019664,3.287919,0.018829,2.458797,0.017451,10.985907,0.017437,0.077909,2626807.000000,10.199330,10.924295,0.019429
16,1,210,206,185,442.000000,0.976374,3.908926,0.020102,3.611994,0.020639,2.683034,0.020708,11.990125,0.019448,0.086911,2825441.000000,10.389286,10.930305,-0.008178
16,1,210,206,186,447.000000,0.979203,4.329209,0.019416,4.033404,0.020896,3.014392,0.021985,13.317754,0.019938,0.088086,3294214.000000,10.629841,10.862001,-0.018011
16,1,211,206,182,427.000000,1.068982,2.323188,0.031291,2.238216,0.036048,1.765242,0.039702,7.801976,0.032736,0.144688,1934460.000000,12.358243,10.921314,-0.015381
16,1,211,206,183,432.000000,1.075664,2.686658,0.027632,2.641636,0.029781,2.115658,0.030963,9.079019,0.027180,0.116640,2235584.000000,12.897420,10.931026,-0.019259
16,1,211,206,184,437.000000,1.066341,3.065569,0.025865,3.024921,0.027365,2.420308,0.028067,10.269681,0.025205,0.106950,2899593.000000,13.324880,10.901757,0.076133
16,1,211,206,185,442.000000,1.067339,3.479578,0.024245,3.469414,0.026007,2.794976,0.027113,11.667534,0.024304,0.101457,3137305.000000,13.943416,10.897743,0.056924
16,1,211,206,186,447.000000,1.067114,3.909205,0.022449,3.927195,0.023591,3.178105,0.024180,13.105373,0.022181,0.091465,3371947.000000,14.595553,10.927150,0.002552
16,1,211,206,187,452.000000,1.064727,4.357150,0.021113,4.395891,0.023567,3.563439,0.025615,14.574392,0.022455,0.091841,3865015.000000,15.300398,10.882036,0.003294
16,1,211,206,188,457.000000,1.079554,4.829119,0.019547,4.963192,0.022860,4.090867,0.025786,16.378055,0.022025,0.088180,4379964.000000,16.178973,10.862701,-0.003103
16,1,217,207,184,437.000000,1.107873,3.108198,0.026136,3.180090,0.023419,2.640262,0.019803,10.818037,0.020931,0.085762,2903227.000000,19.518911,10.959452,0.066933
16,1,217,207,185,442.000000,1.082376,3.514372,0.025064,3.552457,0.025576,2.901682,0.025350,11.950212,0.023648,0.097392,3052810.000000,21.051489,10.939207,0.017707
16,1,217,207,186,447.000000,1.088744,3.989031,0.025405,4.088653,0.028208,3.375850,0.030427,13.644044,0.026705,0.107934,3284423.000000,22.741552,10.931369,0.019200
16,1,217,207,187,452.000000,1.096270,4.527799,0.025896,4.705781,0.031541,3.928858,0.036854,15.593895,0.030328,0.120375,4027663.000000,24.627612,10.953577,0.029730
16,1,217,207,188,457.000000,1.133075,5.161565,0.024557,5.572922,0.031120,4.823773,0.037104,18.373417,0.030256,0.115243,5012396.000000,26.706293,10.921212,-0.046399
16,1,220,211,189,462.000000,1.074123,2.896632,0.027120,2.863745,0.028261,2.300334,0.028491,9.774562,0.025832,0.109763,2696982.000000,15.731180,10.944678,0.010833
