fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,80,69,96,-2.033333,0.928460,3.917002,0.009241,3.451784,0.009497,2.442442,0.009547,11.425277,0.008976,0.041990,1938389.000000,10.869677,36.365487,-0.059622
24,6,80,69,97,2.966667,0.936420,4.101818,0.009539,3.652845,0.011726,2.609960,0.013756,12.066938,0.011326,0.052366,1990984.000000,10.930186,36.391095,-0.058503
24,6,80,69,98,7.966667,0.945119,4.308268,0.010263,3.880134,0.010967,2.801478,0.011465,12.792022,0.010479,0.047847,2089085.000000,11.119395,36.370578,-0.048849
24,6,80,69,99,12.966667,0.939200,4.543965,0.011410,4.078394,0.011687,2.931157,0.011743,13.407356,0.011140,0.050955,2196924.000000,11.190199,36.459479,-0.046577
24,6,80,69,100,17.966667,0.942092,4.826747,0.011837,4.356774,0.012483,3.145683,0.012919,14.285581,0.011974,0.054376,2300250.000000,11.426447,36.368414,-0.023943
24,6,80,69,101,22.966667,0.940742,5.115285,0.011574,4.622240,0.012145,3.337537,0.012522,15.117853,0.011671,0.052867,2451680.000000,11.446583,36.379886,-0.003324
24,6,80,69,102,27.966667,0.942808,5.418799,0.012224,4.918128,0.012949,3.563623,0.013481,16.050035,0.012485,0.056233,2750114.000000,11.682319,36.349133,-0.015845
24,6,80,69,103,32.966667,0.943287,5.777699,0.012424,5.259079,0.012966,3.817953,0.013323,17.121774,0.012519,0.056142,3021986.000000,11.839264,36.376061,-0.006629
24,6,81,69,80,-82.033333,0.825100,1.673980,0.012282,1.235102,0.012590,0.748005,0.012354,4.339172,0.011005,0.063837,574583.000000,11.317052,36.354354,0.067446
24,6,81,69,81,-77.033333,0.820135,1.776780,0.012545,1.312853,0.009277,0.794210,0.005479,4.577925,0.007408,0.042703,621653.000000,11.623861,36.335029,0.026443
24,6,81,69,82,-72.033333,0.785057,1.896876,0.011706,1.356893,0.009119,0.791517,0.005844,4.678319,0.007493,0.044290,693665.000000,11.772287,36.225070,-0.040168
24,6,81,69,83,-67.033333,0.784855,1.998825,0.011571,1.436594,0.011652,0.840466,0.011315,4.928492,0.010501,0.061581,609638.000000,11.786246,36.347309,0.168563
24,6,81,69,84,-62.033333,0.777152,2.128156,0.011556,1.524289,0.011634,0.886616,0.011313,5.195883,0.010556,0.061860,677415.000000,11.966238,36.328849,0.148819
24,6,81,69,85,-57.033333,0.776640,2.244757,0.011284,1.613927,0.016537,0.940766,0.021805,5.476953,0.015980,0.093034,728550.000000,12.149819,36.219867,-0.047922
24,6,81,69,86,-52.033333,0.811475,2.381461,0.011003,1.791183,0.019558,1.091747,0.028037,6.071117,0.019352,0.107618,798471.000000,12.210310,36.309463,0.095076
24,6,81,69,87,-47.033333,0.844645,2.506797,0.010807,1.964252,0.015666,1.246859,0.020199,6.651865,0.015178,0.080974,911398.000000,12.532515,36.329140,-0.051190
24,6,81,69,88,-42.033333,0.849762,2.652359,0.010643,2.098910,0.013823,1.343595,0.016814,7.080751,0.013221,0.069674,1066471.000000,12.820790,36.310497,-0.111059
24,6,81,69,89,-37.033333,0.865995,2.789086,0.010836,2.254394,0.013984,1.472766,0.016878,7.587997,0.013398,0.069031,1083520.000000,13.045783,36.354740,-0.081406
24,6,81,69,90,-32.033333,0.872367,2.954590,0.010647,2.414170,0.012325,1.592173,0.013746,8.097417,0.011677,0.059387,1127466.000000,13.224990,36.301242,-0.086476
24,6,81,69,91,-27.033333,0.875196,3.103662,0.011454,2.551934,0.011658,1.691628,0.011562,8.533544,0.010893,0.054951,1245534.000000,13.472909,36.354556,-0.063017
24,6,81,69,92,-22.033333,0.868065,3.310096,0.013486,2.711669,0.013900,1.787756,0.013987,9.026988,0.013062,0.065953,1373765.000000,13.539244,36.394115,-0.052794
24,6,81,69,93,-17.033333,0.870866,3.550055,0.015049,2.928868,0.014889,1.941688,0.014383,9.712623,0.014010,0.070079,1495328.000000,13.916142,36.370337,-0.051770
24,6,81,69,94,-12.033333,0.860098,3.844344,0.015310,3.147756,0.013908,2.067036,0.012128,10.387712,0.012998,0.065320,1632841.000000,14.205456,36.401384,0.075777
24,6,82,70,83,-67.033333,0.943276,2.143219,0.019624,1.830702,0.024680,1.278005,0.029211,6.351195,0.022921,0.113907,1049038.000000,13.687423,36.266071,0.036222
24,6,82,70,84,-62.033333,0.957437,2.353508,0.017262,2.056614,0.020734,1.464667,0.023662,7.079065,0.019291,0.093237,1158465.000000,14.028397,36.294506,0.085580
24,6,82,70,85,-57.033333,0.963466,2.549481,0.015704,2.257130,0.018689,1.624580,0.021232,7.716812,0.017451,0.082891,1273544.000000,14.438332,36.363360,0.007853
24,6,82,70,86,-52.033333,0.973893,2.753876,0.015409,2.478438,0.018203,1.809605,0.020568,8.425691,0.017079,0.079519,1340236.000000,14.690321,36.302140,0.115993
24,6,82,70,87,-47.033333,0.980012,2.973819,0.015290,2.708271,0.016110,1.996785,0.016476,9.155794,0.014937,0.068491,1420397.000000,15.192792,36.358945,-0.108240
24,6,82,70,88,-42.033333,0.971552,3.208583,0.014643,2.914739,0.016209,2.138589,0.017419,9.793301,0.015210,0.069650,1544414.000000,15.698601,36.309138,-0.112173
24,6,82,70,89,-37.033333,0.983992,3.443638,0.015675,3.180727,0.017849,2.369304,0.019639,10.645330,0.016916,0.076003,1667006.000000,16.146132,36.366917,-0.101063
24,6,82,70,90,-32.033333,0.984558,3.748376,0.016957,3.482470,0.018022,2.603893,0.018690,11.594034,0.017013,0.075753,1808723.000000,16.551477,36.338920,-0.082448
24,6,82,70,91,-27.033333,0.984592,4.079243,0.016634,3.808352,0.019125,2.855980,0.021319,12.617867,0.018294,0.080824,2066825.000000,17.033625,36.372532,-0.064630
24,6,82,70,92,-22.033333,0.999620,4.426937,0.015708,4.210816,0.019116,3.212766,0.022210,13.902349,0.018479,0.079961,2284619.000000,17.385669,36.433227,-0.050226
24,6,83,70,83,-67.033333,0.868431,2.104998,0.022235,1.666198,0.014599,1.075379,0.006184,5.742972,0.011662,0.062279,868273.000000,15.633365,36.430429,0.080124
24,6,83,70,84,-62.033333,0.827112,2.339026,0.018851,1.787825,0.014994,1.108628,0.010230,6.077841,0.012874,0.070581,927123.000000,16.170522,36.444890,0.065545
24,6,83,70,85,-57.033333,0.815859,2.545922,0.016566,1.934270,0.015572,1.188790,0.014042,6.525447,0.014167,0.077766,904885.000000,16.729305,36.296829,0.180176
24,6,83,70,86,-52.033333,0.807343,2.760792,0.016097,2.089028,0.017034,1.275552,0.017555,7.002316,0.015926,0.087425,953826.000000,17.188291,36.316364,0.138802
24,6,83,70,87,-47.033333,0.813318,2.990317,0.015031,2.290123,0.018475,1.412712,0.021653,7.640602,0.017701,0.095733,1082445.000000,17.994118,36.445373,0.014332
24,6,83,70,88,-42.033333,0.828404,3.210269,0.015397,2.512128,0.023186,1.581445,0.031045,8.354749,0.022688,0.119858,1185898.000000,18.675464,36.327892,-0.079521
24,6,83,70,89,-37.033333,0.871097,3.484608,0.018373,2.872590,0.027021,1.903667,0.035338,9.536090,0.026434,0.132419,1302422.000000,19.463030,36.396364,-0.077753
24,6,83,70,90,-32.033333,0.899050,3.850509,0.020535,3.288338,0.029762,2.254170,0.038950,10.875561,0.029111,0.140449,1470695.000000,20.139032,36.429356,0.031899
24,6,83,70,91,-27.033333,0.945706,4.275316,0.022899,3.851260,0.035392,2.781672,0.047947,12.702059,0.034818,0.158990,2080527.000000,21.168299,36.378261,-0.024350
24,6,83,70,92,-22.033333,1.008293,4.829503,0.022950,4.651378,0.034403,3.587888,0.044941,15.298154,0.033940,0.144714,2562741.000000,21.949334,36.508429,0.059603
24,6,99,96,107,52.966667,1.009818,3.729769,0.012457,3.547550,0.003230,2.717568,-0.006093,11.832451,0.001918,0.008351,2269852.000000,10.747824,36.339978,0.006583
24,6,99,96,108,57.966667,0.959725,3.962077,0.013016,3.604842,0.009079,2.634777,0.004527,11.945924,0.008045,0.036476,2637331.000000,10.876589,36.455077,0.008128
24,6,99,96,109,62.966667,0.959206,4.245491,0.013686,3.874851,0.013767,2.836855,0.013557,12.793512,0.013041,0.058811,2457045.000000,10.798959,36.427451,0.006520
24,6,99,96,110,67.966667,0.953875,4.543124,0.014454,4.138309,0.015228,3.019369,0.015731,13.614313,0.014542,0.065571,2872951.000000,10.996444,36.401714,0.008391
24,6,99,96,111,72.966667,0.959272,4.902158,0.016602,4.505027,0.022239,3.311820,0.027864,14.773352,0.021712,0.096854,3278110.000000,11.136617,36.426079,0.004551
24,6,99,96,112,77.966667,0.999557,5.356968,0.017611,5.140183,0.024177,3.942174,0.030452,16.821954,0.023704,0.101147,3558501.000000,11.309186,36.387995,0.007518
24,6,99,96,113,82.966667,1.021584,5.845562,0.019421,5.747767,0.026800,4.512301,0.034154,18.760753,0.026293,0.109318,4103421.000000,11.987310,36.532977,-0.006555
24,6,99,96,114,87.966667,1.066620,6.492232,0.019921,6.680596,0.027927,5.483319,0.035417,21.754723,0.027525,0.109203,5039402.000000,12.337553,36.468196,-0.002343
24,6,100,96,107,52.966667,1.064050,3.578579,0.014506,3.564813,0.012883,2.866781,0.010828,11.962510,0.011733,0.048960,2434780.000000,14.296761,36.419689,-0.022444
24,6,100,96,108,57.966667,1.050292,3.838142,0.014368,3.794440,0.014255,3.021984,0.013754,12.664295,0.013277,0.055640,2763618.000000,14.649411,36.478920,-0.051197
24,6,100,96,109,62.966667,1.051560,4.130055,0.014367,4.105700,0.015555,3.282438,0.016424,13.643942,0.014745,0.061291,2968880.000000,14.994452,36.482715,0.036869
24,6,100,96,110,67.966667,1.054173,4.431489,0.014438,4.433071,0.015147,3.561098,0.015543,14.676119,0.014371,0.059225,3330412.000000,15.520415,36.478230,0.022459
24,6,100,96,111,72.966667,1.051255,4.769854,0.015298,4.777171,0.016762,3.835953,0.017946,15.752999,0.016030,0.065829,3734828.000000,15.996696,36.490142,0.020852
24,6,100,96,112,77.966667,1.060867,5.161196,0.015300,5.233823,0.016189,4.249502,0.016788,17.201302,0.015503,0.062754,4154721.000000,16.631981,36.487387,0.021431
24,6,100,96,113,82.966667,1.054615,5.559543,0.015381,5.624493,0.014969,4.549346,0.014270,18.419711,0.014269,0.057772,4228022.000000,17.830923,36.588654,0.021231
24,6,100,96,114,87.966667,1.049139,6.016308,0.016152,6.075735,0.014792,4.898673,0.013158,19.829562,0.014092,0.057042,4649660.000000,18.575429,36.537971,0.011106
24,6,100,96,115,92.966667,1.033888,6.531295,0.015770,6.523234,0.013720,5.193898,0.011368,21.214003,0.013052,0.053310,4969569.000000,19.215001,36.486524,0.010495
24,6,103,99,115,92.966667,0.976792,3.681345,0.018510,3.391153,0.019247,2.514685,0.019533,11.296883,0.018109,0.081352,2619945.000000,10.758621,36.419440,-0.004804
24,6,103,99,116,97.966667,0.974999,4.022057,0.018602,3.717495,0.018705,2.760287,0.018383,12.319758,0.017638,0.078721,2819465.000000,10.868683,36.399752,-0.003690
24,6,103,99,117,102.966667,0.967950,4.429541,0.019826,4.086506,0.019491,3.022097,0.018734,13.469804,0.018447,0.082222,3135275.000000,10.864135,36.402780,0.002101
24,6,103,99,118,107.966667,0.961672,4.900265,0.020958,4.513982,0.022672,3.326456,0.024044,14.804595,0.021768,0.096881,3621727.000000,11.498730,36.405291,-0.010885
24,6,103,99,119,112.966667,0.973767,5.456536,0.021935,5.109903,0.024567,3.821922,0.026860,16.692516,0.023770,0.103819,3999510.000000,11.741446,36.448918,-0.009961
24,6,103,99,120,117.966667,0.980045,6.097134,0.022904,5.769342,0.027585,4.353030,0.032090,18.772476,0.026890,0.115962,4607935.000000,12.634142,36.459067,-0.006025
24,6,103,99,121,122.966667,1.009803,6.852996,0.022059,6.701348,0.027815,5.218803,0.033179,21.740382,0.027303,0.113739,5507414.000000,13.130218,36.458832,-0.008398
24,6,104,99,115,92.966667,1.118862,3.442974,0.021430,3.583563,0.020196,3.018451,0.018286,12.102083,0.018410,0.073811,2937273.000000,14.213401,36.455719,-0.037226
24,6,104,99,116,97.966667,1.103600,3.811892,0.020257,3.945433,0.018957,3.294425,0.017069,13.216064,0.017430,0.069923,3473377.000000,14.742934,36.422571,-0.032494
24,6,104,99,117,102.966667,1.087854,4.215140,0.020140,4.331494,0.018919,3.580772,0.017169,14.405645,0.017585,0.070747,3602326.000000,15.003945,36.448663,-0.013121
24,6,104,99,118,107.966667,1.075601,4.660809,0.019631,4.764893,0.019865,3.909221,0.019665,15.749336,0.018784,0.075676,4218283.000000,16.229324,36.447704,0.019914
24,6,104,99,119,112.966667,1.077389,5.130119,0.019635,5.278030,0.021114,4.349538,0.022232,17.363998,0.020213,0.080692,4452650.000000,16.817418,36.504738,-0.003075
24,6,104,99,120,117.966667,1.081552,5.668102,0.020126,5.879315,0.023482,4.876200,0.026579,19.259052,0.022719,0.089733,4893776.000000,18.317046,36.504817,-0.001642
24,6,104,99,121,122.966667,1.103499,6.270881,0.019225,6.658586,0.023407,5.645596,0.027257,21.739535,0.022820,0.087873,5714960.000000,19.496902,36.513028,0.004711
