fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,103,92,127,152.133333,1.137015,4.966676,0.024120,5.369749,0.024383,4.658165,0.024125,17.741162,0.023083,0.087914,5174580.000000,17.554151,11.764120,-0.001955
17,3,103,92,128,157.133333,1.131627,5.601649,0.022671,6.064162,0.022902,5.254558,0.022700,19.914483,0.021827,0.082721,5492984.000000,17.104535,18.091510,-0.005840
17,3,128,126,146,247.133333,1.048929,3.157659,0.037725,3.076043,0.044095,2.426506,0.049569,10.405454,0.041395,0.177512,2454726.000000,14.856382,11.920938,0.059566
17,3,128,126,147,252.133333,1.065123,3.753270,0.032624,3.754232,0.038068,3.027904,0.042808,12.559128,0.036173,0.150038,3274044.000000,18.916837,11.901785,-0.004171
17,3,128,126,148,257.133333,1.085827,4.382133,0.027704,4.505219,0.034689,3.722698,0.041305,14.948447,0.033436,0.134264,3880181.000000,19.950272,11.960650,-0.014213
17,3,128,126,149,262.133333,1.125098,4.967284,0.023560,5.317027,0.030536,4.565581,0.036923,17.557356,0.029719,0.114286,4530732.000000,21.121760,11.979207,-0.024409
17,3,133,127,150,267.133333,1.117239,2.542735,0.024090,2.572972,0.022192,2.127679,0.019279,8.924770,0.019303,0.080967,2252246.000000,16.265612,11.878637,-0.057164
17,3,133,127,151,272.133333,1.093369,2.849012,0.021311,2.858475,0.020220,2.332772,0.018308,9.786129,0.017987,0.075458,2401895.000000,17.108413,11.966913,0.079391
17,3,133,127,152,277.133333,1.079767,3.149894,0.020059,3.150947,0.019584,2.554757,0.018443,10.685030,0.017810,0.074488,2653032.000000,17.969647,11.872938,0.082390
17,3,133,127,153,282.133333,1.068920,3.480860,0.019758,3.475560,0.019938,2.803938,0.019544,11.689117,0.018442,0.076882,2868855.000000,18.991540,11.887511,0.023057
17,3,133,127,154,287.133333,1.065067,3.837633,0.019115,3.843898,0.019987,3.102762,0.020379,12.840742,0.018750,0.077595,3152506.000000,19.995453,11.852909,0.049079
17,3,133,127,155,292.133333,1.064707,4.214416,0.019535,4.243847,0.020760,3.436236,0.021545,14.096703,0.019645,0.080589,3613048.000000,21.127178,11.905869,0.041195
17,3,133,127,156,297.133333,1.066053,4.660938,0.019160,4.724920,0.020363,3.843086,0.021173,15.609972,0.019388,0.078753,4081758.000000,22.479669,11.931465,0.046034
17,3,137,125,152,277.133333,0.987573,3.454443,0.022504,3.202215,0.024945,2.393942,0.026851,10.717594,0.023528,0.105334,2439454.000000,11.674663,11.883473,0.037539
17,3,137,125,153,282.133333,0.992118,3.843141,0.021380,3.601616,0.023225,2.715343,0.024587,11.978417,0.022011,0.097097,2871952.000000,11.791675,11.915607,0.031981
17,3,137,125,154,287.133333,0.994072,4.276093,0.020882,4.038680,0.022130,3.061567,0.022942,13.354111,0.021044,0.091793,3320844.000000,12.045044,11.803009,-0.030735
17,3,137,125,155,292.133333,0.993945,4.736070,0.019424,4.495382,0.020319,3.417719,0.020842,14.788711,0.019401,0.083951,3728279.000000,12.256219,11.831844,-0.023340
17,3,138,125,152,277.133333,1.008393,3.410059,0.020953,3.220459,0.022059,2.454951,0.022607,10.802926,0.020621,0.090744,2566614.000000,14.854083,11.864964,0.068768
17,3,138,125,153,282.133333,1.006877,3.767321,0.020496,3.575666,0.021226,2.732446,0.021454,11.916782,0.019949,0.087003,2986944.000000,15.466148,11.914945,0.043094
17,3,138,125,154,287.133333,1.003156,4.182200,0.020933,3.979440,0.021439,3.041171,0.021478,13.180234,0.020266,0.087832,3166032.000000,16.088091,11.892757,0.009863
17,3,138,125,155,292.133333,1.000153,4.642769,0.021491,4.428810,0.022041,3.385616,0.022160,14.587915,0.020973,0.090370,3610892.000000,16.855799,11.892989,0.017846
17,3,138,125,156,297.133333,0.997942,5.179958,0.020741,4.955579,0.021260,3.791416,0.021406,16.239830,0.020344,0.087140,4090775.000000,17.714144,11.914671,0.010451
17,3,139,137,156,297.133333,0.978388,2.826608,0.018428,2.560093,0.016300,1.879902,0.013543,8.688136,0.014569,0.067334,1979673.000000,11.353652,11.877014,0.052043
17,3,139,137,157,302.133333,0.961103,3.087055,0.017756,2.768747,0.016122,2.007198,0.013909,9.321039,0.014621,0.067899,2197457.000000,11.410152,11.917926,0.037049
17,3,139,137,158,307.133333,0.948019,3.374758,0.017616,3.006464,0.017788,2.159078,0.017485,10.051009,0.016572,0.077147,2232301.000000,11.535456,11.849832,0.017037
17,3,139,137,159,312.133333,0.949915,3.681563,0.017338,3.303530,0.018143,2.384707,0.018541,10.986695,0.017120,0.078875,2441906.000000,11.623316,11.819644,-0.000868
17,3,139,137,160,317.133333,0.946423,4.013065,0.017124,3.605834,0.021100,2.601232,0.024902,11.931946,0.020330,0.093253,2814487.000000,11.707658,11.742002,-0.000473
17,3,139,137,161,322.133333,0.977239,4.368747,0.016283,4.064366,0.022564,3.032461,0.028441,13.412431,0.022076,0.097643,3137103.000000,11.827122,11.720724,0.008374
17,3,141,138,157,302.133333,1.025994,2.957835,0.014537,2.808817,0.019567,2.162668,0.024378,9.533854,0.018693,0.082406,2206020.000000,17.153645,11.932257,-0.052867
17,3,141,138,158,307.133333,1.045870,3.172824,0.014632,3.083619,0.018825,2.426277,0.022682,10.424934,0.017966,0.077193,2427942.000000,17.760988,11.915891,-0.039375
17,3,141,138,159,312.133333,1.061019,3.422077,0.015140,3.389298,0.018932,2.712992,0.022396,11.406771,0.018059,0.075930,2832778.000000,18.522758,11.891444,-0.042958
17,3,141,138,160,317.133333,1.076718,3.690912,0.015665,3.725278,0.018729,3.033887,0.021430,12.484912,0.017832,0.073382,3217447.000000,19.273123,11.795574,0.055191
17,3,141,138,161,322.133333,1.084822,4.000243,0.015466,4.086999,0.017701,3.363142,0.019580,13.633100,0.016844,0.068281,3406531.000000,20.143091,11.788240,0.004348
17,3,142,138,157,302.133333,1.040668,2.950078,0.014231,2.837641,0.018488,2.214217,0.022475,9.644854,0.017563,0.076501,2280476.000000,19.986572,11.995441,0.076444
17,3,142,138,158,307.133333,1.056855,3.159986,0.014351,3.099948,0.017128,2.463039,0.019516,10.491808,0.016168,0.068872,2626888.000000,20.869022,11.948154,0.068248
17,3,142,138,159,312.133333,1.060659,3.403562,0.014865,3.368591,0.016641,2.694898,0.018032,11.341205,0.015630,0.065776,2780003.000000,21.780638,11.899053,-0.017976
17,3,142,138,160,317.133333,1.064914,3.665914,0.015770,3.660515,0.016578,2.948971,0.016971,12.264409,0.015523,0.064560,3041020.000000,22.809977,11.794376,-0.005890
17,3,142,138,161,322.133333,1.058858,3.981677,0.015861,3.975423,0.015843,3.195356,0.015421,13.245049,0.014808,0.061379,3443791.000000,23.980673,11.820226,0.074745
17,3,147,140,162,327.133333,0.975196,2.401454,0.027476,2.137801,0.037003,1.550896,0.046145,7.357261,0.034942,0.165758,1677001.000000,15.681458,11.757078,-0.052665
17,3,147,140,163,332.133333,1.007202,2.731363,0.024713,2.533331,0.032086,1.908722,0.038848,8.642631,0.030463,0.137935,1938712.000000,16.327440,11.715941,-0.054089
17,3,147,140,164,337.133333,1.033634,3.076460,0.023852,2.950655,0.030617,2.292403,0.036868,9.990061,0.029169,0.127114,2390485.000000,16.952771,11.694563,0.060786
17,3,147,140,165,342.133333,1.061589,3.465159,0.022819,3.436726,0.028883,2.753875,0.034454,11.556587,0.027619,0.115903,2825892.000000,17.411242,11.719630,0.067304
17,3,147,140,166,347.133333,1.085016,3.867158,0.020790,3.943286,0.025692,3.241233,0.030072,13.181896,0.024660,0.100290,3214595.000000,18.218641,11.710556,0.005007
