fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,75,66,79,-89.066667,0.833145,2.372365,0.019254,1.827563,0.027260,1.141939,0.034980,6.209436,0.026247,0.142721,866230.000000,10.919205,35.859793,0.123363
7,6,75,66,80,-84.066667,0.865395,2.611565,0.019516,2.099319,0.026607,1.366428,0.033252,7.100112,0.025585,0.132944,1057770.000000,10.955238,35.910889,0.152381
7,6,75,66,81,-79.066667,0.886445,2.882032,0.018700,2.386132,0.024140,1.596300,0.029190,8.026025,0.023135,0.116321,1139373.000000,11.153838,35.901354,0.128096
7,6,75,66,82,-74.066667,0.904958,3.150513,0.015483,2.675334,0.018151,1.832390,0.020425,8.956939,0.017272,0.084430,1284924.000000,11.231064,35.860981,0.119520
7,6,75,66,83,-69.066667,0.904261,3.369840,0.013906,2.871736,0.012365,1.970570,0.010475,9.573103,0.011384,0.055306,1432900.000000,11.339150,35.935981,0.114287
7,6,75,66,84,-64.066667,0.883638,3.619117,0.013776,3.030425,0.010473,2.038798,0.006693,10.046779,0.009429,0.046466,1532064.000000,11.477929,35.906975,0.100105
7,6,76,66,75,-109.066667,0.743387,1.885353,0.014765,1.282952,0.012059,0.710749,0.008765,4.403088,0.010349,0.064115,630769.000000,12.273358,35.819762,0.135423
7,6,76,66,76,-104.066667,0.728104,2.024536,0.015224,1.360305,0.012503,0.741898,0.009185,4.630937,0.010874,0.067873,682920.000000,12.488309,35.831800,0.132971
7,6,76,66,77,-99.066667,0.712006,2.193564,0.017518,1.453038,0.017880,0.778891,0.017697,4.906636,0.016445,0.103598,690574.000000,12.764199,35.783454,0.182482
7,6,76,66,78,-94.066667,0.718578,2.408815,0.017919,1.620111,0.021863,0.879742,0.025447,5.437851,0.020826,0.128730,758531.000000,12.920255,35.797850,0.187623
7,6,76,66,79,-89.066667,0.732257,2.625190,0.017690,1.807245,0.022248,1.002757,0.026461,6.039129,0.021353,0.128598,841086.000000,13.033261,35.802176,0.159625
7,6,76,66,80,-84.066667,0.745292,2.873222,0.016919,2.022187,0.022615,1.145085,0.028111,6.727374,0.021902,0.128675,947107.000000,13.351874,35.876078,0.190556
7,6,76,66,81,-79.066667,0.768588,3.111323,0.015060,2.264554,0.022110,1.324654,0.029019,7.512571,0.021634,0.122692,1046179.000000,13.781658,35.873663,0.167878
7,6,76,66,82,-74.066667,0.795595,3.341802,0.012534,2.522883,0.017177,1.529485,0.021544,8.352615,0.016743,0.091433,1142459.000000,14.005703,35.829957,0.160974
7,6,76,66,83,-69.066667,0.803489,3.530186,0.010618,2.697920,0.013533,1.654173,0.016294,8.911019,0.013114,0.070643,1194647.000000,14.343464,35.916757,0.145374
7,6,76,66,84,-64.066667,0.815434,3.716654,0.010034,2.887989,0.013163,1.799022,0.016103,9.521177,0.012817,0.067832,1345849.000000,14.764087,35.907491,0.126268
7,6,77,64,79,-89.066667,0.829807,2.807892,0.018962,2.182238,0.030847,1.368945,0.043126,7.319938,0.030230,0.161645,1182803.000000,20.256063,35.721353,0.105282
7,6,77,64,80,-84.066667,0.872512,3.074103,0.017347,2.518820,0.026015,1.664130,0.034355,8.426353,0.025423,0.128730,1279246.000000,21.341864,35.753353,0.090968
7,6,77,64,81,-79.066667,0.901456,3.341154,0.016438,2.837513,0.023293,1.940654,0.029908,9.462173,0.022665,0.110509,1409538.000000,22.795723,35.790946,0.104780
7,6,77,64,82,-74.066667,0.928664,3.623314,0.015642,3.179763,0.020695,2.244541,0.025438,10.570954,0.020050,0.094428,1584105.000000,23.964366,35.836444,0.136586
7,6,77,64,83,-69.066667,0.943353,3.907926,0.014562,3.495576,0.018064,2.511615,0.021308,11.581651,0.017426,0.080357,1749208.000000,24.957786,35.907485,0.137791
7,6,77,64,84,-64.066667,0.955850,4.192368,0.013570,3.811204,0.016563,2.779720,0.019290,12.589225,0.016007,0.072495,1982386.000000,26.268326,35.911259,0.132982
7,6,79,67,81,-79.066667,0.941037,3.301689,0.021866,2.916970,0.025433,2.078189,0.028538,9.760961,0.024128,0.113327,1458592.000000,16.515518,35.748604,0.078543
7,6,79,67,82,-74.066667,0.950631,3.662665,0.019136,3.287908,0.021733,2.374720,0.023914,10.938535,0.020701,0.095356,1604725.000000,16.959624,35.780823,0.113295
7,6,79,67,83,-69.066667,0.956331,4.002594,0.017774,3.631535,0.019914,2.646087,0.021699,12.025398,0.019019,0.086435,2016322.000000,17.609653,35.904550,0.139615
7,6,79,67,84,-64.066667,0.962460,4.374071,0.015974,4.011075,0.017462,2.948889,0.018640,13.225687,0.016711,0.074947,2283367.000000,18.280461,35.888681,0.129503
7,6,79,67,85,-59.066667,0.963836,4.701318,0.013921,4.331937,0.014814,3.195758,0.015450,14.235491,0.014187,0.063197,2584229.000000,18.919977,35.910974,0.120336
7,6,80,67,81,-79.066667,0.886739,3.710963,0.020076,3.121912,0.016770,2.109214,0.013005,10.337896,0.015486,0.075904,1421196.000000,19.762560,35.902010,0.107166
7,6,80,67,82,-74.066667,0.868247,4.083466,0.017254,3.383679,0.016228,2.246362,0.014800,11.138384,0.015289,0.075809,1562626.000000,20.610883,35.966080,0.049270
7,6,80,67,83,-69.066667,0.868010,4.415521,0.015652,3.671026,0.016320,2.441675,0.016706,12.040832,0.015629,0.077072,1711135.000000,21.307425,35.926322,0.110231
7,6,80,67,84,-64.066667,0.868029,4.774578,0.013677,3.982775,0.016559,2.654260,0.019310,13.020242,0.016093,0.078941,1972672.000000,22.292022,35.920800,0.097931
7,6,80,67,85,-59.066667,0.887763,5.068550,0.011600,4.330538,0.016061,2.954212,0.020307,14.136134,0.015788,0.075546,2316707.000000,23.340975,35.995427,0.074800
7,6,81,75,85,-59.066667,0.932579,1.766409,0.009344,1.460676,-0.000216,0.994232,-0.010147,5.175195,-0.002730,-0.014208,744647.000000,10.601055,35.859408,0.091357
7,6,81,75,86,-54.066667,0.878796,1.848932,0.009796,1.459100,0.003597,0.943790,-0.003535,5.104565,0.001468,0.007941,751486.000000,10.590835,35.809897,0.080352
7,6,81,75,87,-49.066667,0.858099,1.947528,0.012094,1.513154,0.009819,0.960869,0.006931,5.250143,0.008136,0.044455,743357.000000,10.679170,35.782845,-0.044977
7,6,81,75,88,-44.066667,0.844722,2.084473,0.015373,1.607670,0.013617,1.010390,0.011222,5.531718,0.011829,0.064759,773445.000000,10.647704,35.789091,-0.052989
7,6,81,75,89,-39.066667,0.828692,2.267973,0.017063,1.732077,0.015855,1.074259,0.014003,5.904466,0.014141,0.077726,837961.000000,10.659330,36.050373,0.107198
7,6,81,75,90,-34.066667,0.819992,2.471465,0.018510,1.882285,0.018404,1.160815,0.017710,6.366691,0.016854,0.092439,933222.000000,10.879156,35.979119,0.110385
7,6,81,75,91,-29.066667,0.814917,2.725444,0.018800,2.078495,0.017791,1.279842,0.016241,6.977508,0.016350,0.089136,977093.000000,11.047007,35.977462,0.127808
7,6,81,75,92,-24.066667,0.800882,2.983848,0.017663,2.252062,0.016072,1.368670,0.013979,7.507496,0.014811,0.081242,1086300.000000,11.149050,35.982650,0.129229
7,6,81,75,93,-19.066667,0.791687,3.252487,0.016150,2.440445,0.017161,1.471170,0.017827,8.089445,0.016256,0.089386,1132767.000000,11.328145,35.991365,0.082625
7,6,81,75,94,-14.066667,0.800281,3.509138,0.015353,2.670855,0.018103,1.630942,0.020579,8.822523,0.017419,0.094229,1228372.000000,11.414518,35.960282,0.090794
7,6,81,75,95,-9.066667,0.808210,3.791260,0.014883,2.923956,0.017312,1.806800,0.019466,9.626264,0.016699,0.088968,1367525.000000,11.426637,36.030521,0.080991
7,6,82,75,85,-59.066667,0.949106,2.036530,0.013226,1.739570,0.002563,1.216995,-0.008468,6.072333,-0.000119,-0.000592,905864.000000,12.375787,35.997471,0.099409
7,6,82,75,86,-54.066667,0.889706,2.171210,0.011459,1.761864,0.005444,1.165469,-0.001543,6.068733,0.003465,0.018044,997317.000000,12.550756,35.999770,0.098350
7,6,82,75,87,-49.066667,0.875068,2.285335,0.012037,1.835494,0.011533,1.199007,0.010561,6.282633,0.010283,0.053882,982065.000000,12.737486,35.957900,0.153814
7,6,82,75,88,-44.066667,0.873724,2.446289,0.014302,1.973557,0.016076,1.292098,0.017438,6.714785,0.014930,0.077591,1020181.000000,12.873816,35.915747,0.201823
7,6,82,75,89,-39.066667,0.879989,2.635198,0.015326,2.152762,0.019024,1.424318,0.022392,7.285184,0.018036,0.092251,1111605.000000,13.076872,36.017955,0.175618
7,6,82,75,90,-34.066667,0.896659,2.850165,0.017546,2.383087,0.021626,1.611026,0.025289,8.028738,0.020576,0.102545,1212593.000000,13.560242,35.952491,0.144184
7,6,82,75,91,-29.066667,0.907348,3.135293,0.017922,2.668124,0.020100,1.831724,0.021829,8.937205,0.018998,0.092694,1439909.000000,13.686024,35.932100,0.148219
7,6,82,75,92,-24.066667,0.907387,3.412085,0.016601,2.919390,0.017615,2.010865,0.018234,9.726631,0.016610,0.080345,1508707.000000,14.002291,35.966653,0.140307
7,6,82,75,93,-19.066667,0.907436,3.701720,0.014703,3.182361,0.015968,2.198384,0.016922,10.552838,0.015175,0.072843,1603353.000000,14.448678,35.939181,0.126680
7,6,82,75,94,-14.066667,0.911397,3.956363,0.013263,3.427559,0.015451,2.382883,0.017408,11.328008,0.014839,0.070544,1680875.000000,14.781854,35.948234,0.105239
7,6,82,75,95,-9.066667,0.921374,4.226459,0.012781,3.711967,0.015324,2.613208,0.017628,12.233828,0.014808,0.069326,1926533.000000,15.248197,35.879951,0.002201
7,6,83,76,85,-59.066667,0.813587,1.981005,0.013410,1.469669,0.002184,0.888884,-0.009273,5.063365,-0.000183,-0.001040,725212.000000,14.190304,35.837663,0.126410
7,6,83,76,86,-54.066667,0.761768,2.113830,0.013225,1.485717,0.009825,0.847670,0.005534,5.058744,0.008170,0.048755,670198.000000,14.390936,35.815935,0.128332
7,6,83,76,87,-49.066667,0.771170,2.260554,0.014440,1.615647,0.015275,0.935791,0.015665,5.476648,0.014140,0.082756,755534.000000,14.628570,35.792105,0.142266
7,6,83,76,88,-44.066667,0.760883,2.440262,0.015523,1.732512,0.017200,0.994264,0.018495,5.833165,0.016095,0.094424,981044.000000,14.863310,35.886544,0.199263
7,6,83,76,89,-39.066667,0.773718,2.639346,0.015328,1.913640,0.019109,1.119682,0.022562,6.415474,0.018281,0.104743,1041507.000000,15.288586,36.004238,0.169677
7,6,83,76,90,-34.066667,0.783906,2.844812,0.016050,2.098191,0.017062,1.246890,0.017667,7.005957,0.016078,0.090338,1004454.000000,16.047118,35.951161,0.162687
7,6,83,76,91,-29.066667,0.775419,3.095951,0.016632,2.271623,0.014841,1.339969,0.012629,7.541890,0.013740,0.077332,1038020.000000,16.470850,35.944150,0.137248
7,6,83,76,92,-24.066667,0.761940,3.359720,0.016566,2.435317,0.016431,1.416108,0.015917,8.042177,0.015509,0.088076,1103637.000000,16.996896,35.992085,0.129331
7,6,83,76,93,-19.066667,0.765954,3.652532,0.016033,2.671766,0.017700,1.565372,0.019071,8.789138,0.016997,0.095436,1271214.000000,17.727891,35.957452,0.117739
