fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,133,129,144,235.566667,1.018349,3.265833,0.009708,3.103208,0.010148,2.383495,0.010313,10.448174,0.009423,0.041307,3033205.000000,10.646994,37.268842,-0.014764
4,6,133,129,145,240.566667,1.022171,3.432041,0.009710,3.283908,0.010604,2.536765,0.011246,11.021120,0.009961,0.043276,3043840.000000,10.884151,37.168795,-0.007127
4,6,133,129,146,245.566667,1.021145,3.599096,0.008887,3.451426,0.009464,2.668770,0.009817,11.545981,0.008887,0.038447,3197571.000000,10.940934,37.183207,-0.010126
4,6,133,129,147,250.566667,1.022079,3.751900,0.008722,3.610557,0.009438,2.798770,0.009948,12.047189,0.008908,0.038346,3294978.000000,11.078144,37.163021,-0.004250
4,6,133,129,148,255.566667,1.023048,3.926320,0.008512,3.792205,0.008996,2.947187,0.009281,12.619190,0.008492,0.036360,3362215.000000,11.131732,37.185903,-0.008197
4,6,133,129,149,260.566667,1.021965,4.086091,0.007792,3.951710,0.007473,3.072307,0.006964,13.118798,0.006988,0.029839,3290699.000000,11.286770,37.204422,0.004052
4,6,133,129,150,265.566667,1.015061,4.244698,0.005496,4.087512,0.005760,3.161146,0.005906,13.535950,0.005457,0.023365,3435456.000000,11.237891,37.286212,0.012930
4,6,133,129,151,270.566667,1.021199,4.319384,0.003600,4.187155,0.005387,3.258991,0.007142,13.857414,0.005284,0.022470,3378020.000000,11.381712,37.257881,0.008929
4,6,133,129,152,275.566667,1.032159,4.400215,0.001029,4.313094,0.003707,3.393894,0.006438,14.268236,0.003804,0.015992,3457484.000000,11.580544,37.150950,-0.000251
4,6,133,129,153,280.566667,1.050192,4.364646,-0.001630,4.347030,0.001561,3.477502,0.004809,14.400165,0.001832,0.007588,4301736.000000,10.957161,43.464625,-0.001301
4,6,135,134,153,280.566667,1.167419,1.934512,0.021522,1.965912,0.024645,1.654156,0.026777,7.094928,0.021432,0.091924,2046771.000000,14.073298,43.504612,0.057252
4,6,135,134,154,285.566667,1.166942,2.142688,0.021159,2.208157,0.022039,1.875622,0.021924,7.855213,0.019015,0.079638,2279349.000000,14.813700,43.503350,0.078528
4,6,135,134,155,290.566667,1.144881,2.387888,0.021804,2.452557,0.021974,2.065370,0.021176,8.588633,0.019141,0.079594,2536768.000000,15.544250,43.436600,0.062984
4,6,135,134,156,295.566667,1.135285,2.663353,0.022810,2.747071,0.022728,2.312980,0.021748,9.499125,0.020194,0.082933,2746422.000000,16.489185,43.497286,0.065060
4,6,135,134,157,300.566667,1.116520,2.995412,0.023201,3.076910,0.022678,2.568386,0.021319,10.506855,0.020409,0.083490,2992442.000000,17.276912,43.565933,-0.029506
4,6,135,134,158,305.566667,1.103597,3.358324,0.023118,3.444867,0.023396,2.860543,0.022961,11.643483,0.021510,0.087553,3544017.000000,18.479390,43.555640,-0.040289
4,6,135,134,159,310.566667,1.098059,3.771780,0.023082,3.882886,0.024343,3.225192,0.025003,13.011341,0.022775,0.091881,3800051.000000,19.900486,43.488050,-0.019922
4,6,135,134,160,315.566667,1.099454,4.228910,0.022136,4.390081,0.024056,3.666941,0.025479,14.606807,0.022781,0.090746,4187855.000000,21.166578,43.413666,-0.022637
4,6,135,134,161,320.566667,1.104711,4.707881,0.020348,4.938951,0.022226,4.159502,0.023684,16.338947,0.021203,0.083286,5102062.000000,22.854253,43.505262,0.011776
4,6,137,130,153,280.566667,1.135302,3.215872,0.020600,3.374383,0.022533,2.872362,0.023846,11.469911,0.020862,0.083305,3272460.000000,18.521101,43.541891,-0.035129
4,6,137,130,154,285.566667,1.136650,3.547102,0.020111,3.754554,0.021835,3.214833,0.023001,12.666315,0.020369,0.080251,3669241.000000,19.853960,43.549120,-0.021090
4,6,137,130,155,290.566667,1.138185,3.929242,0.020733,4.194197,0.022390,3.611815,0.023522,14.049850,0.021035,0.081825,4130827.000000,21.197928,43.530969,-0.006756
4,6,137,130,156,295.566667,1.140035,4.361736,0.019831,4.693618,0.021281,4.064409,0.022271,15.621669,0.020124,0.077346,4846790.000000,22.840501,43.546229,-0.000886
4,6,141,133,154,285.566667,1.049124,2.559842,0.015394,2.449388,0.017560,1.910566,0.019225,8.437035,0.016137,0.071260,2452543.000000,10.148850,43.503467,0.044435
4,6,141,133,155,290.566667,1.052741,2.756876,0.017769,2.664442,0.019641,2.094219,0.020939,9.117773,0.018087,0.078748,2604585.000000,10.325881,43.480943,0.017373
4,6,141,133,156,295.566667,1.052735,3.049708,0.021190,2.972702,0.021675,2.349083,0.021489,10.086194,0.019898,0.085438,2787705.000000,10.557817,43.456422,0.015388
4,6,141,133,157,300.566667,1.040553,3.403120,0.023788,3.308765,0.023104,2.599019,0.021714,11.124773,0.021264,0.091017,3195417.000000,10.725767,43.515011,0.019547
4,6,141,133,158,305.566667,1.027019,3.859240,0.027246,3.737156,0.024967,2.913443,0.021989,12.451738,0.023098,0.098718,3663241.000000,10.999974,43.527230,0.010854
4,6,141,133,159,310.566667,1.000452,4.454599,0.026730,4.241819,0.023795,3.239646,0.020138,14.000868,0.022129,0.095636,3730247.000000,11.223163,43.450033,0.011267
4,6,142,133,154,285.566667,1.066287,2.371299,0.028400,2.284489,0.032668,1.800115,0.035951,7.943467,0.029743,0.131250,2219961.000000,12.460069,43.465355,0.035758
4,6,142,133,155,290.566667,1.072559,2.708022,0.026992,2.657639,0.031117,2.123698,0.034409,9.124797,0.028758,0.123564,2648822.000000,12.920883,43.448151,0.027357
4,6,142,133,156,295.566667,1.084299,3.102253,0.027545,3.111461,0.032392,2.530862,0.036516,10.567594,0.030371,0.126815,2933190.000000,13.437733,43.469338,0.004065
4,6,142,133,157,300.566667,1.102058,3.562549,0.027746,3.665495,0.032214,3.047870,0.035990,12.334321,0.030437,0.123174,3705073.000000,14.044918,43.523811,-0.021894
4,6,142,133,158,305.566667,1.114418,4.090716,0.027665,4.292247,0.032089,3.627776,0.035936,14.321787,0.030538,0.120558,4204954.000000,14.806346,43.527003,-0.028088
4,6,142,133,159,310.566667,1.132937,4.694247,0.025714,5.042835,0.029769,4.351545,0.033265,16.707891,0.028563,0.109667,5066521.000000,15.678932,43.435493,-0.017022
4,6,146,141,160,315.566667,1.076402,2.403669,0.023147,2.338669,0.024742,1.860821,0.025436,8.128292,0.022202,0.096983,2177302.000000,12.679346,43.370472,-0.025299
4,6,146,141,161,320.566667,1.071847,2.681855,0.021478,2.627991,0.023523,2.097483,0.024846,9.030627,0.021493,0.092538,2443388.000000,13.290819,43.384506,0.023009
4,6,146,141,162,325.566667,1.075667,2.979683,0.021183,2.956839,0.022779,2.381955,0.023705,10.069263,0.021000,0.088772,2935211.000000,13.614099,43.382989,0.004337
4,6,146,141,163,330.566667,1.070805,3.313027,0.020703,3.301539,0.023457,2.662127,0.025695,11.145135,0.021979,0.092018,3395114.000000,14.216892,43.343872,0.028213
4,6,146,141,164,335.566667,1.087107,3.665590,0.020477,3.731272,0.023189,3.065999,0.025376,12.518896,0.021912,0.089470,3717767.000000,14.786704,43.367769,0.014728
4,6,146,141,165,340.566667,1.087887,4.063635,0.020633,4.166796,0.022858,3.440150,0.024625,13.888280,0.021652,0.087412,4130877.000000,15.577313,43.392023,0.006955
4,6,146,141,166,345.566667,1.097255,4.504034,0.019556,4.683701,0.022073,3.913140,0.024174,15.525988,0.021096,0.083703,4526717.000000,16.632024,43.297982,0.019720
4,6,154,145,166,345.566667,1.065912,2.828324,0.032463,2.770920,0.039747,2.206785,0.046275,9.471098,0.037198,0.159645,2481761.000000,13.015231,43.261211,0.039160
4,6,154,145,167,350.566667,1.087622,3.287403,0.028396,3.321594,0.032421,2.717385,0.035639,11.232612,0.030440,0.125828,3007620.000000,13.554990,43.259972,0.013869
4,6,154,145,168,355.566667,1.090726,3.761824,0.027043,3.847810,0.029518,3.175237,0.031319,12.890326,0.027769,0.112731,3726786.000000,14.114288,43.262815,0.047631
4,6,154,145,169,360.566667,1.095272,4.304712,0.025232,4.457390,0.025154,3.711834,0.024482,14.812080,0.023638,0.094328,4149407.000000,14.874770,43.228254,-0.009848
4,6,154,145,170,365.566667,1.076244,4.847980,0.022412,4.969037,0.020593,4.083981,0.018225,16.391609,0.019272,0.077352,4279065.000000,15.693298,43.222639,-0.025011
4,6,155,146,167,350.566667,1.099111,2.558384,0.022601,2.552699,0.027382,2.079773,0.031502,8.833992,0.025309,0.107501,2421273.000000,16.424718,43.298954,-0.007554
4,6,155,146,168,355.566667,1.112478,2.847499,0.021407,2.902188,0.026150,2.407363,0.030308,9.951876,0.024457,0.101104,2552900.000000,17.399782,43.262155,0.029148
4,6,155,146,169,360.566667,1.132180,3.167953,0.021369,3.311609,0.026471,2.809389,0.031037,11.267926,0.024991,0.100235,2956963.000000,18.635339,43.264274,-0.027480
4,6,155,146,170,365.566667,1.153121,3.524471,0.021439,3.778789,0.026530,3.279313,0.031128,12.767879,0.025189,0.098074,3518801.000000,19.801689,43.234019,0.012011
4,6,155,146,171,370.566667,1.175063,3.923558,0.020343,4.314111,0.024817,3.830158,0.028764,14.484083,0.023698,0.089615,3915022.000000,21.210598,43.209527,-0.008420
4,6,157,154,171,370.566667,1.127310,2.871118,0.021588,2.963920,0.020723,2.490624,0.019047,10.168210,0.018512,0.075579,2722210.000000,15.266751,43.143465,0.060802
4,6,157,154,172,375.566667,1.111665,3.181025,0.019918,3.271029,0.019179,2.727824,0.017758,11.109404,0.017353,0.070671,3168566.000000,15.974933,43.114133,0.070202
4,6,157,154,173,380.566667,1.098598,3.504715,0.019411,3.591267,0.018707,2.975034,0.017406,12.095991,0.017144,0.069703,3388210.000000,16.702757,43.119254,0.067214
4,6,157,154,174,385.566667,1.086748,3.861342,0.018821,3.942856,0.018316,3.245660,0.017292,13.183083,0.016985,0.068987,3624023.000000,17.493527,43.041043,0.034244
4,6,157,154,175,390.566667,1.078354,4.231447,0.017493,4.313450,0.017183,3.536289,0.016437,14.335085,0.016072,0.065153,4006547.000000,18.313932,43.079283,-0.014227
4,6,158,154,171,370.566667,1.101146,2.695404,0.025099,2.707823,0.027001,2.217322,0.028012,9.324349,0.024548,0.103229,2338846.000000,17.931798,43.170112,-0.044083
4,6,158,154,172,375.566667,1.098448,3.033666,0.022231,3.073388,0.024229,2.527877,0.025541,10.468804,0.022356,0.092584,2744221.000000,18.995833,43.154492,-0.040833
4,6,158,154,173,380.566667,1.101840,3.369828,0.020907,3.452473,0.022029,2.862969,0.022537,11.664765,0.020432,0.083247,3246684.000000,20.005739,43.115322,0.034399
4,6,158,154,174,385.566667,1.094369,3.738189,0.020004,3.833944,0.021158,3.173113,0.021791,12.852130,0.019788,0.080149,3426327.000000,21.305275,43.067340,0.002767
4,6,158,154,175,390.566667,1.098338,4.117618,0.018680,4.263653,0.019734,3.554412,0.020338,14.207971,0.018604,0.074363,4063538.000000,22.412041,43.116602,-0.015979
4,6,158,154,176,395.566667,1.094276,4.507374,0.017294,4.675338,0.017611,3.895993,0.017535,15.495313,0.016616,0.066085,4521150.000000,24.290111,43.141930,0.025159
4,6,176,174,190,465.566667,1.106943,2.186388,0.026639,2.157250,0.027399,1.749010,0.026951,7.603302,0.023900,0.103896,1439355.000000,11.482043,36.507124,0.151702
4,6,176,174,191,470.566667,1.093562,2.477607,0.023455,2.452778,0.024489,1.984694,0.024602,8.511880,0.021847,0.093695,1407960.000000,11.826249,36.484918,0.130931
4,6,176,174,192,475.566667,1.088386,2.767515,0.022252,2.757910,0.024572,2.237278,0.026168,9.462865,0.022523,0.095264,1531470.000000,12.169897,36.467447,0.076191
4,6,176,174,193,480.566667,1.095167,3.093443,0.021108,3.130444,0.025056,2.570137,0.028464,10.643198,0.023501,0.097319,1838392.000000,12.774002,36.451530,0.030357
4,6,176,174,194,485.566667,1.113383,3.420468,0.019951,3.542267,0.024461,2.968829,0.028501,11.964103,0.023205,0.093514,2026832.000000,13.275199,36.439124,0.023334
4,6,176,174,195,490.566667,1.131284,3.775845,0.020099,3.996905,0.025976,3.416273,0.031533,13.419481,0.024905,0.097831,2493644.000000,13.495464,36.375461,0.026937
4,6,176,174,196,495.566667,1.165759,4.179371,0.019310,4.580497,0.025482,4.046099,0.031133,15.306276,0.024654,0.093265,2827889.000000,14.063705,36.380400,0.011281
4,6,178,177,195,490.566667,1.121443,2.463724,0.015811,2.493036,0.019350,2.064295,0.022401,8.679989,0.017826,0.074955,1623482.000000,16.587970,36.472970,0.027027
4,6,178,177,196,495.566667,1.131916,2.658491,0.015562,2.734232,0.017700,2.295506,0.019292,9.453639,0.016217,0.066788,1799851.000000,17.456388,36.473542,0.036663
4,6,178,177,197,500.566667,1.129805,2.877427,0.017399,2.977000,0.018567,2.507149,0.019137,10.213100,0.016925,0.068945,1972891.000000,18.518644,36.439449,0.028884
4,6,178,177,198,505.566667,1.126703,3.159128,0.019018,3.286970,0.019698,2.775297,0.019762,11.182181,0.018048,0.072719,1998324.000000,19.884307,36.360311,-0.020085
4,6,178,177,199,510.566667,1.119349,3.478215,0.021794,3.624454,0.021876,3.055601,0.021299,12.231281,0.020146,0.080642,2161365.000000,21.100182,36.412147,-0.048094
4,6,178,177,200,515.566667,1.108904,3.917155,0.022411,4.079860,0.022325,3.426121,0.021629,13.646291,0.020738,0.082601,2455962.000000,22.647592,36.371104,-0.024499
4,6,179,177,195,490.566667,1.139224,2.311253,0.014220,2.354519,0.015830,1.968819,0.016868,8.271926,0.014140,0.059407,1462884.000000,18.810853,36.386742,0.055439
4,6,179,177,196,495.566667,1.138797,2.475583,0.015076,2.540878,0.015193,2.134864,0.014683,8.856734,0.013387,0.055538,1526166.000000,19.870294,36.406827,0.043656
4,6,179,177,197,500.566667,1.121432,2.684461,0.016219,2.740555,0.015145,2.282286,0.013397,9.457579,0.013255,0.054928,1697221.000000,21.152386,36.401594,0.046250
4,6,179,177,198,505.566667,1.105552,2.910963,0.017267,2.955925,0.014387,2.440619,0.010859,10.110340,0.012470,0.051658,1895561.000000,22.810349,36.435510,0.080859
4,6,179,177,199,510.566667,1.070489,3.187104,0.017329,3.165837,0.013261,2.547316,0.008377,10.718359,0.011345,0.047738,1762375.000000,24.254244,36.446288,-0.040510
4,6,180,176,197,500.566667,1.186788,2.428945,0.028428,2.580383,0.027423,2.249304,0.025120,9.056089,0.023686,0.095363,1662254.000000,13.574137,36.411256,0.022981
4,6,180,176,198,505.566667,1.162152,2.774192,0.025665,2.934191,0.026665,2.531821,0.026691,10.128594,0.023897,0.095599,1875319.000000,14.266034,36.404655,-0.009043
4,6,180,176,199,510.566667,1.163055,3.140933,0.024768,3.362788,0.025220,2.925068,0.024837,11.476487,0.022968,0.090114,2151713.000000,14.792566,36.423434,-0.014437
4,6,180,176,200,515.566667,1.143836,3.552135,0.023911,3.782282,0.023596,3.258320,0.022532,12.764476,0.021634,0.084752,2391488.000000,15.553552,36.369781,-0.022627
4,6,180,176,201,520.566667,1.135784,3.990276,0.023756,4.255254,0.022548,3.659239,0.020696,14.237985,0.020839,0.081082,2959389.000000,16.257909,36.352179,-0.024353
4,6,180,176,202,525.566667,1.112762,4.500048,0.022656,4.741752,0.020520,4.015618,0.017750,15.731464,0.018987,0.074384,3870946.000000,17.643438,30.059893,0.038392
4,6,182,175,199,510.566667,1.110217,3.002524,0.014821,3.068939,0.009996,2.548391,0.004639,10.472353,0.008246,0.033886,1826937.000000,9.379647,36.381515,-0.020834
4,6,182,175,200,515.566667,1.076236,3.225028,0.013419,3.222321,0.007635,2.607498,0.001329,10.904126,0.006045,0.025277,2035455.000000,9.557527,36.301273,-0.018598
4,6,182,175,201,520.566667,1.031425,3.435300,0.015303,3.314953,0.011242,2.583053,0.006495,11.131461,0.009775,0.042126,2195183.000000,9.701364,36.284002,-0.016668
4,6,182,175,202,525.566667,1.017738,3.750726,0.017462,3.594973,0.016188,2.775265,0.014430,11.992260,0.014952,0.064609,2269709.000000,9.621085,29.992647,-0.141709
4,6,182,175,203,530.566667,1.005809,4.090243,0.019391,3.896900,0.020459,2.983511,0.021104,12.924521,0.019354,0.083842,3318350.000000,10.120203,30.049426,0.003504
4,6,182,175,204,535.566667,1.015317,4.543885,0.023533,4.392256,0.027719,3.404906,0.031537,14.493683,0.026676,0.113551,3748262.000000,10.417052,30.065247,0.008203
4,6,182,175,205,540.566667,1.035884,5.159537,0.023865,5.114404,0.028240,4.057330,0.032160,16.790818,0.027362,0.113234,4094093.000000,10.712824,30.074089,0.018148
4,6,189,180,203,530.566667,1.000383,2.560474,0.028945,2.346688,0.038892,1.750431,0.048467,8.047044,0.036802,0.169187,1942474.000000,17.589674,30.053663,0.021573
4,6,189,180,204,535.566667,1.034718,2.931033,0.026567,2.803030,0.034219,2.174621,0.041232,9.527796,0.032535,0.142547,2242494.000000,18.926189,30.070362,-0.022399
4,6,189,180,205,540.566667,1.062597,3.339151,0.025442,3.305862,0.033240,2.647063,0.040599,11.146908,0.031825,0.134017,2766566.000000,20.320344,30.128971,-0.033450
4,6,189,180,206,545.566667,1.100888,3.780586,0.023353,3.901914,0.030552,3.249315,0.037069,13.075314,0.029497,0.118696,3070497.000000,21.926850,30.179587,0.026632
4,6,193,182,206,545.566667,1.005101,3.090006,0.023867,2.888971,0.024625,2.185881,0.024669,9.757058,0.022769,0.101634,2244266.000000,9.634710,30.066689,0.002782
4,6,193,182,207,550.566667,1.000170,3.458758,0.021504,3.244673,0.024250,2.455495,0.026519,10.867861,0.022890,0.101310,2744483.000000,9.870654,30.056486,0.002128
4,6,193,182,208,555.566667,1.016654,3.833765,0.022161,3.675803,0.026414,2.837060,0.030216,12.244711,0.025260,0.109023,3084682.000000,10.125556,30.100686,0.017624
4,6,193,182,209,560.566667,1.031455,4.308377,0.021680,4.215584,0.024506,3.312727,0.026882,13.960921,0.023438,0.098776,3630574.000000,10.322065,30.086790,0.005226
4,6,193,182,210,565.566667,1.035944,4.767806,0.021430,4.708872,0.024233,3.727598,0.026671,15.516885,0.023265,0.096845,4432850.000000,10.711551,30.157626,0.001207
4,6,193,182,211,570.566667,1.049320,5.330111,0.023145,5.356700,0.023589,4.306898,0.023606,17.570903,0.022572,0.092086,5115181.000000,10.900463,30.266729,0.004973
4,6,193,182,212,575.566667,1.033347,6.001481,0.022373,5.972462,0.020620,4.744290,0.018439,19.482950,0.019628,0.080604,5228419.000000,11.187485,30.205460,0.009294
4,6,194,182,206,545.566667,1.127939,2.879850,0.025067,2.975268,0.026161,2.501917,0.026369,10.204819,0.023768,0.096946,2529875.000000,12.502367,30.108688,0.050627
4,6,194,182,207,550.566667,1.121428,3.240799,0.023706,3.364441,0.024677,2.831778,0.024906,11.417567,0.022693,0.091496,2950532.000000,13.212478,30.169874,0.019097
4,6,194,182,208,555.566667,1.116478,3.648103,0.023874,3.805520,0.025835,3.207203,0.027170,12.795788,0.024159,0.096388,3431801.000000,13.855433,30.171128,0.017759
4,6,194,182,209,560.566667,1.123209,4.111738,0.023661,4.347598,0.026436,3.703163,0.028673,14.508942,0.025045,0.098128,4119712.000000,14.503579,30.117980,0.035502
4,6,194,182,210,565.566667,1.131734,4.620972,0.023103,4.954845,0.026179,4.269000,0.028799,16.429623,0.024998,0.096206,4502856.000000,15.309285,30.233789,0.005145
4,6,194,182,211,570.566667,1.144102,5.179307,0.021560,5.644749,0.024444,4.932581,0.026906,18.615997,0.023489,0.088650,4943175.000000,16.133209,30.313133,-0.001935
