fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,102,95,116,97.733333,1.077919,7.470605,0.023496,7.803360,0.024847,6.489499,0.025887,25.298328,0.024121,0.094032,6443659.000000,19.921107,30.178885,0.006987
22,4,105,96,105,42.733333,0.996575,2.317420,0.088829,2.096349,0.101531,1.548533,0.111333,7.255456,0.092653,0.434116,1273625.000000,17.855578,23.890130,0.047525
22,4,105,96,106,47.733333,1.009769,3.346696,0.061356,3.160575,0.069058,2.410549,0.075283,10.616669,0.065032,0.286417,3387891.000000,19.288775,23.939025,-0.038327
22,4,105,96,107,52.733333,1.031193,4.370826,0.036203,4.278966,0.040884,3.363269,0.044828,14.159676,0.039145,0.164802,3659645.000000,19.804837,23.933205,0.025429
22,4,105,96,108,57.733333,1.043541,4.929085,0.022652,4.910004,0.025704,3.918243,0.028328,16.159410,0.024750,0.102073,4036827.000000,20.388571,23.926674,0.005068
22,4,116,102,117,102.733333,1.082191,4.005113,0.027127,4.082967,0.026884,3.352134,0.025943,13.616590,0.025121,0.102044,3323138.000000,23.207399,30.282589,-0.031136
22,4,116,102,118,107.733333,1.072633,4.548348,0.025507,4.631799,0.025291,3.786947,0.024497,15.326909,0.023842,0.096498,3923072.000000,24.669250,30.267584,-0.051827
22,4,116,102,119,112.733333,1.064321,5.165265,0.023887,5.254404,0.023698,4.279811,0.023032,17.270906,0.022512,0.090845,4589641.000000,27.159769,30.405112,0.021914
22,4,118,101,118,107.733333,1.008619,3.978236,0.018303,3.794207,0.019034,2.909963,0.019339,12.605715,0.017965,0.077821,3179308.000000,15.861874,30.240908,0.048976
22,4,118,101,119,112.733333,1.007054,4.342309,0.017536,4.155299,0.018207,3.191346,0.018505,13.737992,0.017274,0.074362,3594846.000000,16.547440,30.282614,0.019186
22,4,118,101,120,117.733333,1.005954,4.739701,0.016769,4.550756,0.017380,3.500508,0.017664,14.978864,0.016568,0.070897,4123619.000000,17.158274,30.265979,-0.042341
22,4,120,118,121,122.733333,0.970392,2.858040,0.023772,2.571337,0.028359,1.874518,0.032385,8.712954,0.026673,0.123978,2371936.000000,16.963000,30.267387,0.107504
22,4,120,118,122,127.733333,0.982972,3.197745,0.022881,2.935939,0.027918,2.178048,0.032483,9.874950,0.026544,0.120345,2253027.000000,17.830316,30.243522,-0.018248
22,4,120,118,123,132.733333,1.005030,3.589708,0.024392,3.390997,0.031909,2.582013,0.039112,11.334124,0.030726,0.134875,2631937.000000,18.924084,30.281389,-0.021779
22,4,120,118,124,137.733333,1.043814,4.073335,0.023746,4.017984,0.031209,3.187928,0.038013,13.357433,0.030295,0.126936,2879248.000000,19.850163,30.244877,0.056490
22,4,124,117,123,132.733333,0.945965,3.841360,0.019823,3.441755,0.020338,2.478146,0.020399,11.415894,0.019204,0.088465,2451379.000000,11.555467,30.272007,-0.019083
22,4,124,117,124,137.733333,0.943298,4.222106,0.018793,3.791750,0.020535,2.730902,0.021927,12.512036,0.019618,0.089883,2751844.000000,11.719790,30.264626,-0.021872
22,4,124,117,125,142.733333,0.952594,4.634838,0.018104,4.220383,0.021157,3.076938,0.023924,13.870510,0.020425,0.092076,3071689.000000,11.889897,30.290878,-0.004015
22,4,124,117,126,147.733333,0.965089,5.061208,0.016849,4.684635,0.019820,3.467033,0.022503,15.345156,0.019220,0.085067,3955825.000000,12.247326,30.251360,0.033889
22,4,125,117,123,132.733333,1.017054,3.762282,0.021746,3.604461,0.025791,2.781112,0.029429,12.021130,0.024595,0.106310,2851465.000000,15.241555,30.273086,0.028071
22,4,125,117,124,137.733333,1.030121,4.171359,0.020430,4.069278,0.022323,3.190335,0.023761,13.499432,0.021242,0.089883,3171022.000000,15.899184,30.232649,0.017489
22,4,125,117,125,142.733333,1.027025,4.614510,0.019770,4.512861,0.019281,3.539163,0.018372,14.888695,0.018221,0.076655,4034661.000000,16.427116,30.312429,0.010721
22,4,125,117,126,147.733333,1.015132,5.083631,0.018456,4.939411,0.017271,3.840559,0.015695,16.212367,0.016329,0.068931,4097005.000000,17.185930,30.315764,0.035481
22,4,147,145,138,207.733333,1.047192,4.780026,0.021916,4.770269,0.029117,3.816281,0.036208,15.725567,0.028297,0.116600,3793374.000000,19.041748,30.462468,-0.012994
22,4,147,145,139,212.733333,1.077300,5.303822,0.019752,5.464747,0.025417,4.507184,0.030658,17.950460,0.024789,0.098727,4335113.000000,19.911554,30.526648,0.000758
22,4,149,146,139,212.733333,1.168529,1.975235,0.017916,2.015090,0.017192,1.700580,0.015495,7.251172,0.014136,0.060277,1695515.000000,14.450575,30.514381,-0.108662
22,4,149,146,140,217.733333,1.148263,2.152174,0.016154,2.188309,0.014344,1.832331,0.011696,7.763702,0.011701,0.049578,1839125.000000,14.987539,30.510212,-0.113718
22,4,149,146,141,222.733333,1.118119,2.322903,0.014857,2.328989,0.012083,1.914892,0.008527,8.159602,0.009781,0.041677,1970176.000000,15.584268,30.522268,-0.078656
22,4,149,146,142,227.733333,1.091307,2.497278,0.013741,2.469717,0.011594,1.995623,0.008782,8.561776,0.009741,0.041791,2053095.000000,16.242333,30.548609,-0.123033
22,4,149,146,143,232.733333,1.073776,2.666060,0.012858,2.615316,0.010938,2.090154,0.008470,8.993597,0.009398,0.040437,2236808.000000,16.966228,30.523623,-0.120288
22,4,149,146,144,237.733333,1.054315,2.840076,0.012383,2.755787,0.011585,2.172661,0.010306,9.406976,0.010315,0.044661,2355492.000000,17.497896,30.526147,-0.116066
22,4,149,146,145,242.733333,1.050988,3.017749,0.011775,2.934576,0.012185,2.314074,0.012222,9.963937,0.011180,0.048137,2435532.000000,18.418219,30.616359,-0.070696
22,4,150,146,139,212.733333,1.080045,1.934798,0.016654,1.839337,0.014591,1.442761,0.011629,6.564889,0.011776,0.053583,1429771.000000,16.329682,30.449431,-0.020487
22,4,150,146,140,217.733333,1.055725,2.095912,0.014261,1.973522,0.014131,1.526649,0.013316,6.951427,0.012091,0.055055,1470130.000000,17.028065,30.452808,0.005466
22,4,150,146,141,222.733333,1.055297,2.233694,0.013781,2.118218,0.014053,1.646046,0.013741,7.405392,0.012362,0.055613,1611196.000000,17.817188,30.557282,0.074655
22,4,150,146,142,227.733333,1.041747,2.403745,0.015256,2.271201,0.015353,1.752841,0.014830,7.866846,0.013605,0.061061,1950570.000000,18.520373,30.579586,-0.130520
22,4,150,146,143,232.733333,1.037487,2.600415,0.015388,2.466905,0.016342,1.905997,0.016756,8.475696,0.014846,0.066019,2131158.000000,19.432925,30.551767,-0.121669
22,4,150,146,144,237.733333,1.035928,2.803896,0.017264,2.674334,0.016528,2.072212,0.015194,9.125174,0.014872,0.065492,2310474.000000,20.176462,30.548995,-0.107803
22,4,150,146,145,242.733333,1.014718,3.084492,0.018971,2.908924,0.018034,2.220859,0.016453,9.832837,0.016373,0.072490,2426052.000000,21.381518,30.654453,0.001862
22,4,150,146,146,247.733333,1.008272,3.389051,0.017973,3.198917,0.018131,2.437620,0.017785,10.735084,0.016809,0.074027,2593113.000000,22.966794,30.643478,0.002117
22,4,155,144,141,222.733333,1.030218,2.588764,0.016941,2.439224,0.012046,1.871690,0.006500,8.378602,0.009931,0.044457,1858318.000000,10.705400,30.471825,0.026638
22,4,155,144,142,227.733333,0.996929,2.808048,0.016888,2.586138,0.014258,1.932516,0.010911,8.794651,0.012469,0.056743,1935491.000000,10.827689,30.520921,0.032781
22,4,155,144,143,232.733333,0.984674,3.062982,0.018489,2.807965,0.018239,2.082542,0.017413,9.475168,0.016731,0.076124,2060870.000000,10.992351,30.466227,-0.010168
22,4,155,144,144,237.733333,0.979160,3.374365,0.020431,3.098294,0.022834,2.295141,0.024770,10.379962,0.021523,0.097338,2423046.000000,11.107510,30.445199,0.001097
22,4,155,144,145,242.733333,0.993273,3.752400,0.022656,3.515432,0.027254,2.651057,0.031424,11.709206,0.026085,0.115212,2731667.000000,11.221524,30.524130,0.007014
22,4,155,144,146,247.733333,1.012257,4.224495,0.025352,4.056378,0.032092,3.128197,0.038521,13.434306,0.030997,0.133120,3199410.000000,11.572377,30.475349,0.020892
22,4,155,144,147,252.733333,1.047533,4.823405,0.024834,4.817189,0.031587,3.856058,0.037752,15.873453,0.030732,0.126510,3881415.000000,11.941864,30.492600,0.020796
22,4,160,156,147,252.733333,1.026972,2.800977,0.022267,2.650192,0.027640,2.036595,0.032513,9.036875,0.025998,0.115359,2101381.000000,18.161343,30.529424,0.084961
22,4,160,156,148,257.733333,1.044211,3.112823,0.021832,3.016448,0.025645,2.367679,0.028866,10.211573,0.024141,0.104118,2424863.000000,19.302152,30.548251,0.065818
22,4,160,156,149,262.733333,1.051900,3.480579,0.021903,3.423765,0.025409,2.720040,0.028406,11.502062,0.024029,0.101608,2928517.000000,20.333871,30.591765,-0.060181
22,4,160,156,150,267.733333,1.065802,3.875188,0.021552,3.886409,0.025555,3.140332,0.029110,12.975349,0.024376,0.100719,3300142.000000,21.590872,30.556530,0.061325
22,4,160,156,151,272.733333,1.081621,4.315749,0.021181,4.416940,0.026178,3.634203,0.030837,14.664965,0.025190,0.101649,3847809.000000,22.944057,30.544380,-0.023764
22,4,160,156,152,277.733333,1.107897,4.789314,0.019776,5.042656,0.024817,4.261007,0.029420,16.669497,0.024050,0.094087,4437414.000000,24.597858,30.530233,0.022327
22,4,163,155,148,257.733333,1.047253,2.757585,0.023137,2.652528,0.021781,2.074628,0.019579,9.072575,0.019476,0.085169,2161465.000000,10.993306,30.470864,0.005017
22,4,163,155,149,262.733333,1.030069,3.076597,0.020918,2.941407,0.020962,2.277722,0.020334,9.956048,0.019183,0.083851,2268858.000000,11.050659,30.566048,-0.020749
22,4,163,155,150,267.733333,1.027839,3.401144,0.020843,3.269113,0.022316,2.537776,0.023236,10.982473,0.020866,0.090300,2599655.000000,11.203870,30.462480,0.004785
22,4,163,155,151,272.733333,1.029868,3.785487,0.020913,3.670941,0.023368,2.867406,0.025358,12.247668,0.022137,0.094556,3011505.000000,11.310200,30.552109,-0.008294
22,4,163,155,152,277.733333,1.039606,4.192806,0.021627,4.126930,0.025782,3.264882,0.029566,13.693786,0.024726,0.103706,3607331.000000,11.581989,30.466999,0.005195
22,4,163,155,153,282.733333,1.060532,4.692283,0.021289,4.734946,0.025682,3.832693,0.029630,15.633553,0.024815,0.101222,4369644.000000,11.751876,30.579553,0.009597
22,4,164,155,148,257.733333,1.073319,2.677801,0.022850,2.626911,0.030358,2.099137,0.037474,9.029362,0.028654,0.123255,2193353.000000,13.588451,30.512536,0.045465
22,4,164,155,149,262.733333,1.101273,2.983743,0.021761,3.025647,0.027415,2.492448,0.032483,10.323012,0.025908,0.107304,2576147.000000,14.034934,30.573843,-0.025436
22,4,164,155,150,267.733333,1.119730,3.327103,0.021828,3.456390,0.026699,2.908750,0.031042,11.703868,0.025262,0.101647,3195932.000000,14.499842,30.498990,-0.015432
22,4,164,155,151,272.733333,1.139373,3.709975,0.021942,3.948456,0.025534,3.395392,0.028566,13.279656,0.024156,0.094475,3693045.000000,14.933414,30.525066,-0.033263
22,4,164,155,152,277.733333,1.146193,4.141127,0.020823,4.464595,0.023121,3.878688,0.024921,14.911664,0.021889,0.084153,4236502.000000,15.661764,30.523005,0.011501
22,4,165,164,153,282.733333,1.111066,2.325359,0.029660,2.318708,0.033834,1.895471,0.036898,8.116705,0.030518,0.130684,2083368.000000,15.208485,30.618632,0.021492
22,4,165,164,154,287.733333,1.115220,2.670205,0.025646,2.710962,0.027479,2.245168,0.028376,9.355241,0.024916,0.103819,2693157.000000,16.143410,30.529484,0.025377
22,4,165,164,155,292.733333,1.104781,3.010169,0.023675,3.063649,0.025089,2.532564,0.025736,10.447615,0.022984,0.094818,3069157.000000,16.905425,30.557652,-0.004818
22,4,165,164,156,297.733333,1.106229,3.382875,0.022904,3.479616,0.023448,2.896956,0.023307,11.756572,0.021650,0.087863,3304614.000000,17.961746,30.514810,0.032066
22,4,165,164,157,302.733333,1.092682,3.784988,0.021700,3.879564,0.021666,3.207748,0.021030,12.992963,0.020116,0.081481,3526618.000000,18.854404,30.565051,-0.002588
22,4,165,164,158,307.733333,1.088000,4.204230,0.021865,4.320169,0.023313,3.571542,0.024263,14.370282,0.022025,0.088618,3919877.000000,20.243361,30.531725,-0.016029
22,4,165,164,159,312.733333,1.093320,4.704243,0.021258,4.886721,0.023187,4.074316,0.024680,16.157980,0.022128,0.087754,4619374.000000,21.704621,30.490831,0.030089
22,4,169,163,154,287.733333,1.023831,2.703376,0.024061,2.542848,0.021471,1.944663,0.017999,8.695299,0.019000,0.084958,2211096.000000,10.917850,30.469309,0.015285
22,4,169,163,155,292.733333,1.000708,3.028603,0.023268,2.815841,0.022510,2.119672,0.020973,9.521372,0.020492,0.092050,2450045.000000,10.984916,30.520088,0.029859
22,4,169,163,156,297.733333,0.994368,3.408066,0.023659,3.176681,0.024640,2.389224,0.024993,10.646458,0.023008,0.102524,2663816.000000,11.230273,30.478796,0.030349
22,4,169,163,157,302.733333,0.993618,3.834929,0.023974,3.598581,0.025973,2.716803,0.027438,11.970890,0.024588,0.108341,3029076.000000,11.397469,30.523018,0.020599
22,4,169,163,158,307.733333,0.999619,4.327438,0.024631,4.111351,0.027791,3.134672,0.030496,13.589868,0.026599,0.115317,3550590.000000,11.719020,30.476703,0.012655
22,4,169,163,159,312.733333,1.012295,4.900824,0.023400,4.741169,0.026568,3.672755,0.029301,15.585693,0.025611,0.108683,4138216.000000,12.055305,30.468749,0.005179
22,4,170,163,154,287.733333,1.065303,2.687941,0.027049,2.619927,0.035086,2.079320,0.042615,8.995863,0.033007,0.142798,2394777.000000,13.451623,30.472592,0.029960
22,4,170,163,155,292.733333,1.093255,3.051473,0.024361,3.079546,0.030104,2.522376,0.035188,10.480479,0.028427,0.118116,2831086.000000,13.861620,30.523626,-0.017546
22,4,170,163,156,297.733333,1.110895,3.431305,0.023787,3.546983,0.027238,2.966883,0.030039,11.975189,0.025616,0.103392,3460248.000000,14.549850,30.497701,0.012220
22,4,170,163,157,302.733333,1.114999,3.867684,0.023528,4.045667,0.025203,3.413601,0.026275,13.548010,0.023668,0.093935,3628543.000000,15.080972,30.528895,0.020448
22,4,170,163,158,307.733333,1.113149,4.341293,0.023273,4.566594,0.023400,3.863792,0.022967,15.181769,0.021982,0.086374,4382918.000000,15.990426,30.518542,0.018079
22,4,170,163,159,312.733333,1.101832,4.878022,0.022006,5.114229,0.021416,4.300998,0.020330,16.885315,0.020178,0.079216,4796297.000000,16.939827,30.480633,0.003428
22,4,174,169,160,317.733333,1.066529,2.650622,0.024191,2.582860,0.025869,2.050404,0.026694,8.881176,0.023534,0.101935,2296973.000000,13.762902,30.341007,0.085246
22,4,174,169,161,322.733333,1.063403,2.971226,0.022865,2.916934,0.023993,2.324071,0.024388,9.926211,0.022027,0.094076,2542673.000000,14.256565,30.365290,0.038350
22,4,174,169,162,327.733333,1.057936,3.329994,0.022849,3.282732,0.023684,2.617208,0.023856,11.067580,0.021944,0.092798,3026411.000000,14.736333,30.363300,-0.026259
22,4,174,169,163,332.733333,1.053754,3.732082,0.022777,3.694402,0.022914,2.948436,0.022449,12.354928,0.021364,0.089521,3435111.000000,15.312578,30.404020,0.019952
22,4,174,169,164,337.733333,1.043791,4.180043,0.021433,4.129284,0.021063,3.279106,0.020168,13.707060,0.019729,0.082470,3803243.000000,16.138079,30.306949,0.002577
22,4,175,170,160,317.733333,1.083667,2.756085,0.030744,2.734664,0.037722,2.208830,0.043948,9.382927,0.035196,0.149512,2490421.000000,16.575711,30.363771,-0.009796
22,4,175,170,161,322.733333,1.104578,3.179749,0.027324,3.250447,0.030410,2.694198,0.032656,11.034155,0.028342,0.116074,3214697.000000,17.425718,30.390499,-0.000065
22,4,175,170,162,327.733333,1.098537,3.624925,0.026249,3.723136,0.027469,3.088658,0.027970,12.510182,0.025591,0.103652,3622482.000000,18.154737,30.383691,0.003066
22,4,175,170,163,332.733333,1.096839,4.131272,0.025506,4.273161,0.025023,3.558085,0.023906,14.235620,0.023381,0.093547,4249304.000000,19.137135,30.405689,0.020657
22,4,175,170,164,337.733333,1.077579,4.678635,0.024385,4.792409,0.021123,3.939271,0.017307,15.838652,0.019625,0.078907,4277557.000000,20.412369,30.347324,0.013476
22,4,175,170,165,342.733333,1.047153,5.272164,0.022516,5.285444,0.018656,4.239843,0.014178,17.343982,0.017359,0.071009,5132454.000000,21.815198,30.374158,0.024103
22,4,179,173,165,342.733333,0.881087,2.419076,0.028992,1.964818,0.036573,1.295879,0.043589,6.696044,0.034472,0.178121,1698663.000000,10.805966,30.291215,0.003954
22,4,179,173,166,347.733333,0.902172,2.769740,0.026324,2.324115,0.032757,1.578312,0.038599,7.850158,0.031135,0.154856,1940537.000000,10.952567,30.282961,0.000035
22,4,179,173,167,352.733333,0.924152,3.148185,0.025157,2.726120,0.032250,1.905091,0.038914,9.140155,0.030931,0.148398,2415964.000000,10.977955,30.303234,0.037585
22,4,179,173,168,357.733333,0.954223,3.561725,0.024832,3.203277,0.032724,2.319658,0.040242,10.677271,0.031612,0.145508,2811520.000000,11.129835,30.212048,-0.031254
22,4,179,173,169,362.733333,0.987891,4.032617,0.023620,3.774352,0.032789,2.838570,0.041771,12.515439,0.031927,0.140766,3222373.000000,11.331083,30.227098,0.018470
22,4,179,173,170,367.733333,1.034636,4.514214,0.021337,4.440843,0.030016,3.505353,0.038044,14.673023,0.029409,0.123102,3729572.000000,11.544015,30.171330,0.016439
22,4,180,173,165,342.733333,1.085785,2.629995,0.024528,2.602609,0.021227,2.100067,0.016950,8.971159,0.018391,0.078563,2465936.000000,13.218220,30.325631,0.055491
22,4,180,173,166,347.733333,1.056108,2.952533,0.023094,2.878835,0.021119,2.278049,0.018272,9.796097,0.018820,0.080931,2699518.000000,13.703086,30.344885,0.035778
22,4,180,173,167,352.733333,1.039433,3.311866,0.022960,3.210602,0.021283,2.516311,0.018888,10.814814,0.019375,0.083272,2814560.000000,14.064826,30.264803,0.050713
22,4,180,173,168,357.733333,1.019455,3.712944,0.027000,3.562145,0.025728,2.753329,0.023705,11.891486,0.023836,0.102948,3194700.000000,14.687691,30.271260,-0.004361
22,4,180,173,169,362.733333,1.007038,4.314350,0.030161,4.127082,0.030515,3.168982,0.030200,13.649324,0.028840,0.124219,3334444.000000,15.275123,30.224067,0.006372
22,4,180,173,170,367.733333,1.004790,5.014179,0.030200,4.821533,0.031664,3.710363,0.032580,15.827959,0.030305,0.129277,3653148.000000,15.983106,30.197209,0.001484
22,4,180,173,171,372.733333,1.007363,5.828620,0.032477,5.653763,0.035003,4.377823,0.037047,18.445975,0.033793,0.142387,4854266.000000,17.872250,36.499952,0.004854
22,4,180,173,172,377.733333,1.016677,6.907166,0.030383,6.800540,0.034707,5.332213,0.038721,22.061395,0.033816,0.139910,5457588.000000,18.636169,36.459478,0.005162
22,4,180,173,173,382.733333,1.040243,7.927210,0.025735,8.014006,0.030284,6.442517,0.034468,25.906290,0.029683,0.119360,6666441.000000,19.263663,36.459768,0.010345
22,4,186,179,171,372.733333,1.061600,2.640033,0.009977,2.560804,0.009707,2.023576,0.009054,8.804813,0.008652,0.037647,2304383.000000,13.503952,36.486658,0.112157
22,4,186,179,172,377.733333,1.054905,2.771725,0.010287,2.685092,0.009919,2.115183,0.009170,9.185720,0.008881,0.038567,2212857.000000,13.793688,36.470150,0.061108
22,4,186,179,173,382.733333,1.046887,2.925173,0.010782,2.827128,0.010314,2.217538,0.009466,9.620582,0.009293,0.040317,2413164.000000,13.963932,36.413956,0.099584
22,4,186,179,174,387.733333,1.039315,3.087116,0.011398,2.976679,0.010909,2.325104,0.010043,10.079758,0.009907,0.042949,2454163.000000,14.165359,36.427048,0.043764
22,4,186,179,175,392.733333,1.031472,3.277056,0.011592,3.151869,0.011117,2.451043,0.010276,10.619183,0.010159,0.044016,2614403.000000,14.375817,36.443213,0.049007
22,4,190,186,176,397.733333,0.992247,2.078411,0.008633,1.851010,0.014004,1.351410,0.019352,6.478897,0.013545,0.064939,1607849.000000,14.007339,36.425536,0.229417
22,4,190,186,177,402.733333,1.015612,2.168121,0.008734,1.980616,0.013136,1.482170,0.017328,6.917695,0.012593,0.058775,1752077.000000,14.308775,36.402382,0.199685
22,4,190,186,178,407.733333,1.031672,2.267767,0.010482,2.111182,0.014182,1.608240,0.017592,7.350048,0.013355,0.061037,1779780.000000,15.008364,36.356439,0.130995
22,4,190,186,179,412.733333,1.045137,2.405836,0.013344,2.280017,0.015893,1.765092,0.017987,7.899312,0.014670,0.065652,1897452.000000,15.188559,36.375676,-0.095622
22,4,190,186,180,417.733333,1.046222,2.588795,0.015961,2.473555,0.017307,1.925733,0.018098,8.508860,0.015780,0.069722,2107287.000000,15.825970,36.358538,-0.081654
22,4,190,186,181,422.733333,1.043556,2.819025,0.018978,2.708107,0.017853,2.113608,0.016073,9.241970,0.016007,0.069992,2257494.000000,16.504876,36.347938,-0.047918
22,4,190,186,182,427.733333,1.017786,3.123786,0.021348,2.957042,0.019068,2.265447,0.016042,9.988211,0.017137,0.075555,2445717.000000,17.076868,36.291388,0.041490
22,4,190,186,183,432.733333,1.000216,3.485896,0.022123,3.271956,0.018757,2.477032,0.014768,10.953635,0.016999,0.075171,2708324.000000,17.823667,36.297433,0.029544
22,4,190,186,184,437.733333,0.968437,3.894984,0.021006,3.570777,0.016737,2.631266,0.011723,11.850230,0.015132,0.068149,3051452.000000,18.268271,36.319380,0.032813
22,4,195,185,178,407.733333,0.960001,2.161079,0.019508,1.876861,0.024711,1.332619,0.029401,6.517670,0.022960,0.112295,1601573.000000,12.858636,36.363489,0.033113
22,4,195,185,179,412.733333,0.975099,2.371869,0.018357,2.108761,0.023627,1.528518,0.028430,7.265901,0.022212,0.105584,1694310.000000,12.931805,36.374734,-0.079249
22,4,195,185,180,417.733333,0.996868,2.596481,0.018049,2.375089,0.022315,1.767170,0.026045,8.131538,0.020973,0.096505,2130649.000000,13.346734,36.366233,-0.074750
22,4,195,185,181,422.733333,1.005332,2.840510,0.018234,2.638758,0.021015,1.988774,0.023278,8.971302,0.019634,0.088569,2328429.000000,13.754075,36.345132,-0.012855
22,4,195,185,182,427.733333,1.011117,3.114407,0.017584,2.929631,0.018584,2.230111,0.019070,9.892973,0.017260,0.076569,2544706.000000,14.087251,36.332165,0.011761
22,4,195,185,183,432.733333,1.003259,3.388150,0.017186,3.183189,0.017936,2.414052,0.018223,10.678875,0.016726,0.073992,2758195.000000,14.486519,36.324325,-0.001843
22,4,195,185,184,437.733333,1.005653,3.696698,0.017244,3.500561,0.018964,2.670034,0.020285,11.679171,0.017936,0.078454,3131068.000000,14.590095,36.315536,0.002629
22,4,195,185,185,442.733333,1.010025,4.025612,0.016469,3.847044,0.018290,2.955669,0.019761,12.773624,0.017405,0.075220,3300410.000000,15.011504,36.284097,0.018944
22,4,195,185,186,447.733333,1.015048,4.359681,0.015971,4.204175,0.017432,3.254113,0.018568,13.902439,0.016629,0.071043,3723329.000000,15.899129,36.228520,-0.002811
22,4,195,185,187,452.733333,1.016933,4.721887,0.015982,4.579913,0.017961,3.559897,0.019664,15.085440,0.017241,0.073061,4060333.000000,16.499123,36.237352,-0.001669
22,4,195,185,188,457.733333,1.027148,5.114326,0.015608,5.026759,0.015020,3.954134,0.014149,16.503322,0.014281,0.059603,4251635.000000,17.202330,36.185186,0.013770
22,4,195,185,189,462.733333,1.005776,5.520141,0.014703,5.334938,0.011553,4.119377,0.008023,17.442206,0.010766,0.045584,4578993.000000,17.896603,36.193501,0.026845
22,4,200,194,186,447.733333,0.927676,2.296346,0.021631,1.945581,0.034711,1.343094,0.048147,6.692421,0.033630,0.167572,1576448.000000,10.392825,36.176819,0.032538
22,4,200,194,187,452.733333,0.977901,2.544703,0.019361,2.283245,0.027810,1.666421,0.035704,7.817747,0.026764,0.125560,1785763.000000,10.466399,36.179466,0.014265
22,4,200,194,188,457.733333,1.002606,2.789016,0.018479,2.580562,0.023765,1.938068,0.028580,8.784785,0.022568,0.102297,2344032.000000,10.618385,36.172601,0.027171
22,4,200,194,189,462.733333,1.019428,3.060092,0.018126,2.896522,0.022357,2.220327,0.026148,9.800334,0.021199,0.093572,2466029.000000,10.693711,36.132346,0.003516
22,4,200,194,190,467.733333,1.034066,3.343699,0.017764,3.228134,0.019244,2.518631,0.020227,10.862391,0.018028,0.077754,2698245.000000,10.957675,36.146416,0.018676
22,4,200,194,191,472.733333,1.024314,3.654053,0.018377,3.517733,0.018724,2.729776,0.018588,11.758660,0.017480,0.075296,3012181.000000,11.095079,36.116917,0.021937
22,4,200,194,192,477.733333,1.024077,4.015188,0.020972,3.886802,0.021731,3.026036,0.021997,12.917796,0.020494,0.087487,3318834.000000,11.290570,36.134256,0.016917
22,4,200,194,193,482.733333,1.019896,4.496127,0.023249,4.362357,0.023295,3.395427,0.022841,14.406036,0.022049,0.093550,3776074.000000,11.508922,36.116539,0.013720
22,4,200,194,194,487.733333,1.012341,5.060502,0.025066,4.903022,0.024785,3.801601,0.024021,16.094233,0.023596,0.099897,4138698.000000,11.874810,36.125792,0.006798
22,4,200,194,195,492.733333,1.005175,5.764588,0.028035,5.577592,0.027417,4.308594,0.026325,18.203709,0.026263,0.110962,4803951.000000,12.113202,36.116045,0.003121
22,4,200,194,196,497.733333,0.995234,6.676592,0.027319,6.432207,0.026573,4.935839,0.025416,20.875153,0.025594,0.108247,5372890.000000,12.422298,36.068630,0.000803
22,4,204,195,190,467.733333,1.093700,2.928714,0.018308,2.946431,0.014961,2.408957,0.010940,10.062942,0.012991,0.054266,2535439.000000,17.243304,36.136289,-0.004346
22,4,204,195,191,472.733333,1.067062,3.196806,0.016581,3.166839,0.016098,2.540729,0.015042,10.716568,0.014627,0.061695,2848026.000000,17.932789,36.120977,-0.007401
22,4,204,195,192,477.733333,1.070346,3.458775,0.015231,3.456229,0.016134,2.791123,0.016614,11.630444,0.015045,0.062692,2957052.000000,18.513733,36.143800,0.038862
22,4,204,195,193,482.733333,1.065680,3.723609,0.014023,3.724458,0.015201,3.004449,0.016035,12.466391,0.014291,0.059298,3639218.000000,19.486872,36.145253,0.040105
22,4,204,195,194,487.733333,1.072402,3.980954,0.012050,4.022381,0.013223,3.272893,0.014112,13.412036,0.012518,0.051298,4098306.000000,20.527188,36.158295,0.054572
22,4,204,195,195,492.733333,1.071200,4.203322,0.010581,4.256349,0.010994,3.466322,0.011160,14.145328,0.010368,0.042310,3774650.000000,21.887555,36.169005,0.035855
22,4,205,195,190,467.733333,1.069854,3.080678,0.014889,3.050245,0.014654,2.448813,0.013926,10.354299,0.013349,0.056443,2542745.000000,20.147447,36.224249,0.048025
22,4,205,195,191,472.733333,1.062186,3.310020,0.013969,3.273736,0.013947,2.619326,0.013498,11.045394,0.012826,0.054085,2844988.000000,21.102483,36.138413,0.033664
22,4,205,195,192,477.733333,1.057508,3.543061,0.013167,3.506820,0.013117,2.802358,0.012693,11.770963,0.012147,0.051022,3079964.000000,21.946487,36.148014,0.040332
22,4,205,195,193,482.733333,1.051486,3.776544,0.012365,3.733714,0.012154,2.975023,0.011608,12.475211,0.011290,0.047344,3203549.000000,23.180494,36.224812,0.025727
22,4,210,200,197,502.733333,0.979367,3.829553,0.030927,3.544699,0.032393,2.638960,0.033139,11.782658,0.030582,0.136545,3053191.000000,10.939948,36.047097,-0.009764
22,4,210,200,198,507.733333,0.977903,4.421740,0.028856,4.118809,0.030135,3.076217,0.030832,13.584345,0.028687,0.126681,3286001.000000,11.667599,36.074689,0.012813
22,4,210,200,199,512.733333,0.977571,5.105500,0.026785,4.785903,0.027877,3.587414,0.028499,15.679646,0.026726,0.116814,4170940.000000,12.001257,36.037676,-0.006516
