fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,66,65,78,-93.600000,0.912394,2.050011,0.014550,1.691770,0.021730,1.141482,0.028802,5.876091,0.020780,0.106968,1064112.000000,14.738026,11.433152,-0.065109
11,2,66,65,79,-88.600000,0.938884,2.199153,0.014496,1.875578,0.019912,1.305870,0.024923,6.486604,0.018902,0.093891,1178650.000000,15.164655,11.525588,-0.068556
11,2,66,65,80,-83.600000,0.954363,2.368799,0.015279,2.065233,0.019257,1.466947,0.022799,7.102179,0.018078,0.087524,1329601.000000,15.745871,11.475613,0.008359
11,2,66,65,81,-78.600000,0.965776,2.561087,0.014852,2.273273,0.019798,1.640319,0.024459,7.770532,0.018826,0.089183,1303126.000000,16.280735,11.441609,-0.009731
11,2,66,65,82,-73.600000,0.991695,2.749178,0.013991,2.515293,0.013807,1.868153,0.013181,8.565067,0.012594,0.057739,1678722.000000,16.727715,11.427807,-0.159769
11,2,66,65,83,-68.600000,0.956228,2.945725,0.014906,2.620559,0.012004,1.886557,0.008457,8.849189,0.010523,0.049359,1931861.000000,16.894021,11.430456,-0.155300
11,2,66,65,84,-63.600000,0.948082,3.188280,0.015285,2.829854,0.013177,2.027703,0.010622,9.496251,0.011925,0.055849,2154703.000000,17.572731,11.416900,-0.071113
11,2,66,65,85,-58.600000,0.925488,3.433059,0.014850,2.993441,0.010003,2.101940,0.004726,9.981637,0.008732,0.041467,1824070.000000,17.876389,11.344234,0.030721
11,2,66,65,86,-53.600000,0.892409,3.698073,0.016787,3.129287,0.014923,2.127031,0.012527,10.367866,0.013802,0.067277,2065786.000000,18.515701,11.463557,0.097766
11,2,66,65,87,-48.600000,0.896126,4.053845,0.017552,3.460423,0.019138,2.368394,0.020382,11.412642,0.018309,0.088227,2229932.000000,19.223187,11.411529,0.057271
11,2,67,65,78,-93.600000,0.829470,1.949972,0.017439,1.469793,0.020336,0.904300,0.022671,5.081350,0.018690,0.105022,907633.000000,16.546523,11.254042,-0.089527
11,2,67,65,79,-88.600000,0.834244,2.119999,0.017082,1.619241,0.022819,1.006807,0.028291,5.556209,0.021622,0.119322,936229.000000,17.123344,11.343092,-0.115656
11,2,67,65,80,-83.600000,0.864946,2.312101,0.016524,1.839293,0.023734,1.189139,0.030591,6.282693,0.022851,0.120732,1080157.000000,17.965864,11.378649,-0.132101
11,2,67,65,81,-78.600000,0.889502,2.502056,0.016057,2.055787,0.023527,1.370571,0.030798,6.991875,0.022740,0.116005,1163687.000000,18.758095,11.310200,-0.103955
11,2,67,65,82,-73.600000,0.923389,2.713847,0.015026,2.322956,0.021666,1.611254,0.027975,7.872630,0.020962,0.102423,1561773.000000,19.243717,11.414419,-0.166537
11,2,67,65,83,-68.600000,0.945375,2.909837,0.014066,2.559090,0.019517,1.821324,0.024717,8.642166,0.018817,0.089285,1793896.000000,19.573471,11.414600,-0.165444
11,2,67,65,84,-63.600000,0.968110,3.123156,0.014960,2.822426,0.017811,2.061425,0.020250,9.498790,0.016905,0.077896,1918589.000000,20.533435,11.434756,-0.111791
11,2,67,65,85,-58.600000,0.965932,3.377069,0.015493,3.061790,0.016513,2.238758,0.017142,10.247934,0.015496,0.070933,2075068.000000,20.969445,11.452880,-0.097121
11,2,67,65,86,-53.600000,0.967828,3.646350,0.016878,3.328023,0.018847,2.445193,0.020446,11.086802,0.017881,0.081076,2286476.000000,21.890026,11.463604,0.092348
11,2,67,65,87,-48.600000,0.975088,3.992513,0.018404,3.689010,0.021372,2.738710,0.023995,12.230387,0.020462,0.091378,2536353.000000,22.948759,11.416239,0.081015
11,2,67,65,88,-43.600000,0.987337,4.381115,0.018387,4.116436,0.022527,3.102347,0.026395,13.589389,0.021757,0.095302,2692543.000000,24.005378,11.448728,0.080863
11,2,67,65,89,-38.600000,1.007525,4.798056,0.017380,4.616319,0.021657,3.557560,0.025591,15.186972,0.021039,0.089813,3276258.000000,25.386793,11.471031,0.029922
11,2,68,64,79,-88.600000,0.769482,2.239791,0.024652,1.596412,0.043739,0.922304,0.064156,5.414466,0.043025,0.252581,952406.000000,11.003340,11.420015,0.038892
11,2,68,64,80,-83.600000,0.832412,2.515868,0.022162,1.945540,0.034891,1.218159,0.047082,6.579247,0.034132,0.184345,1209711.000000,11.124507,11.303126,-0.016501
11,2,68,64,81,-78.600000,0.871638,2.797352,0.019903,2.275234,0.029859,1.495832,0.039581,7.660077,0.029091,0.148975,1372906.000000,11.215299,11.333284,0.007473
11,2,68,64,82,-73.600000,0.912430,3.072637,0.017989,2.624905,0.023733,1.810226,0.028955,8.807665,0.022873,0.111290,1634193.000000,11.247088,11.320643,-0.017820
11,2,68,64,83,-68.600000,0.919241,3.350094,0.016176,2.898205,0.019299,2.019984,0.022102,9.674675,0.018422,0.088232,2161342.000000,11.374707,11.478973,0.075713
11,2,68,64,84,-63.600000,0.932591,3.614535,0.014426,3.184236,0.017522,2.256674,0.020330,10.589935,0.016820,0.078932,2393277.000000,11.509500,11.475585,0.059067
11,2,68,64,85,-58.600000,0.941880,3.871544,0.013336,3.456148,0.015675,2.478769,0.017755,11.455911,0.015035,0.069488,2568470.000000,11.587189,11.463244,0.058506
11,2,68,64,86,-53.600000,0.948753,4.130849,0.013170,3.725984,0.014528,2.696775,0.015622,12.312385,0.013887,0.063403,2799717.000000,11.671634,11.522959,0.047589
11,2,68,64,87,-48.600000,0.949093,4.415569,0.012442,3.997477,0.013191,2.900060,0.013700,13.165742,0.012597,0.057186,3032258.000000,11.864196,11.485019,0.046629
11,2,68,64,88,-43.600000,0.950174,4.680242,0.011163,4.253297,0.012503,3.094092,0.013660,13.970808,0.012032,0.054327,3296269.000000,11.971016,11.482926,0.040595
11,2,68,64,89,-38.600000,0.957036,4.938003,0.010414,4.529287,0.011472,3.322716,0.012351,14.846678,0.011051,0.049377,3519240.000000,12.093560,11.504566,0.031863
11,2,68,64,90,-33.600000,0.956650,5.194462,0.009348,4.772883,0.010256,3.504468,0.011020,15.611459,0.009892,0.044066,3902358.000000,12.205163,11.570232,0.038189
11,2,68,64,91,-28.600000,0.961987,5.423573,0.008552,5.018810,0.011177,3.708909,0.013731,16.390965,0.010930,0.048302,4415086.000000,12.447397,11.519622,-0.032029
11,2,68,64,92,-23.600000,0.979012,5.658280,0.008296,5.333834,0.011812,4.013757,0.015190,17.402921,0.011630,0.050424,4626552.000000,12.637687,11.509219,-0.042579
11,2,69,64,79,-88.600000,0.807808,2.216309,0.015764,1.650312,0.030339,0.997886,0.045811,5.624555,0.030117,0.169751,993489.000000,13.141025,11.341842,-0.069669
11,2,69,64,80,-83.600000,0.861542,2.391000,0.014634,1.900658,0.023552,1.226455,0.031995,6.471516,0.023049,0.121621,1188712.000000,13.497550,11.253674,-0.019351
11,2,69,64,81,-78.600000,0.882682,2.566215,0.014596,2.097949,0.020374,1.390286,0.025885,7.116181,0.019604,0.100345,1319056.000000,13.870453,11.299256,-0.059496
11,2,69,64,82,-73.600000,0.905427,2.765566,0.015133,2.328087,0.018675,1.586333,0.021796,7.866602,0.017748,0.088013,1533476.000000,14.125361,11.319302,-0.017060
11,2,69,64,83,-68.600000,0.907812,2.984723,0.015282,2.532710,0.016266,1.736041,0.016835,8.512359,0.015199,0.074524,1692815.000000,14.163418,11.306174,0.043859
11,2,69,64,84,-63.600000,0.905065,3.221688,0.015377,2.740047,0.015425,1.878590,0.015066,9.160371,0.014379,0.070114,2129222.000000,14.561052,11.441389,0.125923
11,2,69,64,85,-58.600000,0.899054,3.480137,0.015442,2.955369,0.016671,2.019065,0.017560,9.829513,0.015770,0.076776,2278332.000000,14.851723,11.448993,0.129934
11,2,69,64,86,-53.600000,0.906936,3.759105,0.014349,3.232750,0.016670,2.233142,0.018712,10.710528,0.015976,0.076624,2384726.000000,15.252562,11.470065,0.127101
11,2,69,64,87,-48.600000,0.913908,4.019548,0.014155,3.494256,0.015987,2.436932,0.017549,11.540631,0.015323,0.072565,2609156.000000,15.608339,11.436300,0.112170
11,2,69,64,88,-43.600000,0.917767,4.328062,0.014154,3.791393,0.015754,2.660796,0.017101,12.478881,0.015125,0.070933,2681863.000000,16.064135,11.452895,0.084597
11,2,69,64,89,-38.600000,0.922737,4.632161,0.013964,4.091545,0.015477,2.891944,0.016752,13.428003,0.014895,0.069163,2954597.000000,16.575549,11.377480,-0.018255
11,2,69,64,90,-33.600000,0.926415,4.974893,0.015293,4.424636,0.015880,3.145242,0.016204,14.479024,0.015247,0.070188,3381821.000000,16.992183,11.440734,-0.000033
11,2,69,64,91,-28.600000,0.922862,5.392966,0.015504,4.794194,0.015417,3.401608,0.015073,15.635598,0.014794,0.068002,3778920.000000,17.687480,11.548320,-0.019147
11,2,80,69,92,-23.600000,0.994078,2.908393,0.011820,2.679102,-0.000544,2.000097,-0.012856,9.082878,-0.002409,-0.010938,2199373.000000,19.406653,11.408874,-0.033983
11,2,80,69,93,-18.600000,0.927305,3.080272,0.011491,2.671816,0.004450,1.871535,-0.003518,8.973491,0.002993,0.014350,2428465.000000,19.973813,11.524027,0.020320
11,2,80,69,94,-13.600000,0.912424,3.262362,0.012048,2.797997,0.010827,1.934254,0.009238,9.351442,0.009913,0.047928,1989273.000000,20.795191,11.593914,0.011836
11,2,80,69,95,-8.600000,0.907331,3.473307,0.012668,2.974769,0.012034,2.050214,0.011072,9.900540,0.011197,0.054071,2202022.000000,21.466504,11.538554,0.019000
11,2,80,69,96,-3.600000,0.899298,3.702364,0.013741,3.155971,0.016539,2.161263,0.019166,10.460020,0.015875,0.076833,2481101.000000,21.754474,11.578683,0.014619
11,2,80,69,97,1.400000,0.924156,3.982031,0.015759,3.496732,0.019372,2.464432,0.022649,11.561112,0.018713,0.087785,2696965.000000,22.501883,11.489887,0.037266
11,2,80,69,98,6.400000,0.928007,4.329880,0.016067,3.833343,0.017562,2.719425,0.018753,12.623415,0.016831,0.078127,2962565.000000,23.224398,11.632205,-0.047408
11,2,81,68,93,-18.600000,0.914988,3.390775,0.013758,2.922854,0.012522,2.029017,0.010915,9.746852,0.011559,0.055528,2634818.000000,11.515361,11.526896,0.036159
11,2,81,68,94,-13.600000,0.905579,3.624018,0.013197,3.105847,0.014310,2.139751,0.015148,10.310193,0.013566,0.065367,2729729.000000,11.641933,11.544860,0.025294
11,2,81,68,95,-8.600000,0.916954,3.869048,0.012875,3.367299,0.014749,2.353145,0.016359,11.145545,0.014134,0.066943,2544254.000000,11.605107,11.620297,0.021550
11,2,81,68,96,-3.600000,0.917790,4.122141,0.011308,3.602492,0.012709,2.524695,0.013905,11.885461,0.012182,0.057349,3271321.000000,11.771472,11.472056,-0.058284
11,2,81,68,97,1.400000,0.924672,4.335174,0.009579,3.825125,0.012450,2.704216,0.015212,12.593431,0.012109,0.056392,3518343.000000,11.957392,11.381941,-0.044059
11,2,81,68,98,6.400000,0.940776,4.537389,0.009188,4.078733,0.010406,2.936065,0.011442,13.410417,0.010026,0.045795,3647182.000000,11.957748,11.486270,-0.055322
11,2,81,68,99,11.400000,0.933618,4.752059,0.009766,4.249552,0.009987,3.040149,0.010028,13.938016,0.009542,0.043747,3840035.000000,12.066016,11.445730,-0.057246
11,2,81,68,100,16.400000,0.938123,5.001491,0.010242,4.503149,0.011466,3.240931,0.012528,14.740399,0.011072,0.050357,4044254.000000,12.303021,11.473878,-0.051139
11,2,81,68,101,21.400000,0.941451,5.264320,0.011962,4.765894,0.013365,3.446158,0.014591,15.570055,0.012924,0.058394,4151099.000000,12.476680,11.453536,-0.045895
11,2,81,68,102,26.400000,0.946967,5.631200,0.014079,5.140119,0.016456,3.743756,0.018659,16.752738,0.015996,0.071581,4539032.000000,12.582410,11.476734,-0.026723
11,2,81,68,103,31.400000,0.959053,6.057141,0.014064,5.611731,0.016808,4.144712,0.019348,18.249882,0.016407,0.072244,4631988.000000,12.811969,11.435052,-0.019001
11,2,82,68,93,-18.600000,0.948084,2.532407,0.013092,2.208037,0.007521,1.564687,0.001486,7.542757,0.005842,0.028163,2057501.000000,14.311882,11.397943,-0.151531
11,2,82,68,94,-13.600000,0.915827,2.698182,0.012598,2.291073,0.008060,1.576312,0.002935,7.763087,0.006584,0.032427,2096242.000000,14.648542,11.421277,-0.100105
11,2,82,68,95,-8.600000,0.892528,2.872334,0.012527,2.392686,0.008533,1.610948,0.004064,8.053911,0.007264,0.036317,1959473.000000,14.899749,11.408344,-0.019043
11,2,82,68,96,-3.600000,0.868964,3.058001,0.012019,2.495248,0.009705,1.641777,0.006952,8.348134,0.008688,0.044176,2113769.000000,15.052076,11.473446,-0.153914
11,2,82,68,97,1.400000,0.862536,3.239867,0.012330,2.634843,0.011320,1.725093,0.009978,8.779181,0.010464,0.053253,2211828.000000,15.467361,11.398963,-0.149657
11,2,82,68,98,6.400000,0.853138,3.457486,0.012825,2.793517,0.011870,1.813901,0.010586,9.266799,0.011050,0.056453,2292331.000000,15.676557,11.482325,-0.122491
11,2,82,68,99,11.400000,0.847194,3.683277,0.013011,2.966422,0.013260,1.917108,0.013227,9.803181,0.012555,0.064198,2526659.000000,15.851202,11.450661,-0.132704
11,2,82,68,100,16.400000,0.848797,3.936712,0.014112,3.186859,0.014975,2.067475,0.015563,10.497540,0.014300,0.072609,2671372.000000,16.475382,11.460482,-0.100765
11,2,82,68,101,21.400000,0.848884,4.238842,0.015835,3.443644,0.017334,2.238877,0.018567,11.304352,0.016654,0.084090,2683781.000000,16.930704,11.460600,-0.093833
11,2,82,68,102,26.400000,0.855211,4.607922,0.016572,3.783790,0.019115,2.483173,0.021420,12.380221,0.018505,0.092259,2888177.000000,17.477267,11.523921,-0.048720
11,2,82,68,103,31.400000,0.865078,5.002461,0.016573,4.166918,0.020741,2.770761,0.024756,13.595296,0.020236,0.099293,3115016.000000,17.989382,11.520023,-0.052618
11,2,82,68,104,36.400000,0.885870,5.436993,0.017379,4.648058,0.021806,3.169108,0.026011,15.131386,0.021321,0.101801,3623453.000000,18.550185,11.668816,0.022804
11,2,82,68,105,41.400000,0.900306,5.947357,0.016958,5.180493,0.021232,3.595069,0.025350,16.821465,0.020789,0.097270,4107786.000000,19.221077,11.635403,0.022493
11,2,82,68,106,46.400000,0.919951,6.445541,0.015775,5.747961,0.020521,4.080458,0.025128,18.628326,0.020160,0.092036,4755870.000000,19.885422,11.645904,0.019968
11,2,82,68,107,51.400000,0.940508,6.964163,0.015687,6.360025,0.018907,4.620402,0.021926,20.576967,0.018528,0.082514,5375480.000000,20.215632,11.602083,0.018974
11,2,82,68,108,56.400000,0.947615,7.538008,0.015891,6.950420,0.018143,5.093533,0.020240,22.440796,0.017753,0.078214,5250800.000000,20.817844,11.567556,-0.011924
11,2,82,68,109,61.400000,0.957846,8.162020,0.015928,7.621068,0.017718,5.651309,0.019340,24.560842,0.017345,0.075384,6181078.000000,21.551360,11.639558,-0.006085
11,2,82,68,110,66.400000,0.961659,8.838045,0.016322,8.300720,0.017109,6.186477,0.017732,26.700965,0.016730,0.072207,6811195.000000,22.441079,11.559167,-0.010777
11,2,82,68,111,71.400000,0.962026,9.604603,0.015962,9.041262,0.016381,6.748308,0.016651,29.027921,0.016033,0.068964,7688296.000000,23.334971,11.583735,0.001873
11,2,86,81,104,36.400000,0.859986,2.923014,0.008558,2.355036,0.006023,1.531354,0.003220,7.897179,0.005245,0.027047,1749070.000000,11.468463,11.560358,-0.036052
11,2,86,81,105,41.400000,0.846323,3.048093,0.010490,2.425959,0.012360,1.556008,0.014061,8.104273,0.011748,0.061190,1814918.000000,11.591453,11.496666,-0.028907
11,2,86,81,106,46.400000,0.868650,3.242757,0.012103,2.654892,0.016687,1.750142,0.021045,8.849302,0.016203,0.081930,1966635.000000,11.653023,11.576950,0.000090
11,2,86,81,107,51.400000,0.882441,3.440561,0.012045,2.868982,0.018068,1.924320,0.024082,9.538166,0.017684,0.087653,2414818.000000,11.714627,11.441424,-0.052656
11,2,86,81,108,56.400000,0.917026,3.657172,0.013050,3.173257,0.020222,2.213565,0.027223,10.536032,0.019865,0.094554,2740265.000000,11.713091,11.495408,-0.048940
11,2,86,81,109,61.400000,0.944994,3.917826,0.013181,3.510678,0.018000,2.526918,0.022569,11.631183,0.017525,0.080666,3051785.000000,11.801782,11.519789,-0.038949
11,2,86,81,110,66.400000,0.959023,4.173578,0.012421,3.805182,0.014361,2.783869,0.016050,12.574404,0.013796,0.062317,3380663.000000,11.934442,11.490119,-0.035113
11,2,86,81,111,71.400000,0.959045,4.436214,0.012736,4.057146,0.013604,2.973717,0.014229,13.366001,0.012996,0.058413,3716319.000000,12.011797,11.490815,-0.036396
11,2,86,81,112,76.400000,0.961357,4.738588,0.013484,4.357136,0.013918,3.206992,0.014097,14.311437,0.013299,0.059349,4114194.000000,12.165238,11.512096,-0.057190
11,2,86,81,113,81.400000,0.957675,5.075183,0.014156,4.663557,0.014364,3.425819,0.014319,15.269326,0.013747,0.061272,3865854.000000,12.218704,11.599481,-0.025866
11,2,86,81,114,86.400000,0.957226,5.457049,0.014773,5.026993,0.015881,3.697520,0.016765,16.410512,0.015322,0.068001,4383606.000000,12.463288,11.597320,-0.026318
11,2,86,81,115,91.400000,0.962490,5.881327,0.015190,5.461914,0.016577,4.045720,0.017745,17.783670,0.016056,0.070578,4899188.000000,12.727372,11.606911,-0.020451
11,2,86,81,116,96.400000,0.965686,6.350428,0.014774,5.932394,0.015861,4.415436,0.016746,19.265883,0.015387,0.067138,5237219.000000,13.032145,11.609820,-0.006930
11,2,91,86,117,101.400000,1.038787,3.584489,0.022658,3.491949,0.024954,2.744418,0.026697,11.697787,0.023496,0.100148,3202436.000000,14.880117,11.682953,0.019774
11,2,91,86,118,106.400000,1.042698,3.990568,0.021478,3.927637,0.022683,3.110758,0.023381,13.072030,0.021413,0.089982,3903997.000000,15.382942,11.632760,0.060347
11,2,91,86,119,111.400000,1.038931,4.441593,0.021457,4.382870,0.021977,3.471737,0.022030,14.496900,0.020808,0.086889,4191329.000000,15.908475,11.662475,0.059176
11,2,91,86,120,116.400000,1.035919,4.943594,0.021329,4.890867,0.021078,3.875587,0.020403,16.088605,0.020020,0.083109,4643096.000000,16.691527,11.606890,0.052998
11,2,91,86,121,121.400000,1.026161,5.495988,0.020102,5.413791,0.019318,4.262453,0.018152,17.717853,0.018391,0.076446,5046263.000000,17.533691,11.699407,0.005986
11,2,107,103,137,201.400000,0.877612,2.961600,0.028536,2.433849,0.046286,1.614559,0.064991,8.165426,0.045274,0.228967,1645142.000000,11.514092,18.172806,0.007524
11,2,107,103,138,206.400000,0.941886,3.384167,0.024265,2.997117,0.034150,2.139214,0.043333,10.013830,0.033220,0.155507,2399516.000000,11.541086,18.161482,0.008689
11,2,107,103,139,211.400000,0.967028,3.782758,0.022952,3.457351,0.028408,2.541538,0.033416,11.492054,0.027334,0.123594,2514880.000000,12.389733,18.172534,-0.055622
11,2,107,103,140,216.400000,0.984709,4.252401,0.020077,3.979286,0.021636,2.988495,0.022757,13.155027,0.020644,0.090873,2942292.000000,12.519270,18.173486,-0.046400
11,2,107,103,141,221.400000,0.975401,4.636532,0.018681,4.318306,0.018182,3.221624,0.017294,14.207791,0.017228,0.075976,3129958.000000,12.546213,18.162901,-0.017917
11,2,107,103,142,226.400000,0.970296,5.118531,0.019488,4.764450,0.018643,3.545654,0.017439,15.602696,0.017749,0.078105,3413422.000000,12.822829,18.283620,-0.013203
11,2,107,103,143,231.400000,0.959167,5.634047,0.019117,5.206557,0.020412,3.839956,0.021436,16.977139,0.019690,0.087054,3829485.000000,12.929906,18.326555,-0.015893
11,2,107,103,144,236.400000,0.973359,6.195608,0.018128,5.827232,0.021303,4.368776,0.024209,18.945539,0.020780,0.090112,4355051.000000,13.012428,18.247979,-0.014248
11,2,108,103,137,201.400000,0.971365,2.987515,0.018133,2.699479,0.029444,1.973986,0.041078,9.116796,0.028786,0.132947,1957186.000000,14.307038,18.141310,0.022088
11,2,108,103,138,206.400000,1.018804,3.258375,0.019610,3.096896,0.026392,2.379421,0.032622,10.428971,0.025418,0.111408,2399492.000000,14.849083,18.101210,-0.021881
11,2,108,103,139,211.400000,1.032895,3.626474,0.020923,3.516813,0.025746,2.750197,0.030175,11.767669,0.024613,0.105316,2632535.000000,15.910812,18.234926,0.076429
11,2,108,103,140,216.400000,1.055870,4.017159,0.021830,4.002345,0.023891,3.209287,0.025413,13.325369,0.022674,0.094143,2906893.000000,16.507970,18.209928,0.048398
11,2,108,103,141,221.400000,1.045313,4.503422,0.022398,4.472993,0.023470,3.565757,0.024073,14.788998,0.022269,0.092359,3580384.000000,17.059132,18.160983,-0.026737
11,2,108,103,142,226.400000,1.052536,5.025850,0.020790,5.052147,0.022927,4.067674,0.024678,16.618680,0.022020,0.089962,3834774.000000,17.926326,18.213763,-0.027660
11,2,115,107,145,241.400000,1.014325,3.142131,0.017546,2.966346,0.016763,2.265819,0.015429,10.012696,0.015319,0.067695,2274338.000000,15.155093,18.188657,-0.034742
11,2,115,107,146,246.400000,1.003940,3.417795,0.017624,3.214965,0.017338,2.440618,0.016548,10.779624,0.016041,0.070851,2582759.000000,15.691711,18.166243,-0.023035
11,2,115,107,147,251.400000,0.998149,3.744494,0.019277,3.523755,0.019035,2.669694,0.018302,11.741901,0.017780,0.078202,2794814.000000,16.077075,18.192703,-0.038366
11,2,115,107,148,256.400000,0.989421,4.139603,0.019089,3.885726,0.018631,2.929235,0.017721,12.867372,0.017493,0.076844,3373294.000000,16.958187,18.200855,-0.026960
11,2,116,113,145,241.400000,1.062861,3.085358,0.037572,3.036877,0.032137,2.423125,0.025526,10.302246,0.028675,0.121914,2531926.000000,18.582155,18.270233,0.019929
11,2,116,113,146,246.400000,1.023055,3.664976,0.023364,3.524861,0.021158,2.732393,0.018194,11.779313,0.019332,0.083339,2810253.000000,19.417987,18.249233,0.057447
11,2,116,113,147,251.400000,1.015856,3.941644,0.014760,3.782682,0.015051,2.920260,0.014985,12.579385,0.014144,0.060929,3833270.000000,20.293467,18.247610,0.009704
11,2,116,113,148,256.400000,1.016261,4.246776,0.015234,4.094195,0.016294,3.169987,0.017032,13.558590,0.015482,0.066217,3466723.000000,21.265842,18.231619,-0.035875
11,2,116,113,149,261.400000,1.018244,4.588586,0.011533,4.449798,0.014022,3.460175,0.016351,14.678467,0.013541,0.057444,3682785.000000,22.634646,18.306754,-0.009535
11,2,116,113,150,266.400000,1.036125,4.775998,0.013648,4.718144,0.017100,3.735759,0.020330,15.546267,0.016572,0.068962,4133814.000000,27.463846,18.410600,-0.087603
11,2,116,113,151,271.400000,1.048076,5.240411,0.021108,5.256619,0.023420,4.219666,0.025361,17.254730,0.022542,0.092178,4463803.000000,27.209898,18.440928,-0.062359
11,2,116,113,152,276.400000,1.051765,5.882140,0.021820,5.949233,0.023284,4.805893,0.024396,19.435865,0.022444,0.090769,4902727.000000,26.929736,18.317376,-0.013111
11,2,117,113,145,241.400000,1.088443,3.239622,0.018018,3.271903,0.001778,2.676775,-0.014144,11.077705,-0.000723,-0.002993,2480944.000000,21.762243,18.246459,-0.080054
11,2,117,113,146,246.400000,0.994876,3.531487,0.016146,3.300984,0.007628,2.487478,-0.002219,11.037648,0.005783,0.025661,2681368.000000,22.931579,18.269609,-0.083446
11,2,117,113,147,251.400000,0.978871,3.809823,0.015187,3.523697,0.013067,2.621567,0.010525,11.716024,0.011995,0.053607,2608293.000000,24.074283,18.298666,-0.157917
11,2,117,113,148,256.400000,0.963657,4.110096,0.014213,3.761436,0.019682,2.763411,0.025316,12.442979,0.019152,0.086236,3201527.000000,25.240769,18.359928,-0.000072
11,2,117,113,149,261.400000,1.021370,4.393981,0.012922,4.264007,0.023573,3.321151,0.033587,14.099088,0.023492,0.099731,3612569.000000,26.875241,18.423629,0.002942
11,2,125,114,161,321.400000,0.911318,2.497042,0.016150,2.097373,0.016902,1.430613,0.017123,7.149009,0.015482,0.077364,1529686.000000,11.488230,18.039964,-0.011579
11,2,125,114,162,326.400000,0.908500,2.698680,0.016137,2.274624,0.016990,1.553096,0.017356,7.702399,0.015697,0.077847,1827375.000000,11.406640,18.042560,-0.017430
11,2,125,114,163,331.400000,0.907220,2.932531,0.016970,2.483822,0.019277,1.700165,0.021174,8.358050,0.018137,0.089163,1946591.000000,11.598042,18.034781,0.003654
11,2,125,114,164,336.400000,0.918013,3.196340,0.015936,2.753426,0.019595,1.913091,0.022934,9.218315,0.018729,0.090246,2078154.000000,11.854511,18.035120,0.023336
11,2,125,114,165,341.400000,0.932631,3.441886,0.017028,3.023349,0.020934,2.138917,0.024503,10.084544,0.020066,0.094606,2448873.000000,12.011881,18.067206,-0.001112
11,2,125,114,166,346.400000,0.946055,3.782440,0.019331,3.386324,0.023871,2.437180,0.028092,11.241864,0.022972,0.105960,2762098.000000,12.275078,18.018566,-0.010463
11,2,125,114,167,351.400000,0.966205,4.173056,0.019631,3.831684,0.023467,2.823581,0.026923,12.666983,0.022604,0.101404,3219649.000000,12.509932,18.012374,-0.014475
11,2,125,114,168,356.400000,0.975691,4.601646,0.018628,4.285490,0.021179,3.197381,0.023382,14.105075,0.020391,0.089954,3717964.000000,12.669147,18.047221,0.007350
11,2,147,143,174,386.400000,1.210247,2.384452,0.024080,2.571449,0.023493,2.278926,0.021772,9.065931,0.020183,0.080289,2678065.000000,15.886497,17.838257,-0.035100
11,2,147,143,175,391.400000,1.189199,2.671536,0.023024,2.873498,0.022783,2.527005,0.021574,9.980797,0.020025,0.079092,3072150.000000,16.673992,17.837954,-0.015237
11,2,147,143,176,396.400000,1.174161,2.999559,0.023630,3.226104,0.023745,2.824109,0.022995,11.064582,0.021367,0.083716,3313223.000000,17.588473,17.839710,-0.016684
11,2,147,143,177,401.400000,1.162470,3.380337,0.025052,3.639542,0.024876,3.176421,0.023886,12.345018,0.022703,0.088235,3524102.000000,18.533385,17.831393,-0.015142
11,2,147,143,178,406.400000,1.147594,3.846397,0.026076,4.131477,0.025910,3.582839,0.024997,13.867308,0.023976,0.092799,4036258.000000,19.628651,17.835201,0.003045
11,2,147,143,179,411.400000,1.137919,4.383331,0.027517,4.709996,0.027050,4.072013,0.025900,15.669871,0.025308,0.097389,4441690.000000,21.121691,17.818383,0.002198
11,2,147,143,180,416.400000,1.123471,5.052572,0.026491,5.405549,0.025735,4.637470,0.024386,17.832987,0.024260,0.093289,4842041.000000,22.776744,17.838218,0.009627
11,2,154,141,181,421.400000,0.994389,3.105432,0.021462,2.875808,0.028181,2.154291,0.034611,9.701266,0.026932,0.121281,2574873.000000,14.218731,17.772139,-0.086904
11,2,154,141,182,426.400000,1.018952,3.438670,0.020997,3.281028,0.026242,2.527097,0.031026,11.007641,0.025098,0.109323,2852225.000000,14.837512,17.765915,-0.071088
11,2,154,141,183,431.400000,1.036567,3.827444,0.021848,3.736817,0.026184,2.938348,0.030068,12.463955,0.025032,0.106181,3188273.000000,15.329233,17.738304,-0.059270
11,2,154,141,184,436.400000,1.051943,4.274901,0.021768,4.259479,0.024890,3.410607,0.027559,14.127598,0.023798,0.098577,3762639.000000,15.987882,17.739874,-0.048158
11,2,154,141,185,441.400000,1.058758,4.758004,0.022257,4.797015,0.023542,3.878269,0.024376,15.826015,0.022446,0.091596,4236508.000000,16.703446,17.792037,-0.012872
11,2,154,141,186,446.400000,1.055088,5.333872,0.022800,5.388808,0.023483,4.355985,0.023748,17.679956,0.022454,0.091136,5178430.000000,17.483336,17.735617,-0.006996
11,2,154,141,187,451.400000,1.054754,5.974122,0.022638,6.062480,0.022895,4.912745,0.022775,19.795885,0.021983,0.088579,5573849.000000,18.520821,17.720671,-0.000477
