fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2157,94,80,106,48.083333,0.966464,5.643063,0.016082,5.253369,0.017945,3.903438,0.019548,17.133678,0.017390,0.076333,3786676.000000,12.223104,5.510343,-0.027589
25,2157,94,80,107,53.083333,0.964768,6.143999,0.016307,5.727789,0.016566,4.256363,0.016583,18.621902,0.015984,0.069929,4115541.000000,12.565457,5.479309,-0.026630
25,2157,96,81,94,-11.916667,0.848101,2.314265,0.019020,1.808373,0.022319,1.147667,0.025100,6.166101,0.020824,0.111882,1158442.000000,14.672257,5.396067,0.113617
25,2157,96,81,95,-6.916667,0.855085,2.534356,0.017956,2.010180,0.021349,1.291699,0.024292,6.808116,0.020109,0.105985,1219713.000000,15.071375,5.409569,0.095816
25,2157,96,81,96,-1.916667,0.866091,2.769339,0.017338,2.237525,0.020749,1.461441,0.023745,7.535111,0.019671,0.101425,1501026.000000,15.174264,5.490695,0.185620
25,2157,96,81,97,3.083333,0.875401,3.014516,0.016505,2.474455,0.020382,1.638725,0.023939,8.290380,0.019475,0.098525,1688237.000000,15.704785,5.519300,0.166352
25,2157,96,81,98,8.083333,0.891499,3.266889,0.015515,2.741867,0.020802,1.853732,0.025874,9.149658,0.020117,0.099291,1896801.000000,16.312805,5.498343,0.159044
25,2157,96,81,99,13.083333,0.915776,3.521373,0.014135,3.044815,0.019806,2.118361,0.025269,10.130975,0.019276,0.092186,2067681.000000,16.821275,5.615341,0.152831
25,2157,96,81,100,18.083333,0.938746,3.764628,0.013041,3.344913,0.019170,2.389025,0.025189,11.102482,0.018752,0.087146,2345046.000000,17.906365,5.520818,0.135149
25,2157,96,81,101,23.083333,0.968893,4.012302,0.012084,3.686034,0.019013,2.720133,0.025862,12.212917,0.018715,0.084027,2674698.000000,18.457488,5.556459,0.119523
25,2157,96,81,102,28.083333,1.002845,4.249485,0.011163,4.045751,0.017782,3.092517,0.024083,13.388136,0.017556,0.076004,2827552.000000,19.398484,5.489594,0.101631
25,2157,97,81,94,-11.916667,0.918388,2.341188,0.018159,1.969115,0.017005,1.348090,0.015159,6.754794,0.015105,0.075685,1357038.000000,16.750659,5.550261,0.060582
25,2157,97,81,95,-6.916667,0.905530,2.553757,0.016860,2.136535,0.015707,1.450266,0.013955,7.264948,0.014090,0.070583,1445549.000000,17.411194,5.547277,0.030185
25,2157,97,81,96,-1.916667,0.893283,2.771746,0.016610,2.304711,0.015660,1.550476,0.014170,7.778437,0.014247,0.071474,1534631.000000,17.459379,5.538413,0.203645
25,2157,97,81,97,3.083333,0.884248,3.014141,0.016255,2.497453,0.016618,1.669976,0.016534,8.373128,0.015459,0.077509,1693903.000000,18.178464,5.570812,0.188363
25,2157,97,81,98,8.083333,0.885423,3.261681,0.014828,2.719727,0.017219,1.826595,0.019310,9.072822,0.016388,0.081401,1779705.000000,19.004912,5.572567,0.162900
25,2157,97,81,99,13.083333,0.897294,3.497778,0.013844,2.965753,0.018624,2.022695,0.023251,9.860003,0.018054,0.088006,1846245.000000,19.754446,5.675444,0.139083
25,2157,97,81,100,18.083333,0.922232,3.745902,0.014202,3.272071,0.020232,2.296881,0.026088,10.852922,0.019745,0.093298,2121944.000000,21.144933,5.554633,0.110501
25,2157,97,81,101,23.083333,0.948110,4.029757,0.013815,3.627745,0.019435,2.621903,0.024867,12.002936,0.018977,0.086875,2315987.000000,21.961110,5.612147,0.077194
25,2157,97,81,102,28.083333,0.971416,4.302618,0.013970,3.977123,0.017895,2.948858,0.021561,13.130700,0.017361,0.077304,2583277.000000,23.206356,5.440508,-0.022834
25,2157,97,81,103,33.083333,0.981736,4.630846,0.015561,4.339432,0.018692,3.257699,0.021585,14.282517,0.018066,0.079206,2875290.000000,24.327872,5.541867,-0.013787
25,2157,97,81,104,38.083333,0.995572,5.023213,0.016329,4.788263,0.018284,3.652022,0.019947,15.711007,0.017625,0.075823,3038282.000000,25.508116,5.518514,-0.013384
25,2157,97,81,105,43.083333,0.995711,5.451070,0.017131,5.214925,0.019426,3.986169,0.021489,17.051591,0.018784,0.080352,3690094.000000,26.789288,5.688296,0.029298
25,2157,97,81,106,48.083333,1.010657,5.957022,0.016987,5.801303,0.020215,4.508623,0.023176,18.913969,0.019693,0.082614,4266926.000000,27.768258,5.514223,-0.039678
25,2157,108,94,108,58.083333,0.996346,3.430985,0.021674,3.205412,0.023634,2.416093,0.025054,10.739373,0.022223,0.098778,2192775.000000,11.122151,5.505266,-0.018182
25,2157,108,94,109,63.083333,0.998812,3.802800,0.020570,3.584189,0.021916,2.718751,0.022779,11.932653,0.020699,0.090848,2488065.000000,11.235102,5.483836,-0.020773
25,2157,108,94,110,68.083333,0.997963,4.213234,0.020502,3.990924,0.021508,3.035398,0.022073,13.209307,0.020404,0.088794,2826514.000000,11.490351,5.501851,-0.038132
25,2157,108,94,111,73.083333,0.997768,4.666618,0.021340,4.442558,0.022433,3.388761,0.023113,14.627892,0.021409,0.092414,3234766.000000,11.735911,5.527985,-0.036683
25,2157,108,94,112,78.083333,0.998540,5.209102,0.021604,4.987521,0.023809,3.818628,0.025675,16.340985,0.022929,0.098121,3523661.000000,11.922243,5.484182,-0.024895
25,2157,108,94,113,83.083333,1.009816,5.792009,0.021710,5.630030,0.024859,4.369196,0.027706,18.374752,0.024106,0.101379,4005564.000000,12.229989,5.621673,0.015323
25,2157,108,94,114,88.083333,1.022403,6.466571,0.022343,6.387115,0.027287,5.029150,0.032048,20.770451,0.026641,0.110026,4803025.000000,12.682438,5.568216,0.009832
25,2157,108,94,115,93.083333,1.051591,7.236843,0.021288,7.372881,0.026740,5.980950,0.031828,23.908140,0.026248,0.104923,5639335.000000,13.103815,5.585011,0.015217
25,2157,110,109,113,83.083333,1.023418,2.973714,0.025545,2.818583,0.028865,2.165594,0.031480,9.560977,0.026913,0.118819,2060184.000000,16.688654,5.590994,0.045599
25,2157,110,109,114,88.083333,1.029623,3.353539,0.023458,3.225376,0.026189,2.506459,0.028317,10.847545,0.024617,0.106536,2437520.000000,17.584690,5.573372,0.024957
25,2157,110,109,115,93.083333,1.035351,3.760398,0.022819,3.663289,0.024908,2.875356,0.026451,12.231263,0.023524,0.100068,2923841.000000,18.585230,5.571123,0.022080
25,2157,110,109,116,98.083333,1.037313,4.211609,0.023474,4.137841,0.024876,3.267030,0.025758,13.724854,0.023575,0.099038,3496735.000000,19.578879,5.604603,0.061276
25,2157,110,109,117,103.083333,1.036687,4.749028,0.023678,4.692617,0.024332,3.716889,0.024507,15.466859,0.023147,0.096321,3843288.000000,20.696130,5.593492,0.037790
25,2157,110,109,118,108.083333,1.032281,5.336093,0.024866,5.279668,0.024531,4.177923,0.023735,17.304987,0.023398,0.096914,4105307.000000,21.852441,5.564077,0.008748
25,2157,110,109,119,113.083333,1.022411,6.075923,0.024353,5.987761,0.023651,4.708507,0.022537,19.515854,0.022657,0.093909,4922689.000000,22.873939,5.591564,0.021290
25,2157,111,109,113,83.083333,1.145912,3.371201,0.023483,3.581302,0.019822,3.082844,0.015393,12.136282,0.017621,0.069367,2739005.000000,19.733364,5.641464,-0.031678
25,2157,111,109,114,88.083333,1.115854,3.767026,0.021943,3.936243,0.017752,3.320120,0.012876,13.205528,0.015865,0.063101,3154989.000000,21.008956,5.620749,-0.040471
25,2157,111,109,115,93.083333,1.079127,4.197804,0.021698,4.280056,0.016767,3.510350,0.011196,14.231297,0.015117,0.061285,3446215.000000,22.396945,5.631079,-0.023758
25,2157,111,109,116,98.083333,1.044977,4.677845,0.021414,4.653899,0.015867,3.713152,0.009794,15.356855,0.014446,0.059746,3626596.000000,23.829843,5.595793,0.021183
25,2157,111,109,117,103.083333,1.007038,5.199523,0.020066,5.018483,0.014530,3.874013,0.008305,16.449743,0.013288,0.056422,4022849.000000,25.406616,5.583246,-0.005202
25,2157,113,108,116,98.083333,1.101344,4.082709,0.019031,4.236165,0.016585,3.539683,0.013634,14.126071,0.015226,0.060763,3576522.000000,15.273749,5.587097,0.030675
25,2157,113,108,117,103.083333,1.082213,4.471191,0.019701,4.587443,0.016882,3.780986,0.013566,15.201480,0.015588,0.062673,3828361.000000,15.816182,5.589729,0.021565
25,2157,113,108,118,108.083333,1.057858,4.963568,0.021040,5.010597,0.018411,4.052611,0.015284,16.495718,0.017213,0.070062,4167163.000000,16.417606,5.606400,0.010397
25,2157,113,108,119,113.083333,1.041161,5.515543,0.021690,5.509937,0.019707,4.400373,0.017296,18.040814,0.018663,0.076517,4725754.000000,17.158324,5.609090,0.018830
25,2157,113,108,120,118.083333,1.026401,6.159884,0.022611,6.096429,0.020443,4.813701,0.017890,19.862756,0.019493,0.080433,4737348.000000,18.120099,5.639247,0.013694
25,2157,113,108,121,123.083333,1.009647,6.908363,0.022474,6.756244,0.021171,5.261554,0.019517,21.912627,0.020367,0.084820,5524765.000000,19.189721,5.594761,0.015775
25,2157,113,108,122,128.083333,1.003967,7.712492,0.020853,7.526779,0.020474,5.840603,0.019828,24.325623,0.019839,0.082628,6106219.000000,20.278539,5.571043,0.031013
25,2157,128,124,126,148.083333,0.927412,2.729854,0.022748,2.347122,0.025100,1.635232,0.026803,7.953570,0.023349,0.113565,1928746.000000,10.748073,5.557248,0.022031
25,2157,128,124,127,153.083333,0.929914,3.040345,0.021260,2.641685,0.024014,1.854375,0.026245,8.882098,0.022604,0.108268,2316077.000000,10.890269,5.656932,-0.007795
25,2157,128,124,128,158.083333,0.939143,3.376239,0.020997,2.981494,0.024261,2.121912,0.027060,9.961271,0.023056,0.108237,2377971.000000,11.018442,5.701781,0.004721
25,2157,128,124,129,163.083333,0.949076,3.749242,0.020441,3.365015,0.024196,2.428573,0.027569,11.178782,0.023172,0.106660,2794629.000000,11.046040,5.680307,0.032872
25,2157,128,124,130,168.083333,0.964437,4.142613,0.018991,3.795681,0.022692,2.791452,0.025999,12.551575,0.021874,0.098357,2933779.000000,11.299072,5.652482,0.001907
25,2157,130,125,126,148.083333,1.055605,3.168123,0.024857,3.105155,0.025714,2.464704,0.025813,10.506387,0.023733,0.101168,2756286.000000,16.435694,5.613043,0.003919
25,2157,130,125,127,153.083333,1.050330,3.561872,0.022506,3.504392,0.024529,2.782815,0.025994,11.753136,0.023023,0.097238,3054545.000000,17.209136,5.689034,-0.010344
25,2157,130,125,128,158.083333,1.059419,3.969744,0.021726,3.964759,0.024748,3.188058,0.027300,13.212350,0.023536,0.097542,3687814.000000,17.902976,5.712577,0.030979
25,2157,130,125,129,163.083333,1.069313,4.424323,0.020902,4.485604,0.024990,3.653157,0.028732,14.862832,0.024005,0.097662,4127742.000000,18.682843,5.703006,0.012477
25,2157,130,125,130,168.083333,1.091274,4.894531,0.019214,5.085711,0.023600,4.237697,0.027588,16.780111,0.022852,0.090487,4619810.000000,19.688055,5.725122,-0.008358
25,2157,131,125,126,148.083333,1.108437,3.293669,0.022271,3.387157,0.023082,2.821742,0.023209,11.469401,0.021288,0.086527,3162261.000000,19.532167,5.616916,0.004895
25,2157,131,125,127,153.083333,1.103535,3.660430,0.020852,3.778072,0.022366,3.149190,0.023331,12.690185,0.020915,0.084281,3562106.000000,20.740340,5.715423,0.027178
25,2157,131,125,128,158.083333,1.108143,4.056945,0.020606,4.232149,0.022748,3.556486,0.024412,14.123581,0.021520,0.085462,3884639.000000,21.826586,5.725757,0.016100
25,2157,131,125,129,163.083333,1.113531,4.496413,0.020426,4.740800,0.023315,4.017385,0.025810,15.729628,0.022263,0.087168,4251524.000000,23.031286,5.741190,0.002180
25,2157,131,125,130,168.083333,1.127627,4.975362,0.019253,5.337478,0.022358,4.593358,0.025079,17.625445,0.021512,0.082546,4840614.000000,24.542805,5.723677,0.005422
25,2157,134,128,131,173.083333,0.921275,2.570229,0.019707,2.185744,0.016464,1.508617,0.012529,7.438937,0.014474,0.071369,1728232.000000,10.424758,5.629403,0.015135
25,2157,134,128,132,178.083333,0.899332,2.823482,0.018106,2.365677,0.016726,1.603127,0.014723,7.977277,0.015153,0.075405,1930088.000000,10.455589,5.683924,-0.002257
25,2157,134,128,133,183.083333,0.893303,3.081452,0.017420,2.581421,0.017954,1.744648,0.018021,8.647772,0.016746,0.083006,2027393.000000,10.698327,5.724030,0.024791
25,2157,134,128,134,188.083333,0.892849,3.360265,0.017097,2.829134,0.017510,1.917536,0.017502,9.425440,0.016442,0.080818,2027143.000000,11.032326,5.724569,0.057473
25,2157,134,128,135,193.083333,0.887858,3.655944,0.016339,3.076792,0.017501,2.080250,0.018319,10.197487,0.016606,0.081404,2561399.000000,10.906645,5.731695,0.050109
25,2157,134,128,136,198.083333,0.894288,3.957609,0.016981,3.367612,0.019355,2.298622,0.021417,11.118851,0.018568,0.089816,2840726.000000,11.012359,5.753321,0.042673
25,2157,134,128,137,203.083333,0.901829,4.328000,0.017754,3.728583,0.019192,2.572542,0.020296,12.262008,0.018398,0.087695,3054181.000000,11.221450,5.728228,0.038603
25,2157,134,128,138,208.083333,0.900836,4.725995,0.018139,4.083194,0.020079,2.820749,0.021743,13.374841,0.019347,0.091736,3395262.000000,11.431026,5.730241,-0.003357
25,2157,134,128,139,213.083333,0.911584,5.185253,0.018994,4.548462,0.023175,3.185861,0.027152,14.849657,0.022562,0.105162,3750093.000000,11.743276,5.811466,-0.004264
25,2157,134,128,140,218.083333,0.932217,5.710887,0.019444,5.137288,0.023259,3.685778,0.026799,16.725158,0.022676,0.102899,4063821.000000,12.053229,5.756719,0.006064
25,2157,134,128,141,223.083333,0.942556,6.295673,0.019516,5.743367,0.023572,4.173622,0.027454,18.642280,0.023033,0.102882,4656283.000000,12.525303,5.778691,0.002454
25,2157,134,128,142,228.083333,0.964122,6.939555,0.019429,6.491100,0.023078,4.831619,0.026483,21.019074,0.022583,0.098243,5719728.000000,12.941082,5.786938,0.002894
25,2157,134,128,143,233.083333,0.973971,7.643927,0.019023,7.241384,0.019470,5.453173,0.019687,23.389029,0.018943,0.081249,6108219.000000,13.349719,5.786926,0.003579
25,2157,134,128,144,238.083333,0.965124,8.393631,0.019828,7.901001,0.018826,5.905180,0.017591,25.449713,0.018284,0.078801,6969877.000000,13.385596,5.744485,-0.000101
25,2157,134,128,145,243.083333,0.958952,9.308250,0.020932,8.728821,0.021532,6.491959,0.021934,28.042378,0.021055,0.090950,6856216.000000,13.874641,5.722173,-0.000295
25,2157,134,128,146,248.083333,0.965025,10.342044,0.021690,9.780478,0.021972,7.329101,0.022063,31.354133,0.021532,0.092113,7393203.000000,14.653200,5.770325,0.007532
25,2157,134,128,147,253.083333,0.958767,11.551389,0.022467,10.877821,0.023409,8.108964,0.024190,34.793423,0.023005,0.098707,8967048.000000,15.538311,5.774107,0.002408
25,2157,134,128,148,258.083333,0.968376,12.937246,0.023281,12.326873,0.025811,9.290653,0.028197,39.358238,0.025465,0.107877,10148259.000000,16.086949,5.820071,0.003143
25,2157,134,128,149,263.083333,0.979537,14.563369,0.023190,14.059450,0.024993,10.728665,0.026648,44.815945,0.024677,0.103082,11558526.000000,16.900341,5.861804,0.008911
25,2157,134,128,150,268.083333,0.983689,16.314530,0.022908,15.840758,0.023599,12.149604,0.024161,50.417585,0.023306,0.096712,12297560.000000,17.728685,5.767195,0.003676
25,2157,134,128,151,273.083333,0.983874,18.300644,0.021705,17.797786,0.021992,13.664117,0.022168,56.566016,0.021739,0.089994,13566287.000000,18.678297,5.808800,0.004072
25,2157,135,128,131,173.083333,0.970663,2.124327,0.022705,1.859810,0.032392,1.332556,0.041855,6.477978,0.030638,0.148940,1567462.000000,12.692095,5.653799,0.045146
25,2157,135,128,132,178.083333,1.005236,2.365495,0.020530,2.161026,0.027473,1.611428,0.033822,7.470332,0.025979,0.120434,1799552.000000,12.972801,5.739218,0.053802
25,2157,135,128,133,183.083333,1.026738,2.609966,0.018992,2.453519,0.024228,1.877579,0.028952,8.418683,0.022835,0.102386,2247524.000000,13.513100,5.677588,-0.056254
25,2157,135,128,134,188.083333,1.044954,2.861169,0.017456,2.755460,0.020858,2.155019,0.023747,9.392703,0.019569,0.085294,2558249.000000,13.958494,5.734058,0.092945
25,2157,135,128,135,193.083333,1.049989,3.109397,0.016410,3.028240,0.018127,2.389320,0.019373,10.256778,0.016888,0.072497,2780438.000000,14.193877,5.742761,0.078513
25,2157,135,128,136,198.083333,1.050351,3.371406,0.015125,3.304404,0.016978,2.617890,0.018447,11.124886,0.015946,0.067763,3018760.000000,14.538876,5.743956,0.056273
25,2157,135,128,137,203.083333,1.058075,3.619308,0.014761,3.589248,0.016994,2.872243,0.018879,12.030730,0.016096,0.067420,3207724.000000,15.032375,5.719190,0.039844
25,2157,135,128,138,208.083333,1.064497,3.905653,0.015288,3.914377,0.016280,3.160146,0.016897,13.061341,0.015344,0.063419,3545114.000000,15.637272,5.751903,0.033307
25,2157,135,128,139,213.083333,1.059539,4.216397,0.015592,4.226519,0.016655,3.406220,0.017375,14.034864,0.015767,0.064966,4000932.000000,16.284170,5.792850,0.034432
25,2157,135,128,140,218.083333,1.065493,4.563090,0.015671,4.618306,0.016334,3.751965,0.016660,15.274229,0.015508,0.063135,4321008.000000,17.120336,5.786225,-0.023155
25,2157,135,128,141,223.083333,1.058801,4.931474,0.015973,4.980867,0.014133,4.031304,0.011961,16.403665,0.013243,0.053887,4299471.000000,18.017908,5.822346,-0.000554
25,2157,135,128,142,228.083333,1.037872,5.350771,0.015672,5.322250,0.012829,4.234141,0.009581,17.446567,0.011955,0.049262,4770466.000000,18.963438,5.827357,-0.007485
25,2157,136,129,131,173.083333,1.131080,2.467813,0.011739,2.516745,0.008693,2.100807,0.005088,8.769109,0.006960,0.029051,2328720.000000,14.914017,5.681041,-0.053674
25,2157,136,129,132,178.083333,1.105548,2.612664,0.012788,2.626131,0.010765,2.154253,0.008135,9.074257,0.009112,0.038382,2471045.000000,15.384778,5.697780,0.112416
25,2157,136,129,133,183.083333,1.090136,2.801931,0.013999,2.799453,0.012791,2.276056,0.011029,9.595946,0.011267,0.047501,2505993.000000,16.106663,5.710969,-0.087567
25,2157,136,129,134,188.083333,1.075761,3.004909,0.015589,2.984213,0.015061,2.405271,0.013981,10.155396,0.013591,0.057384,2696555.000000,16.838295,5.730746,0.068544
25,2157,136,129,135,193.083333,1.068329,3.270371,0.016234,3.248900,0.016294,2.612331,0.015853,10.976194,0.014956,0.062840,2965865.000000,17.275148,5.710538,-0.015036
