fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,86,78,115,94.166667,0.873989,4.177473,0.025155,3.487139,0.038763,2.331419,0.052214,11.470157,0.038178,0.187828,2707935.000000,11.810896,18.427332,0.024647
34,2,86,78,116,99.166667,0.928884,4.761069,0.027101,4.237316,0.039195,3.016569,0.051046,13.893630,0.038499,0.177318,3181476.000000,12.108118,18.397879,0.024183
34,2,86,78,117,104.166667,0.979131,5.467787,0.025850,5.147940,0.035378,3.871271,0.044156,16.819077,0.034787,0.151136,3770216.000000,12.302791,18.448102,0.014450
34,2,87,78,114,89.166667,1.051883,4.216772,0.027495,4.198104,0.028210,3.359719,0.028287,13.934697,0.026617,0.110397,3441729.000000,15.568527,18.404577,0.003356
34,2,87,78,115,94.166667,1.047826,4.796465,0.025350,4.790242,0.027026,3.834899,0.028216,15.789209,0.025787,0.106171,4014775.000000,16.145199,18.451408,0.026720
34,2,87,78,116,99.166667,1.055014,5.432696,0.024976,5.492705,0.027454,4.441784,0.029516,18.006255,0.026429,0.107138,4487147.000000,16.961441,18.398712,0.012607
34,2,87,78,117,104.166667,1.062947,6.153321,0.024571,6.298182,0.028039,5.145958,0.031190,20.548061,0.027184,0.108548,5047563.000000,17.910465,18.439236,0.015325
34,2,87,78,118,109.166667,1.081355,6.944612,0.022789,7.258653,0.026464,6.046821,0.029796,23.592082,0.025805,0.100682,5836954.000000,19.083380,18.406089,0.001597
34,2,88,86,118,109.166667,0.852736,3.298011,0.023752,2.656284,0.034128,1.721190,0.044595,8.835206,0.033190,0.170370,1834017.000000,11.151990,18.397931,0.004328
34,2,88,86,119,114.166667,0.888704,3.689683,0.022043,3.109546,0.028713,2.104969,0.034928,10.301399,0.027843,0.136262,2215183.000000,11.308281,18.445283,-0.000739
34,2,88,86,120,119.166667,0.906115,4.111320,0.021453,3.549132,0.026706,2.456405,0.031651,11.703470,0.025853,0.123176,2707281.000000,11.442747,18.362341,0.010115
34,2,88,86,121,124.166667,0.927920,4.571673,0.020924,4.057367,0.025089,2.882449,0.028892,13.327096,0.024298,0.112343,3062522.000000,11.715839,18.345843,-0.007986
34,2,88,86,122,129.166667,0.938473,5.067903,0.020460,4.567083,0.023455,3.289205,0.026142,14.941695,0.022700,0.103117,3490581.000000,11.900283,18.366950,0.002393
34,2,88,86,123,134.166667,0.948864,5.608573,0.019280,5.128558,0.021896,3.742321,0.024216,16.718842,0.021259,0.094976,3936987.000000,12.206197,18.337090,-0.001708
34,2,89,86,118,109.166667,1.030245,3.107312,0.020903,2.973514,0.019857,2.304056,0.018139,10.057161,0.018083,0.078932,2285175.000000,14.195157,18.408793,0.066153
34,2,89,86,119,114.166667,1.017091,3.432080,0.019837,3.268737,0.021135,2.513022,0.021920,10.966475,0.019751,0.086190,2353795.000000,14.784595,18.413154,0.063767
34,2,89,86,120,119.166667,1.027088,3.788136,0.019985,3.664362,0.021129,2.854904,0.021778,12.223143,0.019912,0.085253,2841830.000000,15.310598,18.383762,0.037243
34,2,89,86,121,124.166667,1.018218,4.189147,0.020113,4.042974,0.021170,3.134752,0.021790,13.400357,0.020043,0.085678,3416892.000000,16.038526,18.355607,0.038862
34,2,89,86,122,129.166667,1.024824,4.630712,0.020313,4.520276,0.019878,3.537977,0.019028,14.908944,0.018818,0.079299,3889575.000000,16.720256,18.449424,0.021166
34,2,89,86,123,134.166667,1.005599,5.129796,0.019458,4.941503,0.017049,3.807949,0.014179,16.205952,0.016007,0.068121,4094356.000000,17.518651,18.383914,0.018125
34,2,90,87,119,114.166667,1.110280,4.060848,0.024528,4.244133,0.019738,3.573303,0.014336,14.164426,0.017897,0.070943,3488492.000000,18.450256,18.433138,0.044459
34,2,90,87,120,119.166667,1.077491,4.558865,0.022806,4.662987,0.021061,3.829445,0.018700,15.431934,0.019638,0.079137,3869289.000000,19.386650,18.414201,0.009571
34,2,90,87,121,124.166667,1.073086,5.100538,0.022502,5.226197,0.022855,4.289408,0.022763,17.194924,0.021755,0.087211,4143531.000000,20.599334,18.392203,0.023499
34,2,90,87,122,129.166667,1.069447,5.706571,0.022124,5.857434,0.024877,4.805845,0.027331,19.172756,0.024008,0.095781,4750700.000000,21.837797,18.422781,0.017217
34,2,90,87,123,134.166667,1.090440,6.363045,0.020634,6.683343,0.024715,5.602901,0.028452,21.797994,0.024087,0.093710,5473062.000000,23.189223,18.407306,0.011866
34,2,92,88,124,139.166667,0.852627,3.112996,0.017205,2.498215,0.017405,1.615133,0.017162,8.338493,0.016282,0.084061,1933244.000000,11.004988,18.298802,-0.005126
34,2,92,88,125,144.166667,0.849005,3.380792,0.019085,2.715622,0.024396,1.753729,0.029597,9.017343,0.023513,0.120899,2189298.000000,11.213558,18.338844,0.011765
34,2,92,88,126,149.166667,0.885826,3.758208,0.021223,3.160724,0.030864,2.134180,0.040340,10.458738,0.030203,0.148012,2307638.000000,11.382930,18.393773,-0.011288
34,2,92,88,127,154.166667,0.927579,4.178404,0.021872,3.691155,0.033985,2.614652,0.046215,12.176181,0.033448,0.155763,2900542.000000,11.548274,18.429758,0.026604
34,2,92,88,128,159.166667,0.990018,4.672127,0.022270,4.415150,0.038298,3.342550,0.054743,14.531403,0.037968,0.165061,3953899.000000,11.816559,18.432758,-0.006540
34,2,92,88,129,164.166667,1.079158,5.218874,0.020953,5.382070,0.035931,4.444480,0.049586,17.693424,0.035742,0.142290,4560397.000000,12.047047,18.469153,-0.005243
34,2,93,88,124,139.166667,0.986586,3.104297,0.020101,2.853772,0.016658,2.121732,0.012594,9.621613,0.014883,0.067490,2389220.000000,14.025606,18.350658,-0.002025
34,2,93,88,125,144.166667,0.963194,3.416298,0.020853,3.091462,0.021822,2.255332,0.022256,10.337589,0.020395,0.093485,2751275.000000,14.603800,18.407274,-0.034830
34,2,93,88,126,149.166667,0.978275,3.816695,0.022211,3.528399,0.026517,2.623689,0.030396,11.730007,0.025407,0.113590,2910350.000000,15.248922,18.455658,-0.042237
34,2,93,88,127,154.166667,0.994180,4.264018,0.023847,4.027091,0.032933,3.052829,0.042079,13.317846,0.032060,0.139862,3467458.000000,15.851882,18.416299,-0.013360
34,2,93,88,128,159.166667,1.053651,4.833553,0.023566,4.854631,0.034093,3.908300,0.043777,15.999749,0.033524,0.137241,4177233.000000,16.472255,18.480845,-0.006291
34,2,94,89,124,139.166667,0.964250,2.875231,0.020777,2.572908,0.020723,1.864911,0.020012,8.709876,0.019001,0.088743,2091009.000000,16.971438,18.381672,-0.019749
34,2,94,89,125,144.166667,0.956495,3.173922,0.020189,2.839503,0.023607,2.051515,0.026629,9.537369,0.022313,0.103734,2351307.000000,17.855619,18.451756,0.039888
34,2,94,89,126,149.166667,0.981181,3.516010,0.020912,3.243240,0.026125,2.411212,0.030897,10.837994,0.025062,0.112649,2799511.000000,18.767740,18.455148,-0.056629
34,2,94,89,127,154.166667,0.997765,3.909176,0.021176,3.686794,0.027678,2.796501,0.033954,12.253585,0.026753,0.117223,3217125.000000,19.833396,18.432179,-0.067574
34,2,94,89,128,159.166667,1.034418,4.343801,0.021934,4.263678,0.029056,3.360725,0.035817,14.116140,0.028213,0.118502,3812650.000000,20.945795,18.519554,-0.016438
34,2,94,89,129,164.166667,1.062977,4.861929,0.021314,4.925636,0.026878,4.000215,0.031973,16.236123,0.026114,0.105993,4033873.000000,22.321690,18.521528,-0.012902
34,2,102,92,130,169.166667,0.944984,3.075708,0.024977,2.714858,0.027957,1.936246,0.030311,9.131027,0.026265,0.123862,2265672.000000,10.922641,18.444550,0.031562
34,2,102,92,131,174.166667,0.950397,3.459812,0.022863,3.094354,0.025038,2.229698,0.026669,10.330167,0.023660,0.109615,2514238.000000,11.149546,18.455879,0.029158
34,2,102,92,132,179.166667,0.952867,3.866717,0.022883,3.489620,0.023977,2.530885,0.024556,11.575100,0.022697,0.103804,2776736.000000,11.377182,18.486027,0.041916
34,2,102,92,133,184.166667,0.949318,4.344641,0.023381,3.931044,0.024110,2.851177,0.024366,12.957324,0.022935,0.104230,3113185.000000,11.482227,18.459411,0.003967
34,2,102,92,134,189.166667,0.948358,4.882555,0.023355,4.437403,0.024040,3.225613,0.024303,14.546871,0.023010,0.103772,3569517.000000,11.801625,18.502825,0.001520
34,2,102,92,135,194.166667,0.946209,5.484960,0.021966,4.997784,0.022425,3.635110,0.022530,16.304614,0.021561,0.096709,4075485.000000,12.253972,18.455697,-0.001895
34,2,103,92,130,169.166667,1.165807,2.906563,0.027876,3.096826,0.027222,2.687772,0.025513,10.645263,0.024351,0.096444,2773768.000000,13.811809,18.457932,-0.002417
34,2,103,92,131,174.166667,1.147770,3.311683,0.026281,3.518340,0.025945,3.030631,0.024735,11.941357,0.023613,0.093040,3147133.000000,14.390552,18.458403,-0.004715
34,2,103,92,132,179.166667,1.134794,3.776921,0.026546,4.009673,0.025617,3.437409,0.023920,13.464953,0.023600,0.092444,3436476.000000,15.134663,18.502736,-0.022158
34,2,103,92,133,184.166667,1.115479,4.314321,0.026933,4.545506,0.025742,3.852864,0.023854,15.119021,0.023982,0.094107,3839463.000000,15.799063,18.534011,0.027450
34,2,103,92,134,189.166667,1.101493,4.938896,0.027300,5.179787,0.026992,4.356466,0.026090,17.090770,0.025522,0.100126,4727733.000000,16.573081,18.561022,-0.025921
34,2,103,92,135,194.166667,1.095071,5.662642,0.025562,5.943647,0.025703,4.989476,0.025374,19.480996,0.024539,0.095811,5199496.000000,17.732375,18.500282,-0.017581
34,2,107,102,136,199.166667,1.004478,3.223824,0.024702,3.021733,0.037426,2.289381,0.050432,10.173296,0.036346,0.161509,2422433.000000,14.121602,18.452559,0.004962
34,2,107,102,137,204.166667,1.056531,3.621991,0.023067,3.587194,0.030045,2.866667,0.036381,12.022074,0.028932,0.121335,3075363.000000,14.783950,18.554449,0.032083
34,2,107,102,138,209.166667,1.070483,4.059312,0.022847,4.099507,0.026779,3.332292,0.030243,13.651561,0.025568,0.104746,3882392.000000,15.391262,18.528811,0.003268
34,2,107,102,139,214.166667,1.085363,4.549436,0.022641,4.684987,0.022832,3.874452,0.022525,15.512527,0.021597,0.086470,4393886.000000,16.080847,18.597681,-0.014027
34,2,107,102,140,219.166667,1.063366,5.089345,0.021217,5.169178,0.018734,4.204996,0.015721,17.001793,0.017519,0.070833,4894437.000000,16.847765,18.615970,0.007788
34,2,108,103,136,199.166667,1.117780,3.271439,0.021651,3.388618,0.022988,2.844642,0.023669,11.488016,0.021250,0.085817,2960915.000000,17.359048,18.502211,-0.004133
34,2,108,103,137,204.166667,1.115759,3.625580,0.020011,3.778113,0.020318,3.181289,0.020054,12.708605,0.018831,0.075224,3327864.000000,18.353356,18.551149,0.034056
34,2,108,103,138,209.166667,1.105470,3.996937,0.019534,4.156238,0.019106,3.482609,0.018154,13.881111,0.017762,0.070795,3847375.000000,19.436850,18.585538,-0.018126
34,2,108,103,139,214.166667,1.096165,4.406331,0.019005,4.572206,0.017807,3.813508,0.016144,15.174104,0.016608,0.066084,4190004.000000,20.574602,18.604137,-0.032619
34,2,108,103,140,219.166667,1.079909,4.834369,0.017708,4.970409,0.016023,4.098255,0.013896,16.401246,0.014964,0.059886,4654061.000000,21.828049,18.701423,0.005685
34,2,112,107,141,224.166667,1.087562,2.816507,0.026311,2.809296,0.027690,2.279659,0.028162,9.623093,0.025239,0.106542,2583154.000000,16.225256,18.581227,0.051635
34,2,112,107,142,229.166667,1.082413,3.187030,0.024799,3.198250,0.025719,2.600653,0.025874,10.837494,0.023686,0.098706,2857740.000000,17.126123,18.567346,0.045065
34,2,112,107,143,234.166667,1.075794,3.606848,0.024812,3.631860,0.025497,2.952553,0.025498,12.190090,0.023724,0.097950,3193829.000000,18.309456,18.599825,0.005851
34,2,112,107,144,239.166667,1.070621,4.081967,0.024763,4.124258,0.025024,3.353504,0.024675,13.729516,0.023476,0.096111,3672804.000000,19.577539,18.570209,-0.002951
34,2,112,107,145,244.166667,1.062476,4.617676,0.023203,4.663914,0.023142,3.780035,0.022568,15.413181,0.021847,0.089082,4059370.000000,20.808322,18.616808,0.000762
34,2,117,106,143,234.166667,1.126268,3.615290,0.028706,3.799567,0.026167,3.227756,0.022767,12.791891,0.023857,0.094546,3415233.000000,14.766957,18.558040,-0.027915
34,2,117,106,144,239.166667,1.102386,4.134197,0.026905,4.296684,0.024653,3.595192,0.021666,14.317745,0.022770,0.090680,4119664.000000,15.510199,18.556402,-0.017928
34,2,117,106,145,244.166667,1.080788,4.727584,0.025103,4.858841,0.023140,4.006696,0.020541,16.052024,0.021608,0.086569,4654964.000000,16.189576,18.600187,0.003809
34,2,118,117,146,249.166667,1.137505,2.752699,0.024991,2.853532,0.015873,2.412078,0.005954,9.836983,0.012560,0.051222,2820934.000000,15.795817,18.627796,0.040844
34,2,118,117,147,254.166667,1.074656,3.096662,0.024612,3.080005,0.019641,2.483890,0.013510,10.454734,0.016963,0.071399,2762651.000000,16.610991,18.598787,0.047379
34,2,118,117,148,259.166667,1.051462,3.514840,0.025497,3.458464,0.022697,2.747656,0.019122,11.610454,0.020627,0.087162,2990150.000000,17.699931,18.685140,0.045458
34,2,118,117,149,264.166667,1.024377,3.992837,0.026497,3.864977,0.025037,3.009304,0.022854,12.849645,0.023278,0.099398,3548913.000000,19.188422,18.623776,0.020887
34,2,118,117,150,269.166667,1.016408,4.572814,0.027691,4.426143,0.026342,3.435406,0.024404,14.601636,0.024832,0.105542,4257403.000000,20.425312,18.598652,0.034309
34,2,118,117,151,274.166667,0.997190,5.259079,0.026098,5.030902,0.024042,3.847689,0.021430,16.475451,0.022747,0.097400,4674788.000000,21.745024,18.597495,0.016425
34,2,123,116,149,264.166667,1.158011,3.798902,0.028558,4.111391,0.026469,3.594500,0.023540,13.820399,0.024249,0.093233,3877073.000000,15.409851,18.647603,0.034616
34,2,123,116,150,269.166667,1.136176,4.341354,0.026665,4.655513,0.024093,4.017579,0.020820,15.496036,0.022257,0.085845,4691534.000000,16.032644,18.551849,0.044128
34,2,123,116,151,274.166667,1.109041,4.956523,0.026146,5.233031,0.022659,4.430969,0.018560,17.269289,0.021090,0.082196,5101981.000000,16.613993,18.582780,0.004328
34,2,123,116,152,279.166667,1.080637,5.637278,0.024152,5.841247,0.020825,4.839967,0.016901,19.138124,0.019530,0.077225,5256841.000000,17.566871,18.589604,0.006420
34,2,127,122,153,284.166667,0.997487,3.056394,0.026523,2.835189,0.033323,2.128606,0.039656,9.577815,0.031627,0.142308,2369012.000000,14.095200,18.589559,0.043655
34,2,127,122,154,289.166667,1.019963,3.461716,0.024869,3.307567,0.029893,2.550668,0.034342,11.092408,0.028464,0.123784,2937157.000000,14.961352,18.642322,0.060365
34,2,127,122,155,294.166667,1.034826,3.917292,0.025060,3.823907,0.028742,3.004546,0.031878,12.735127,0.027380,0.116055,3475595.000000,15.504765,18.579922,0.013958
34,2,127,122,156,299.166667,1.044419,4.443373,0.024900,4.406651,0.027475,3.508470,0.029543,14.579318,0.026228,0.108988,3954142.000000,16.251252,18.625047,0.037183
34,2,127,122,157,304.166667,1.049201,5.023701,0.025249,5.034634,0.027212,4.041039,0.028709,16.558935,0.026065,0.106808,4659270.000000,17.105832,18.650498,0.023502
34,2,127,122,158,309.166667,1.053014,5.711813,0.024094,5.776661,0.025691,4.668620,0.026885,18.895484,0.024731,0.100096,5188564.000000,18.022523,18.575790,0.009453
34,2,128,123,153,284.166667,1.070005,3.455741,0.027411,3.451960,0.028867,2.786719,0.029559,11.616541,0.026888,0.112082,3141661.000000,17.286463,18.626062,0.023573
34,2,128,123,154,289.166667,1.067544,3.929362,0.025994,3.950196,0.026400,3.198578,0.026149,13.178248,0.024725,0.101868,3562331.000000,18.635519,18.644613,0.041890
34,2,128,123,155,294.166667,1.057558,4.477122,0.026175,4.494801,0.025903,3.623103,0.025036,14.874870,0.024411,0.100221,4160571.000000,19.593803,18.551989,0.012502
34,2,128,123,156,299.166667,1.048879,5.101240,0.026526,5.114490,0.025276,4.105648,0.023499,16.809354,0.023945,0.098036,4919835.000000,20.920001,18.597927,-0.003943
34,2,128,123,157,304.166667,1.031860,5.830263,0.025008,5.787523,0.023258,4.587880,0.021022,18.899877,0.022122,0.091132,5235604.000000,22.405732,18.618622,0.011620
34,2,132,127,159,314.166667,1.031475,3.385589,0.026371,3.263827,0.032154,2.541750,0.037439,10.970914,0.030537,0.131806,2902708.000000,17.959038,18.580828,-0.038122
34,2,132,127,160,319.166667,1.050455,3.832003,0.023885,3.788545,0.028066,3.017556,0.031716,12.646005,0.026760,0.112146,3276204.000000,18.934400,18.594900,-0.016494
34,2,132,127,161,324.166667,1.062419,4.300877,0.023138,4.327104,0.026662,3.498803,0.029730,14.354980,0.025496,0.104605,3958045.000000,19.966961,18.524719,0.042099
34,2,132,127,162,329.166667,1.075244,4.827122,0.022409,4.942222,0.025127,4.057755,0.027415,16.305915,0.024092,0.096813,4600989.000000,21.055302,18.496730,-0.035964
34,2,132,127,163,334.166667,1.081229,5.382575,0.020639,5.568916,0.022507,4.611227,0.024005,18.283434,0.021632,0.085770,5184700.000000,22.438293,18.502345,-0.022792
34,2,134,126,160,319.166667,0.893884,4.063640,0.019575,3.460950,0.019941,2.363173,0.019903,11.411593,0.018946,0.091489,2733566.000000,11.510571,18.545728,-0.035015
34,2,134,126,161,324.166667,0.891321,4.461377,0.019112,3.806030,0.021638,2.598349,0.023887,12.492611,0.020842,0.100204,3110608.000000,11.665121,18.478587,-0.026440
34,2,134,126,162,329.166667,0.907427,4.916306,0.019546,4.284482,0.024639,2.983839,0.029523,14.015244,0.024010,0.112774,3515694.000000,11.820646,18.486292,-0.021005
34,2,134,126,163,334.166667,0.930901,5.422307,0.019720,4.861663,0.026489,3.479272,0.033132,15.857602,0.025966,0.118345,4132872.000000,11.997989,18.458349,-0.013032
34,2,134,126,164,339.166667,0.964293,5.985568,0.019515,5.572293,0.028596,4.136584,0.037687,18.132779,0.028200,0.123614,5214624.000000,12.424720,18.496500,0.013962
34,2,134,126,165,344.166667,1.012877,6.590405,0.018355,6.455108,0.027352,5.038216,0.035792,20.970988,0.027068,0.112667,5922946.000000,12.725005,18.419602,-0.017536
34,2,135,126,160,319.166667,1.044123,3.648685,0.023063,3.575718,0.022689,2.826127,0.021685,11.968448,0.021079,0.089266,3145375.000000,15.282985,18.628184,0.030503
34,2,135,126,161,324.166667,1.034835,4.069427,0.021970,3.981373,0.021091,3.132552,0.019667,13.229833,0.019699,0.083197,3681544.000000,15.887721,18.533458,0.007947
34,2,135,126,162,329.166667,1.021242,4.542750,0.022051,4.415431,0.020733,3.442214,0.018915,14.574622,0.019485,0.082502,4073598.000000,16.473933,18.492478,-0.040465
34,2,135,126,163,334.166667,1.008682,5.071127,0.022366,4.896810,0.020467,3.783635,0.018122,16.069732,0.019342,0.082148,4624430.000000,17.273878,18.449582,-0.022093
34,2,135,126,164,339.166667,0.991485,5.676956,0.021343,5.417653,0.019228,4.127893,0.016680,17.682818,0.018245,0.078155,5200377.000000,18.146590,18.434099,-0.011315
34,2,140,135,165,344.166667,0.958416,3.309158,0.025334,2.974425,0.036837,2.156867,0.048470,9.963717,0.035720,0.165010,2748811.000000,17.566663,18.467276,0.011804
34,2,140,135,166,349.166667,1.002592,3.728328,0.023910,3.522275,0.033973,2.679580,0.043758,11.743244,0.033058,0.144878,3065616.000000,18.415043,18.449118,-0.000548
34,2,140,135,167,354.166667,1.049202,4.200593,0.022486,4.171032,0.031108,3.329399,0.039035,13.845852,0.030372,0.126306,3977296.000000,19.531056,18.415079,-0.024982
34,2,141,135,165,344.166667,1.050957,3.155408,0.024221,3.079169,0.030616,2.433361,0.036577,10.418146,0.029050,0.124372,2872153.000000,20.699001,18.401154,-0.017525
34,2,141,135,166,349.166667,1.073589,3.537545,0.022913,3.550521,0.028583,2.878390,0.033776,11.931358,0.027286,0.113106,3260932.000000,22.025881,18.385744,-0.033613
34,2,141,135,167,354.166667,1.097464,3.965960,0.021605,4.094026,0.026551,3.405568,0.030960,13.673776,0.025486,0.102328,3757552.000000,23.553048,18.443771,0.026307
34,2,142,134,166,349.166667,0.954155,4.155146,0.017152,3.769276,0.018438,2.743657,0.019378,12.455320,0.017567,0.079749,3157801.000000,11.192102,18.438203,0.023453
34,2,142,134,167,354.166667,0.955979,4.511488,0.016474,4.116764,0.017660,3.009495,0.018536,13.549336,0.016895,0.076063,3372008.000000,11.463371,18.418438,0.004829
34,2,142,134,168,359.166667,0.958130,4.898389,0.015797,4.496287,0.016882,3.301496,0.017689,14.744420,0.016211,0.072396,3860192.000000,11.688428,11.950665,0.009515
34,2,144,143,168,359.166667,1.023657,2.579972,0.019685,2.416130,0.024524,1.842488,0.028879,8.296962,0.022945,0.103327,2214952.000000,15.410172,12.002753,0.084822
34,2,144,143,169,364.166667,1.038850,2.833904,0.019340,2.712401,0.022485,2.108529,0.025047,9.248851,0.020990,0.092070,2379519.000000,16.237095,11.982775,0.056253
34,2,144,143,170,369.166667,1.041845,3.128055,0.019978,3.026010,0.021816,2.370618,0.023080,10.238287,0.020306,0.087698,2632705.000000,17.183063,11.958730,-0.024817
34,2,144,143,171,374.166667,1.042478,3.458837,0.020501,3.372541,0.021843,2.655656,0.022637,11.327835,0.020423,0.087113,2958097.000000,17.853058,11.914481,-0.007189
34,2,144,143,172,379.166667,1.041228,3.837138,0.020677,3.762675,0.020715,2.971769,0.020228,12.551722,0.019370,0.081811,3257530.000000,18.792661,11.886052,-0.025295
34,2,144,143,173,384.166667,1.029965,4.252225,0.019523,4.151987,0.018753,3.256790,0.017503,13.759055,0.017550,0.074142,3568698.000000,19.776033,11.880233,0.004512
34,2,150,142,169,364.166667,0.954496,2.965845,0.026911,2.635372,0.034753,1.894540,0.042216,8.893498,0.033119,0.155469,2316732.000000,10.709484,11.937709,0.011825
34,2,150,142,170,369.166667,0.980611,3.364909,0.023529,3.093306,0.028528,2.294439,0.032965,10.366207,0.027225,0.123001,2798384.000000,11.123475,11.894044,-0.007734
34,2,150,142,171,374.166667,0.992455,3.757568,0.022032,3.517842,0.025378,2.650904,0.028252,11.715682,0.024185,0.106885,3140261.000000,10.908724,11.864972,0.005053
34,2,150,142,172,379.166667,1.002099,4.192769,0.020658,3.986064,0.022195,3.043377,0.023285,13.199614,0.021118,0.091591,3604435.000000,11.144091,11.820350,0.001336
34,2,150,142,173,384.166667,0.998440,4.623703,0.019057,4.402557,0.018331,3.359550,0.017209,14.503130,0.017330,0.074814,3766642.000000,11.239438,11.798290,0.005676
34,2,150,142,174,389.166667,0.985749,5.073925,0.017747,4.793088,0.016296,3.621514,0.014467,15.713044,0.015400,0.066818,4314740.000000,11.498938,11.823065,0.006191
34,2,151,142,169,364.166667,1.138392,2.647136,0.026927,2.735368,0.024927,2.308095,0.021819,9.467120,0.021802,0.089425,2506497.000000,13.404632,11.955735,-0.042494
34,2,151,142,170,369.166667,1.112679,3.003539,0.024646,3.076286,0.024095,2.559895,0.022644,10.499124,0.021677,0.088905,2765863.000000,14.185194,11.937407,-0.024734
34,2,151,142,171,374.166667,1.103479,3.387390,0.023219,3.476601,0.024248,2.887768,0.024594,11.743005,0.022430,0.091210,3094731.000000,14.413977,11.867567,0.022441
34,2,151,142,172,379.166667,1.102987,3.790056,0.022319,3.919304,0.024242,3.270099,0.025607,13.133064,0.022779,0.091482,3475125.000000,15.002648,11.833344,0.012181
34,2,151,142,173,384.166667,1.107920,4.233299,0.021048,4.426737,0.024772,3.725145,0.028112,14.734565,0.023658,0.093576,4059117.000000,15.537681,11.826142,0.015744
34,2,151,142,174,389.166667,1.130074,4.681078,0.019131,5.015904,0.023492,4.317328,0.027433,16.618917,0.022677,0.087292,4664089.000000,16.202529,11.845653,0.024343
34,2,154,150,175,394.166667,0.989203,3.015449,0.023988,2.772899,0.028695,2.064053,0.032862,9.371032,0.027064,0.122873,2489301.000000,10.334285,11.767796,0.059636
34,2,154,150,176,399.166667,1.002787,3.377122,0.021117,3.170735,0.024020,2.403197,0.026390,10.639111,0.022705,0.100515,2753119.000000,10.587833,11.776720,0.053648
34,2,154,150,177,404.166667,1.006219,3.728600,0.019834,3.534510,0.021765,2.698260,0.023237,11.786595,0.020591,0.089946,3143752.000000,10.631140,11.743586,0.038725
34,2,154,150,178,409.166667,1.010302,4.116659,0.018203,3.940021,0.018585,3.030200,0.018554,13.066096,0.017551,0.075679,3532046.000000,10.825391,11.718065,0.029648
34,2,154,150,179,414.166667,1.000847,4.477949,0.016136,4.266777,0.015316,3.260469,0.014125,14.079808,0.014400,0.062182,3874771.000000,10.955394,11.751055,0.019864
34,2,155,150,175,394.166667,1.061188,2.788244,0.023588,2.717183,0.025845,2.153211,0.027341,9.295502,0.023759,0.102570,2543980.000000,13.053555,11.780650,0.005615
34,2,155,150,176,399.166667,1.062001,3.117089,0.021794,3.068314,0.021992,2.447567,0.021506,10.399777,0.020175,0.085723,2670922.000000,13.682658,11.787925,-0.010046
34,2,155,150,177,404.166667,1.045885,3.467592,0.021353,3.391954,0.020089,2.679588,0.018180,11.393620,0.018408,0.078269,3042472.000000,14.109967,11.758135,0.054161
34,2,155,150,178,409.166667,1.031221,3.857508,0.020759,3.749732,0.017643,2.934718,0.013992,12.497076,0.016124,0.068661,3281549.000000,14.645962,11.721664,0.043011
34,2,155,150,179,414.166667,0.999938,4.268363,0.019251,4.053524,0.014989,3.090199,0.010063,13.408629,0.013597,0.058996,3656059.000000,15.170719,11.738486,0.040697
34,2,160,154,180,419.166667,0.972271,2.352783,0.018026,2.084678,0.011058,1.506195,0.003433,7.186531,0.008573,0.040904,1897155.000000,9.837853,11.718370,-0.005408
34,2,160,154,181,424.166667,0.930117,2.564838,0.017147,2.199943,0.015149,1.532049,0.012361,7.494580,0.013292,0.065021,1660684.000000,10.060201,11.701235,0.050692
34,2,160,154,182,429.166667,0.932696,2.792580,0.017980,2.417941,0.020052,1.695572,0.021625,8.182681,0.018718,0.090332,1847370.000000,10.142746,11.719303,0.052851
34,2,160,154,183,434.166667,0.936808,3.066941,0.019099,2.684798,0.023897,1.898719,0.028384,9.026217,0.022784,0.108313,2355056.000000,10.241392,11.633465,-0.012513
34,2,160,154,184,439.166667,0.964750,3.378342,0.018577,3.059515,0.024661,2.234500,0.030392,10.239249,0.023793,0.109028,2592161.000000,10.414971,11.680821,-0.011345
34,2,160,154,185,444.166667,0.987570,3.694535,0.018756,3.439311,0.022994,2.577834,0.026825,11.462448,0.022061,0.098097,3045654.000000,10.465966,11.631972,-0.010903
34,2,160,154,186,449.166667,0.998259,4.071280,0.019456,3.850336,0.022128,2.926016,0.024401,12.768033,0.021144,0.092265,3398703.000000,10.719628,11.658526,0.017929
34,2,160,154,187,454.166667,1.004749,4.486641,0.018925,4.291301,0.020158,3.291799,0.021006,14.162131,0.019226,0.082714,3722575.000000,10.861654,11.592317,-0.011966
34,2,160,154,188,459.166667,1.002130,4.920398,0.018632,4.715362,0.019230,3.617477,0.019476,15.490814,0.018364,0.078639,4177894.000000,11.083945,11.588134,0.018579
34,2,160,154,189,464.166667,1.001856,5.403425,0.019556,5.198056,0.020333,3.996351,0.020776,17.006872,0.019521,0.083072,4722386.000000,11.314430,11.526420,0.020188
34,2,160,154,190,469.166667,1.001762,5.977095,0.020171,5.772266,0.020892,4.447767,0.021300,18.810676,0.020138,0.085168,5159608.000000,11.776047,11.497499,0.003683
34,2,160,154,191,474.166667,1.001542,6.609053,0.019124,6.403978,0.019729,4.943744,0.020065,20.794963,0.019084,0.080275,5639674.000000,11.962975,11.513502,0.000897
34,2,161,154,180,419.166667,1.046892,2.498287,0.014844,2.380237,0.012793,1.850101,0.010121,8.216638,0.011006,0.048880,2110845.000000,12.153181,11.752171,0.062504
