fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8240,125,118,192,476.766667,1.071545,3.441083,0.023001,3.440868,0.027175,2.781065,0.030857,11.583917,0.025691,0.107009,3046011.000000,13.842365,36.354701,0.038811
14,8240,125,118,193,481.766667,1.094877,3.859175,0.022981,3.968067,0.027464,3.289806,0.031420,13.274241,0.026191,0.105680,3467989.000000,14.419121,36.351103,0.028609
14,8240,125,118,194,486.766667,1.107663,4.327975,0.023701,4.530638,0.027830,3.814727,0.031504,15.060596,0.026612,0.105065,3912146.000000,15.136588,36.337796,0.022257
14,8240,125,118,195,491.766667,1.126128,4.884962,0.022804,5.228942,0.026709,4.491611,0.030140,17.282192,0.025710,0.098922,4997485.000000,16.201577,36.340683,0.003405
14,8240,126,119,190,466.766667,1.174638,2.114810,0.014180,2.188033,0.016424,1.867452,0.018073,7.804140,0.014549,0.060800,2159999.000000,14.925606,36.372306,0.083724
14,8240,126,119,191,471.766667,1.176659,2.264750,0.014540,2.367718,0.015400,2.036200,0.015611,8.371842,0.013468,0.055373,1935686.000000,15.899933,36.407564,-0.040721
14,8240,126,119,192,476.766667,1.163223,2.444096,0.014917,2.552654,0.014344,2.185315,0.013097,8.931639,0.012362,0.050525,2343948.000000,16.681993,36.364004,-0.068132
14,8240,126,119,193,481.766667,1.147167,2.629343,0.015850,2.733882,0.015370,2.322402,0.014221,9.475973,0.013484,0.055019,2510975.000000,17.560712,36.352207,-0.041285
14,8240,126,119,194,486.766667,1.135941,2.860849,0.016617,2.972841,0.014635,2.515582,0.012015,10.209407,0.012763,0.051796,2695423.000000,18.588870,36.355862,0.029409
14,8240,126,119,195,491.766667,1.105104,3.104727,0.016657,3.168963,0.013401,2.624637,0.009467,10.778951,0.011600,0.047639,3026080.000000,20.102433,36.314332,-0.041294
14,8240,126,119,196,496.766667,1.079852,3.378010,0.016180,3.397508,0.013454,2.764052,0.010088,11.459748,0.011882,0.049261,3145176.000000,21.643271,36.331350,-0.038999
14,8240,136,130,201,521.766667,0.966742,2.814922,0.023542,2.520737,0.024922,1.829685,0.025582,8.549223,0.023016,0.107543,1991671.000000,9.895580,36.169369,0.008390
14,8240,136,130,202,526.766667,0.964470,3.146260,0.023195,2.834849,0.026223,2.063717,0.028700,9.533076,0.024665,0.113936,2121369.000000,10.106261,36.181236,-0.009285
14,8240,136,130,203,531.766667,0.978855,3.544699,0.024249,3.264124,0.029973,2.421969,0.035285,10.900531,0.028704,0.129189,2378701.000000,10.302608,36.183025,-0.018480
14,8240,136,130,204,536.766667,1.006149,4.005809,0.023022,3.813192,0.028798,2.918307,0.034015,12.662004,0.027823,0.120719,2918518.000000,10.547701,36.219970,-0.006286
14,8240,137,130,201,521.766667,1.144881,2.677173,0.023768,2.783753,0.024549,2.363177,0.024410,9.629117,0.022009,0.089678,2438727.000000,12.556727,36.175534,-0.062373
14,8240,137,130,202,526.766667,1.135878,2.995333,0.022177,3.125450,0.022988,2.651603,0.023037,10.688746,0.020906,0.084271,2451290.000000,13.179304,36.174184,-0.031157
14,8240,137,130,203,531.766667,1.130142,3.341456,0.021929,3.502227,0.022244,2.974014,0.021871,11.863662,0.020419,0.081452,3193105.000000,13.678672,36.173641,-0.005838
14,8240,137,130,204,536.766667,1.119453,3.728075,0.023119,3.904470,0.024041,3.302053,0.024329,13.111134,0.022382,0.088869,3289949.000000,14.426403,36.244519,-0.007720
14,8240,137,130,205,541.766667,1.120627,4.203365,0.023208,4.440905,0.023468,3.777379,0.023153,14.798169,0.022005,0.086207,3845113.000000,15.098325,36.270575,-0.020620
14,8240,137,130,206,546.766667,1.107656,4.703575,0.023141,4.946646,0.022559,4.176611,0.021440,16.367514,0.021222,0.083165,4358251.000000,15.936161,36.264232,-0.023507
14,8240,137,130,207,551.766667,1.099063,5.291816,0.023826,5.556815,0.023216,4.672855,0.022124,18.271633,0.022024,0.086117,4958298.000000,16.588279,36.282329,0.022456
14,8240,137,130,208,556.766667,1.088263,5.964426,0.023155,6.236705,0.023255,5.210446,0.022947,20.391642,0.022266,0.087139,5496963.000000,17.669091,36.348613,0.009873
14,8240,137,130,209,561.766667,1.088177,6.672875,0.022458,7.007151,0.023110,5.868517,0.023422,22.811943,0.022291,0.086648,6110174.000000,18.692266,36.329251,0.008988
14,8240,137,130,210,566.766667,1.086617,7.463030,0.021563,7.856070,0.023546,6.584943,0.025278,25.476616,0.022883,0.088534,7093785.000000,19.771464,36.428862,0.023283
14,8240,137,130,211,571.766667,1.100803,8.282132,0.019780,8.856947,0.022601,7.533049,0.025172,28.641884,0.022102,0.084037,7970678.000000,20.977605,36.478904,0.005208
14,8240,139,131,201,521.766667,1.169323,2.852369,0.023547,3.041913,0.019716,2.644552,0.014956,10.478286,0.016960,0.067198,2571030.000000,17.831025,36.172108,-0.037294
14,8240,139,131,202,526.766667,1.134868,3.188190,0.022143,3.341783,0.020830,2.842310,0.018678,11.366830,0.018663,0.074638,2928380.000000,19.121141,36.169510,-0.046976
14,8240,139,131,203,531.766667,1.127106,3.558330,0.022012,3.737992,0.022456,3.175450,0.022252,12.599720,0.020758,0.082365,3146174.000000,20.439697,36.224820,0.025976
14,8240,139,131,204,536.766667,1.120675,3.971443,0.021877,4.181176,0.024385,3.548923,0.026407,13.982278,0.023020,0.090697,3615639.000000,21.960671,36.284227,0.032410
14,8240,139,131,205,541.766667,1.137343,4.427147,0.020587,4.757587,0.024231,4.112604,0.027412,15.818501,0.023216,0.089297,4096410.000000,23.531114,36.274625,-0.030269
14,8240,143,136,205,541.766667,1.073813,2.129325,0.022629,2.039044,0.026106,1.604207,0.028710,7.183239,0.023439,0.104954,1632474.000000,11.833623,36.230578,-0.008009
14,8240,143,136,206,546.766667,1.077721,2.370244,0.021735,2.305205,0.024919,1.834490,0.027324,8.025076,0.022663,0.099142,1852555.000000,12.284371,36.225184,-0.002602
14,8240,143,136,207,551.766667,1.083544,2.644492,0.021240,2.613467,0.023352,2.105466,0.024723,9.001996,0.021331,0.091203,2353533.000000,12.679594,36.227679,-0.067464
14,8240,143,136,208,556.766667,1.079729,2.931937,0.020824,2.915511,0.022834,2.355021,0.024201,9.945329,0.021052,0.088903,2538685.000000,13.244188,36.275971,-0.010852
14,8240,143,136,209,561.766667,1.085045,3.255039,0.020630,3.279209,0.022411,2.675394,0.023593,11.095681,0.020849,0.086468,2815348.000000,13.776277,36.252232,-0.012727
14,8240,143,136,210,566.766667,1.082871,3.603443,0.019864,3.650421,0.020772,2.986220,0.021139,12.258701,0.019370,0.079515,3136070.000000,14.288880,36.367546,-0.006581
14,8240,143,136,211,571.766667,1.079797,3.970831,0.018504,4.037475,0.019173,3.306661,0.019382,13.470183,0.017988,0.073275,3590991.000000,14.911918,36.401298,-0.003801
