fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,117,113,112,78.933333,1.080291,3.369236,0.023464,3.389310,0.026443,2.758125,0.028803,11.434632,0.024805,0.102838,2815989.000000,14.567895,44.086468,-0.039165
32,7,117,113,113,83.933333,1.087962,3.785341,0.021865,3.864291,0.022821,3.181885,0.023202,12.938043,0.021376,0.086920,3202268.000000,14.968755,44.123902,-0.008525
32,7,117,113,114,88.933333,1.077005,4.196917,0.020594,4.271175,0.020239,3.496397,0.019369,14.200315,0.018939,0.076918,3659767.000000,15.546752,44.122977,0.005707
32,7,117,113,115,93.933333,1.069832,4.649659,0.020162,4.728735,0.019761,3.859110,0.018910,15.627400,0.018636,0.075468,4120005.000000,16.116019,44.189297,0.005689
32,7,117,113,116,98.933333,1.060916,5.134379,0.019936,5.205600,0.018738,4.226169,0.017133,17.112706,0.017716,0.071736,4304317.000000,16.917379,44.174980,0.011280
32,7,117,113,117,103.933333,1.046906,5.673265,0.018997,5.704167,0.017481,4.583183,0.015579,18.659090,0.016575,0.067481,4808309.000000,17.829697,44.185867,0.014352
32,7,123,116,120,118.933333,1.021797,4.004035,0.018905,3.867252,0.016719,3.004054,0.014057,12.853234,0.015461,0.066152,3223065.000000,11.550836,44.123814,0.001276
32,7,123,116,121,123.933333,1.005719,4.382527,0.018089,4.190528,0.016074,3.215196,0.013620,13.846858,0.014976,0.064496,3742739.000000,11.733657,44.052056,0.005202
32,7,123,116,122,128.933333,0.990533,4.796796,0.017273,4.540828,0.015429,3.441968,0.013177,14.926918,0.014471,0.062758,3758889.000000,11.795398,44.127136,0.035410
32,7,124,116,120,118.933333,1.045964,3.448807,0.015459,3.372546,0.022024,2.663831,0.028502,11.332760,0.021306,0.090643,3013994.000000,15.104696,44.197511,-0.011767
32,7,124,116,121,123.933333,1.074348,3.715391,0.007396,3.743923,0.010249,3.043452,0.012909,12.540048,0.009949,0.040995,3470205.000000,15.719219,44.115146,0.001177
32,7,124,116,122,128.933333,1.075431,3.723599,0.003210,3.756277,0.003311,3.056723,0.003326,12.580431,0.003092,0.012724,4180725.000000,16.056216,44.150059,0.046827
32,7,124,116,123,133.933333,1.073143,3.834927,0.006472,3.868281,0.005239,3.145112,0.003820,12.928987,0.004721,0.019408,2507668.000000,16.833811,50.449341,0.035680
32,7,124,116,124,138.933333,1.057152,3.971778,0.006698,3.958941,0.002945,3.176880,-0.001016,13.190838,0.002280,0.009467,2817121.000000,17.718457,50.501703,0.072531
32,7,124,116,125,143.933333,1.026872,4.100954,0.013791,3.984864,0.009448,3.112833,0.004645,13.229731,0.008373,0.035586,2988816.000000,20.194836,50.549435,0.048198
32,7,124,116,126,148.933333,1.003097,4.537325,0.019235,4.335443,0.016173,3.321473,0.012563,14.298570,0.014950,0.064359,3445021.000000,19.793406,50.605532,0.042574
32,7,125,123,123,133.933333,0.951231,2.916820,0.023347,2.580390,0.021866,1.847534,0.019647,8.716570,0.019908,0.093925,1750294.000000,10.844686,50.460130,0.012538
32,7,125,123,124,138.933333,0.936585,3.257315,0.022488,2.862505,0.022456,2.029023,0.021797,9.584218,0.020850,0.098485,1949632.000000,11.021132,50.465699,0.022513
32,7,125,123,125,143.933333,0.934598,3.649318,0.022732,3.223195,0.024699,2.289801,0.026170,10.714855,0.023403,0.109511,2155457.000000,11.198048,50.485455,0.024708
32,7,125,123,126,148.933333,0.941775,4.086896,0.021414,3.658598,0.023802,2.628257,0.025755,12.091794,0.022775,0.104780,2713590.000000,11.429010,50.541433,0.071979
32,7,126,123,123,133.933333,0.971081,2.907721,0.027418,2.621262,0.027326,1.913804,0.026370,8.870699,0.025073,0.116217,1794586.000000,13.721988,50.481518,-0.063592
32,7,126,123,124,138.933333,0.961067,3.306344,0.026127,2.979402,0.026342,2.166135,0.025839,9.982785,0.024489,0.112861,2057090.000000,14.295724,50.474497,-0.050201
32,7,126,123,125,143.933333,0.954986,3.771585,0.026141,3.406095,0.027874,2.473506,0.029028,11.315425,0.026365,0.120610,2439704.000000,14.984905,50.488793,0.019369
32,7,126,123,126,148.933333,0.961552,4.292257,0.024261,3.928813,0.026609,2.884141,0.028475,12.966075,0.025461,0.114464,2960464.000000,15.469644,50.588171,0.046108
32,7,129,125,127,153.933333,0.939471,2.378115,0.024506,2.044761,0.033110,1.431421,0.041373,7.018850,0.031353,0.153735,1462642.000000,10.562710,50.466742,-0.006414
32,7,129,125,128,158.933333,0.968123,2.669502,0.022207,2.383267,0.027219,1.727530,0.031564,8.119146,0.025670,0.120647,1586706.000000,10.594743,50.576315,0.043510
32,7,129,125,129,163.933333,0.975315,2.970935,0.021391,2.693459,0.025154,1.976703,0.028393,9.103068,0.023695,0.109120,1914462.000000,10.762072,50.557730,0.007850
32,7,129,125,130,168.933333,0.989702,3.305028,0.021467,3.060789,0.025156,2.288783,0.028330,10.276132,0.023849,0.107079,2159504.000000,11.004404,50.537141,-0.000283
32,7,129,125,131,173.933333,0.999264,3.680419,0.021006,3.463424,0.023261,2.625118,0.025021,11.553866,0.022035,0.096980,2359027.000000,11.177287,50.579492,0.003483
32,7,129,125,132,178.933333,1.000794,4.078123,0.020937,3.866420,0.022846,2.945617,0.024315,12.821979,0.021720,0.094546,2799300.000000,11.382370,50.629306,0.027407
32,7,129,125,133,183.933333,1.006600,4.534263,0.021465,4.346745,0.023670,3.341348,0.025469,14.338823,0.022655,0.097221,3238031.000000,11.608904,50.626927,0.024937
32,7,129,125,134,188.933333,1.012663,5.051420,0.020476,4.895315,0.022412,3.796618,0.023983,16.070458,0.021551,0.091220,3714178.000000,11.948167,50.682996,0.019907
32,7,130,125,127,153.933333,1.032750,2.278558,0.026909,2.124292,0.037380,1.620339,0.047522,7.392736,0.035190,0.160551,1595920.000000,12.781964,50.626830,0.078882
32,7,130,125,128,158.933333,1.070439,2.585125,0.024343,2.521319,0.028823,2.005348,0.032405,8.693474,0.026770,0.116052,1894335.000000,13.174231,50.582699,-0.049198
32,7,130,125,129,163.933333,1.064003,2.907855,0.023287,2.851015,0.023821,2.270169,0.023573,9.719980,0.021710,0.092954,2174124.000000,13.707182,50.669410,-0.024149
32,7,130,125,130,168.933333,1.054150,3.262269,0.023336,3.200447,0.021464,2.540502,0.018877,10.803684,0.019477,0.082829,2215530.000000,14.191100,50.621751,-0.049684
32,7,130,125,131,173.933333,1.025797,3.669124,0.022737,3.537959,0.018810,2.749732,0.014203,11.824250,0.016998,0.073092,2544463.000000,14.783575,50.649433,-0.017773
32,7,130,125,132,178.933333,0.995646,4.096509,0.022427,3.865934,0.019258,2.931038,0.015459,12.813523,0.017752,0.077606,2733950.000000,15.380415,50.689982,-0.006771
32,7,130,125,133,183.933333,0.978202,4.587829,0.021418,4.282477,0.019453,3.202849,0.016973,14.098919,0.018234,0.080266,3177462.000000,16.123958,50.673864,0.008490
32,7,132,126,127,153.933333,1.039449,2.387482,0.022067,2.249797,0.025659,1.731963,0.028523,7.796379,0.023504,0.105804,1715865.000000,17.265360,50.645128,0.070181
32,7,132,126,128,158.933333,1.046179,2.650899,0.020983,2.538434,0.025159,1.978971,0.028748,8.712622,0.023423,0.103122,1841480.000000,18.300955,50.619623,0.000718
32,7,132,126,129,163.933333,1.063709,2.943717,0.020837,2.888442,0.023846,2.300873,0.026216,9.837142,0.022239,0.095082,2025220.000000,19.613594,50.650490,0.023227
32,7,132,126,130,168.933333,1.062930,3.264267,0.020797,3.227225,0.021056,2.582175,0.020689,10.900342,0.019409,0.081931,2382748.000000,20.735491,50.621900,0.018643
32,7,132,126,131,173.933333,1.050267,3.622582,0.020378,3.567960,0.019651,2.835099,0.018344,11.952752,0.018150,0.076520,2811424.000000,22.084008,50.693748,0.003198
32,7,132,126,132,178.933333,1.039416,4.002472,0.019794,3.928381,0.015636,3.102236,0.011049,13.069759,0.014187,0.059768,3009981.000000,23.344280,50.713297,0.009245
32,7,132,126,133,183.933333,0.995482,4.414820,0.018680,4.182205,0.012138,3.177861,0.004759,13.806897,0.010678,0.046392,3242084.000000,24.968954,50.687979,-0.004659
32,7,136,130,134,188.933333,1.015824,2.588254,0.028053,2.407762,0.031760,1.823227,0.034588,8.259906,0.029264,0.132579,1776920.000000,15.811924,50.715018,0.014841
32,7,136,130,135,193.933333,1.021222,2.951290,0.024812,2.790114,0.028029,2.138539,0.030547,9.468512,0.026141,0.115741,2174995.000000,16.706906,50.642220,0.022213
32,7,136,130,136,198.933333,1.029078,3.320525,0.023010,3.189814,0.026228,2.476497,0.028869,10.735067,0.024706,0.107096,2378365.000000,17.617188,50.656862,-0.012887
32,7,136,130,137,203.933333,1.038435,3.715354,0.021365,3.626738,0.023437,2.853490,0.024986,12.120745,0.022135,0.094024,2715653.000000,18.442685,50.704825,-0.024403
32,7,136,130,138,208.933333,1.038109,4.114296,0.019792,4.039818,0.021050,3.189457,0.021863,13.418020,0.019922,0.083814,3146153.000000,19.445555,50.741943,0.020938
32,7,136,130,139,213.933333,1.039604,4.529668,0.018592,4.477124,0.019036,3.550809,0.019083,14.793949,0.018052,0.075213,3686302.000000,20.522769,50.735716,0.016309
32,7,136,130,140,218.933333,1.033235,4.956460,0.017222,4.892085,0.016965,3.867069,0.016357,16.088687,0.016095,0.066962,4078988.000000,21.732316,50.745720,0.003457
32,7,140,129,135,193.933333,0.962126,3.031317,0.024714,2.717856,0.028565,1.970701,0.031821,9.162485,0.026883,0.124989,2103158.000000,10.962867,50.580264,0.010020
32,7,140,129,136,198.933333,0.971414,3.405897,0.022431,3.106027,0.025817,2.284252,0.028693,10.394070,0.024487,0.111421,2173943.000000,11.063578,50.613321,-0.002337
32,7,140,129,137,203.933333,0.981912,3.795306,0.021902,3.519746,0.024992,2.626117,0.027617,11.707632,0.023818,0.106186,2597833.000000,11.223889,50.634247,0.045145
32,7,140,129,138,208.933333,0.990325,4.237158,0.021177,3.985693,0.024516,3.009498,0.027475,13.182631,0.023515,0.103003,2992030.000000,11.509842,50.714296,0.040160
32,7,140,129,139,213.933333,1.004429,4.692589,0.020392,4.496867,0.024117,3.452978,0.027507,14.807501,0.023272,0.099796,3508517.000000,11.706476,50.680339,0.018437
32,7,140,129,140,218.933333,1.019054,5.194072,0.019310,5.070183,0.022615,3.959304,0.025577,16.628579,0.021903,0.091990,4056403.000000,12.055182,50.696407,0.011132
32,7,141,129,135,193.933333,1.045052,2.791989,0.025206,2.683400,0.028403,2.096055,0.030838,9.166457,0.026274,0.114902,2081336.000000,13.766116,50.645723,0.041851
32,7,141,129,136,198.933333,1.050010,3.143861,0.023126,3.064481,0.025166,2.419250,0.026534,10.370662,0.023412,0.100363,2308510.000000,14.337173,50.632890,0.036222
32,7,141,129,137,203.933333,1.048763,3.519039,0.022115,3.454596,0.023285,2.737970,0.023862,11.594480,0.021751,0.092107,2606078.000000,14.750667,50.674159,0.000301
32,7,141,129,138,208.933333,1.046336,3.922083,0.020646,3.868867,0.021811,3.072574,0.022482,12.892522,0.020547,0.086215,3085338.000000,15.410354,50.715825,0.041163
32,7,141,129,139,213.933333,1.047368,4.328803,0.018797,4.298434,0.019346,3.428754,0.019474,14.243504,0.018296,0.076003,3462000.000000,16.113681,50.741369,0.015290
32,7,141,129,140,218.933333,1.041710,4.735787,0.017188,4.700442,0.017105,3.740288,0.016658,15.498479,0.016195,0.067106,3966450.000000,16.899064,50.748994,0.002569
32,7,142,140,141,223.933333,1.022481,3.102816,0.024462,2.948212,0.024334,2.267894,0.023444,9.966928,0.022348,0.098215,2317216.000000,10.974384,50.696561,0.028852
32,7,142,140,142,228.933333,1.012851,3.482324,0.022889,3.306922,0.023189,2.533735,0.022862,11.080634,0.021570,0.094330,2645267.000000,11.168667,50.725400,0.023004
32,7,142,140,143,233.933333,1.008583,3.899886,0.022698,3.715056,0.023328,2.847168,0.023414,12.357007,0.021949,0.095262,2984133.000000,11.341778,50.710089,0.047654
32,7,142,140,144,238.933333,1.005244,4.367517,0.022504,4.173561,0.023184,3.200370,0.023383,13.792909,0.021986,0.094755,3494569.000000,11.544378,50.656106,0.040709
32,7,142,140,145,243.933333,1.003249,4.882772,0.021105,4.682635,0.021743,3.595517,0.021980,15.389512,0.020749,0.088811,3892038.000000,11.831551,50.716042,0.037231
32,7,143,140,141,223.933333,1.085723,2.841677,0.029451,2.832302,0.026586,2.295826,0.022645,9.692671,0.023578,0.099542,2250173.000000,13.820458,50.725266,-0.034094
32,7,143,140,142,228.933333,1.057930,3.260132,0.026976,3.208805,0.024936,2.555769,0.021994,10.835325,0.022574,0.095702,2706172.000000,14.375672,50.773476,0.005288
32,7,143,140,143,233.933333,1.038351,3.721128,0.026529,3.632459,0.024866,2.857942,0.022457,12.138600,0.022948,0.097468,2839817.000000,15.003036,50.744149,0.033347
32,7,143,140,144,238.933333,1.020804,4.247310,0.025853,4.112046,0.024653,3.197588,0.022826,13.620909,0.023089,0.098353,3432568.000000,15.700184,50.711626,0.021791
32,7,143,140,145,243.933333,1.009488,4.819174,0.023733,4.646207,0.022993,3.587815,0.021753,15.283535,0.021757,0.092682,3787530.000000,16.488724,50.738630,0.023079
32,7,144,141,141,223.933333,1.110704,2.774975,0.019991,2.817430,0.018797,2.329995,0.016831,9.682943,0.016667,0.069265,2364165.000000,16.586602,50.755966,0.055755
32,7,144,141,142,228.933333,1.093924,3.052343,0.019229,3.082224,0.018422,2.526070,0.016933,10.489877,0.016595,0.068913,2649221.000000,17.491891,50.801482,-0.009581
32,7,144,141,143,233.933333,1.081610,3.361920,0.019351,3.385229,0.018782,2.757738,0.017606,11.423734,0.017186,0.071190,2823782.000000,18.464967,50.737867,-0.014821
32,7,144,141,144,238.933333,1.070500,3.702896,0.019409,3.718021,0.019419,3.011598,0.018892,12.453111,0.018037,0.074582,3170463.000000,19.632475,50.725115,0.001124
32,7,144,141,145,243.933333,1.066317,4.080633,0.018514,4.107239,0.018953,3.326683,0.018943,13.669850,0.017802,0.073150,3643127.000000,20.895664,50.744321,0.009890
32,7,145,141,141,223.933333,0.939018,2.723485,0.018936,2.368176,0.032040,1.669327,0.045674,8.034317,0.031402,0.151137,1905211.000000,19.198415,50.769478,0.011466
32,7,145,141,142,228.933333,0.992487,2.981345,0.018055,2.747556,0.027435,2.050547,0.036414,9.295802,0.026722,0.121138,2173643.000000,20.440028,50.791001,0.016096
32,7,145,141,143,233.933333,1.026458,3.261779,0.018263,3.121971,0.025124,2.416015,0.031626,10.518302,0.024234,0.105505,2808184.000000,21.674817,50.753143,-0.066086
32,7,145,141,144,238.933333,1.054030,3.577057,0.017628,3.531907,0.023213,2.814632,0.028325,11.844825,0.022398,0.094259,2896887.000000,23.114682,50.751042,0.038886
32,7,156,151,151,273.933333,1.065202,2.408274,0.032527,2.321798,0.036926,1.829726,0.040187,8.059119,0.033596,0.147977,1743135.000000,15.646248,50.741294,0.065630
32,7,156,151,152,278.933333,1.070099,2.799946,0.028518,2.750477,0.031899,2.197380,0.034377,9.412902,0.029432,0.126077,2331645.000000,16.530355,50.776168,0.056458
32,7,156,151,153,283.933333,1.074959,3.206767,0.027216,3.199163,0.030338,2.585128,0.032701,10.829520,0.028309,0.118589,2469656.000000,17.153185,50.833658,0.011188
32,7,156,151,154,288.933333,1.081509,3.672697,0.026007,3.721044,0.028765,3.042748,0.030873,12.478580,0.027085,0.111080,2921998.000000,18.220538,50.771682,-0.010587
32,7,156,151,155,293.933333,1.086758,4.161912,0.023509,4.269538,0.025693,3.524523,0.027338,14.209399,0.024362,0.098216,3361454.000000,19.372267,50.723850,0.004509
32,7,159,150,152,278.933333,1.102383,3.077836,0.022680,3.132160,0.019689,2.586928,0.015908,10.659281,0.017464,0.071960,2519394.000000,13.529406,50.765787,0.007959
32,7,159,150,153,283.933333,1.076560,3.426870,0.022077,3.440511,0.020393,2.792697,0.017978,11.590057,0.018523,0.076875,2655573.000000,13.939593,50.802991,0.037366
32,7,159,150,154,288.933333,1.063100,3.834381,0.021935,3.833790,0.021237,3.089007,0.019941,12.806165,0.019705,0.081692,3006273.000000,14.515713,50.735366,0.007222
32,7,159,150,155,293.933333,1.052609,4.267941,0.022147,4.254696,0.021757,3.408672,0.020836,14.113516,0.020421,0.084554,3457899.000000,15.231285,50.689762,0.019909
32,7,159,150,156,298.933333,1.044808,4.779590,0.022413,4.759491,0.022323,3.799237,0.021762,15.688347,0.021156,0.087360,3844342.000000,15.860611,50.738524,0.012532
32,7,159,150,157,303.933333,1.039286,5.339196,0.021678,5.317156,0.021636,4.235466,0.021191,17.432544,0.020646,0.084977,4342382.000000,16.728417,50.758649,0.008874
32,7,159,150,158,308.933333,1.034093,5.936999,0.020993,5.909922,0.020036,4.696770,0.018726,19.287513,0.019157,0.078670,4692778.000000,17.600113,50.716478,0.005193
32,7,159,150,159,313.933333,1.021186,6.585560,0.020960,6.501293,0.019196,5.114978,0.017099,21.127474,0.018388,0.075951,5290368.000000,18.653790,50.723068,0.005280
32,7,159,150,160,318.933333,1.008018,7.317324,0.020268,7.157940,0.017920,5.571399,0.015289,23.172379,0.017213,0.071591,5913421.000000,19.746416,50.723830,0.004946
32,7,159,150,161,323.933333,0.990832,8.068665,0.018624,7.784007,0.016086,5.966787,0.013253,25.116067,0.015478,0.065150,6328993.000000,20.862932,50.643298,0.005633
32,7,165,158,157,303.933333,1.124727,2.489976,0.025078,2.529069,0.023349,2.101396,0.020538,8.798164,0.020265,0.084846,2126840.000000,12.875938,50.710020,-0.042283
32,7,165,158,158,308.933333,1.100676,2.802194,0.023561,2.824320,0.022491,2.317189,0.020504,9.689636,0.019978,0.083542,2361504.000000,13.306218,50.701355,0.014430
32,7,165,158,159,313.933333,1.084606,3.150206,0.023481,3.164282,0.022659,2.576507,0.021050,10.733984,0.020554,0.085630,2623733.000000,13.869431,50.707998,0.037336
32,7,165,158,160,318.933333,1.069088,3.541880,0.023489,3.541303,0.023211,2.859545,0.022245,11.895898,0.021430,0.089151,3050689.000000,14.399890,50.673938,0.038423
32,7,165,158,161,323.933333,1.061790,3.982145,0.023715,3.986261,0.023767,3.212627,0.023221,13.283290,0.022241,0.091960,3372241.000000,14.962023,50.617294,0.025843
32,7,165,158,162,328.933333,1.053661,4.486239,0.024171,4.488726,0.024910,3.605534,0.025123,14.850237,0.023585,0.097142,3957679.000000,15.588100,50.620900,-0.006663
32,7,165,158,163,333.933333,1.054582,5.066533,0.022907,5.104409,0.024124,4.118445,0.024908,16.785773,0.023062,0.093994,4407846.000000,16.441522,50.623696,0.004291
32,7,168,164,163,333.933333,1.073292,2.393645,0.023455,2.321869,0.024455,1.841952,0.024514,8.071005,0.021821,0.095615,2013005.000000,10.316068,50.596620,0.004280
32,7,168,164,164,338.933333,1.065446,2.674355,0.021994,2.605771,0.023982,2.067724,0.025233,8.951598,0.021891,0.094772,2226672.000000,10.449990,50.537558,-0.008417
32,7,168,164,165,343.933333,1.070766,2.981835,0.021542,2.946798,0.023431,2.363708,0.024648,10.030624,0.021656,0.091899,2537712.000000,10.544617,50.516845,-0.003429
32,7,168,164,166,348.933333,1.067571,3.316706,0.021263,3.296237,0.023178,2.650330,0.024511,11.123816,0.021612,0.090711,2874861.000000,10.716249,50.464002,-0.002054
32,7,168,164,167,353.933333,1.073509,3.687071,0.020786,3.710793,0.022288,3.013324,0.023251,12.434753,0.020924,0.086344,3300637.000000,10.833414,50.450195,0.019109
32,7,168,164,168,358.933333,1.070025,4.083087,0.019398,4.123294,0.020008,3.350952,0.020151,13.725629,0.018810,0.077045,3688416.000000,11.026657,50.458697,0.020784
32,7,169,164,163,333.933333,1.155063,2.493044,0.026062,2.593307,0.022477,2.208902,0.017740,9.046601,0.019023,0.077911,2298797.000000,12.702470,50.598362,-0.018033
32,7,169,164,164,338.933333,1.119098,2.817915,0.022443,2.884760,0.019744,2.404828,0.016093,9.907086,0.017129,0.070567,2617119.000000,13.139461,50.572894,-0.051438
32,7,169,164,165,343.933333,1.094176,3.125459,0.020804,3.162876,0.018149,2.595904,0.014734,10.743624,0.016082,0.066558,2958870.000000,13.622782,50.541731,-0.022559
32,7,169,164,166,348.933333,1.067860,3.468145,0.019987,3.458778,0.017915,2.787308,0.015176,11.634868,0.016217,0.067694,2952914.000000,14.065781,50.516721,0.002606
32,7,169,164,167,353.933333,1.052835,3.818641,0.019105,3.782520,0.018607,3.018918,0.017584,12.630452,0.017279,0.072292,3380014.000000,14.536118,50.474211,0.005856
32,7,169,164,168,358.933333,1.047756,4.197713,0.019528,4.162592,0.019991,3.318162,0.020001,13.817291,0.018845,0.078473,3688260.000000,15.097599,50.491041,0.004825
32,7,169,164,169,363.933333,1.045464,4.638350,0.020583,4.614670,0.021157,3.682575,0.021300,15.234303,0.020086,0.083094,4161708.000000,15.827167,50.498031,0.014171
32,7,169,164,170,368.933333,1.042655,5.152428,0.021207,5.138905,0.022615,4.102546,0.023648,16.877280,0.021665,0.089126,4711915.000000,16.654014,50.447760,0.027015
32,7,169,164,171,373.933333,1.049219,5.731026,0.021519,5.776857,0.022740,4.652737,0.023600,18.890721,0.021882,0.088842,5056586.000000,17.577275,50.380575,-0.012723
32,7,169,164,172,378.933333,1.047337,6.385693,0.020504,6.452570,0.020944,5.200600,0.021069,21.010877,0.020182,0.081535,6017277.000000,18.277598,50.327517,0.001536
32,7,180,169,173,383.933333,1.009628,3.273402,0.021681,3.086164,0.028759,2.351232,0.035589,10.382705,0.027568,0.121737,2751342.000000,21.028324,50.371626,-0.021149
32,7,180,169,174,388.933333,1.036441,3.628254,0.020621,3.529944,0.026952,2.769618,0.032918,11.813868,0.025948,0.110682,3435068.000000,22.484540,50.382613,0.027119
32,7,180,169,175,393.933333,1.064430,4.021573,0.019560,4.037537,0.025144,3.262925,0.030237,13.448165,0.024305,0.100174,3493613.000000,23.810044,50.318248,0.003859
32,7,213,204,190,468.933333,1.060909,2.588430,0.025614,2.504548,0.029751,1.975529,0.033094,8.627090,0.027416,0.119725,2006244.000000,12.299246,43.703151,0.024370
32,7,213,204,191,473.933333,1.069384,2.919928,0.024160,2.877108,0.027824,2.302420,0.030788,9.809695,0.025908,0.110384,2250266.000000,12.960075,43.708086,0.006595
32,7,213,204,192,478.933333,1.079297,3.293880,0.022706,3.305088,0.025898,2.684409,0.028460,11.168595,0.024334,0.101244,2722771.000000,13.408756,43.704172,0.006693
32,7,222,212,194,488.933333,0.889524,2.490732,0.014478,2.045761,0.017555,1.363596,0.020275,6.960402,0.016500,0.084223,1618934.000000,9.589663,43.632520,-0.057088
32,7,222,212,195,493.933333,0.897908,2.671042,0.016327,2.225329,0.019183,1.501828,0.021611,7.534636,0.018046,0.090534,1499651.000000,9.511991,43.626492,-0.140858
32,7,222,212,196,498.933333,0.904852,2.926846,0.017155,2.472655,0.019701,1.688153,0.021817,8.320073,0.018585,0.091594,1899911.000000,9.754476,43.623152,0.043473
32,7,222,212,197,503.933333,0.910937,3.173148,0.020368,2.712459,0.024902,1.870135,0.029078,9.080890,0.023757,0.115358,2097797.000000,9.906853,43.641178,0.023171
32,7,222,212,198,508.933333,0.933368,3.573154,0.022284,3.148111,0.027664,2.231946,0.032615,10.477422,0.026602,0.124877,2348287.000000,10.098449,43.639908,0.008540
32,7,222,212,199,513.933333,0.951716,3.969384,0.021525,3.583350,0.027252,2.598084,0.032673,11.868084,0.026334,0.120295,2632030.000000,10.305821,43.552141,0.007090
32,7,222,212,200,518.933333,0.977942,4.427563,0.023153,4.124660,0.030899,3.080826,0.038442,13.602777,0.030072,0.132779,3155739.000000,10.508162,43.553271,-0.005185
32,7,222,212,201,523.933333,1.017088,4.994489,0.022702,4.857838,0.030185,3.782420,0.037098,15.958778,0.029526,0.124576,3649904.000000,10.838775,43.573986,-0.002351
32,7,223,212,194,488.933333,0.944565,2.137061,0.030044,1.827124,0.042792,1.276882,0.055380,6.341594,0.040496,0.201121,1374117.000000,11.729379,43.653464,-0.081891
32,7,223,212,195,493.933333,0.987481,2.458086,0.025099,2.218052,0.033365,1.630452,0.040899,7.625632,0.031654,0.148046,1949412.000000,11.890287,43.679874,-0.107096
32,7,223,212,196,498.933333,1.011956,2.754005,0.024402,2.567169,0.029994,1.943720,0.034910,8.755408,0.028241,0.127211,2172865.000000,12.406427,43.574888,0.010416
32,7,223,212,197,503.933333,1.026922,3.130106,0.020781,2.988061,0.026242,2.309010,0.031286,10.098251,0.024981,0.109251,2606090.000000,12.930560,43.619661,0.054548
32,7,223,212,198,508.933333,1.054463,3.404483,0.020239,3.351289,0.024222,2.666117,0.027663,11.278014,0.022997,0.097280,2567682.000000,13.518739,43.668299,0.035202
32,7,223,212,199,513.933333,1.057817,3.819134,0.022723,3.799809,0.024542,3.046530,0.025808,12.691856,0.023134,0.096377,3145921.000000,14.037374,43.577383,0.022700
32,7,223,212,200,518.933333,1.059032,4.272307,0.022846,4.283822,0.025989,3.452358,0.028703,14.214161,0.024795,0.102087,3647179.000000,14.701171,43.560981,0.024792
32,7,223,212,201,523.933333,1.076455,4.795179,0.021808,4.913125,0.025617,4.037466,0.028984,16.216262,0.024693,0.099176,3919990.000000,15.600976,43.576429,0.016963
32,7,225,218,195,493.933333,1.142097,2.195463,0.028363,2.227509,0.025841,1.859158,0.021931,7.877332,0.021666,0.091800,1975701.000000,14.215680,43.710688,0.009480
32,7,225,218,196,498.933333,1.108604,2.506815,0.024928,2.515318,0.023186,2.063022,0.020334,8.730687,0.020027,0.084755,2234332.000000,14.918309,43.654954,0.006620
32,7,225,218,197,503.933333,1.086383,2.820368,0.023626,2.810720,0.022254,2.278663,0.019980,9.625838,0.019777,0.083545,2278422.000000,15.772949,43.689746,-0.018153
32,7,225,218,198,508.933333,1.066778,3.173141,0.021970,3.140815,0.021712,2.518309,0.020733,10.634402,0.019809,0.083651,2504012.000000,16.724440,43.671290,0.030391
32,7,225,218,199,513.933333,1.061702,3.517511,0.019580,3.492649,0.020147,2.800777,0.020171,11.732436,0.018718,0.078409,2851547.000000,17.615546,43.585218,0.011762
32,7,234,222,202,528.933333,1.066789,2.770311,0.025114,2.711113,0.031387,2.158305,0.037092,9.284468,0.029434,0.126617,2140750.000000,12.632742,43.586053,0.022684
32,7,234,222,203,533.933333,1.087263,3.118173,0.023482,3.136585,0.028167,2.558583,0.032217,10.650863,0.026522,0.110404,2527530.000000,13.135311,43.622517,0.058762
32,7,234,222,204,538.933333,1.100495,3.502509,0.023377,3.594591,0.026429,2.982615,0.028861,12.109245,0.024857,0.100919,3236967.000000,13.589366,43.621903,0.048827
32,7,234,222,205,543.933333,1.104507,3.936957,0.023582,4.086596,0.025061,3.419382,0.025947,13.660891,0.023559,0.094121,3758910.000000,14.223081,43.659198,0.019638
32,7,234,222,206,548.933333,1.101108,4.430928,0.023970,4.618739,0.024455,3.869831,0.024384,15.327614,0.023057,0.091325,4243422.000000,15.061699,43.671682,0.006375
32,7,234,222,207,553.933333,1.094882,4.999028,0.023849,5.216087,0.023701,4.363014,0.023054,17.195019,0.022460,0.088516,4566913.000000,16.054809,43.688221,0.004801
32,7,234,222,208,558.933333,1.086268,5.623133,0.023938,5.855004,0.023699,4.875687,0.023013,19.189569,0.022605,0.088968,5020109.000000,17.263808,43.717862,0.001320
32,7,234,222,209,563.933333,1.080220,6.345101,0.023730,6.603689,0.024674,5.485045,0.025250,21.532798,0.023766,0.093299,5471040.000000,18.313434,43.764298,0.001181
32,7,234,222,210,568.933333,1.085340,7.128811,0.021987,7.484392,0.023534,6.260656,0.024777,24.307085,0.022827,0.088626,6237892.000000,19.454804,43.802471,0.003389
32,7,235,223,202,528.933333,1.076196,2.860843,0.028682,2.830276,0.026170,2.276035,0.022622,9.672420,0.023307,0.099047,2249859.000000,15.321150,43.568432,-0.019322
