fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,8,155,148,172,376.283333,1.031390,2.954789,0.018822,2.819254,0.020848,2.181430,0.022322,9.574128,0.019366,0.084998,2358522.000000,17.518622,42.318570,-0.065247
10,8,155,148,173,381.283333,1.034559,3.245925,0.018132,3.128409,0.017766,2.438701,0.016866,10.549782,0.016335,0.070667,2650684.000000,18.481045,42.348171,0.072260
10,8,155,148,174,386.283333,1.014885,3.543354,0.016788,3.375060,0.014616,2.592745,0.011883,11.297475,0.013236,0.057676,2529115.000000,19.423770,42.301998,-0.038103
10,8,156,148,170,366.283333,1.083343,2.754871,0.010999,2.732608,0.009416,2.206491,0.007391,9.375994,0.008172,0.034724,2342338.000000,18.391687,42.517941,0.045229
10,8,156,148,171,371.283333,1.068829,2.906371,0.012377,2.861253,0.011008,2.288035,0.009162,9.759086,0.009723,0.041471,2377160.000000,19.436760,42.363287,-0.022417
10,8,156,148,172,376.283333,1.055199,3.114586,0.013934,3.047562,0.013480,2.416110,0.012558,10.324874,0.012246,0.052332,2373285.000000,20.335619,42.392446,-0.050441
10,8,156,148,173,381.283333,1.050456,3.340344,0.015085,3.272079,0.014919,2.591459,0.014302,11.023482,0.013736,0.058430,2722507.000000,21.723674,42.382950,-0.000398
10,8,156,148,174,386.283333,1.041455,3.618484,0.015500,3.535725,0.016570,2.786734,0.017252,11.839054,0.015535,0.065999,2759855.000000,22.925903,42.394656,0.006983
10,8,156,148,175,391.283333,1.049499,3.901218,0.014495,3.857950,0.016704,3.072214,0.018585,12.862695,0.015916,0.066639,3154936.000000,24.576045,42.325481,-0.031359
10,8,157,151,174,386.283333,0.998472,2.813897,0.011031,2.595650,0.008900,1.942679,0.006363,8.826608,0.007753,0.035225,2055268.000000,9.660637,42.313695,0.042455
10,8,157,151,175,391.283333,0.982961,2.969097,0.011580,2.711155,0.009680,2.004489,0.007357,9.168758,0.008565,0.039177,2353115.000000,9.783436,42.218067,-0.034997
10,8,157,151,176,396.283333,0.968918,3.157715,0.011950,2.858098,0.011787,2.090150,0.011259,9.611913,0.010851,0.049900,2228604.000000,9.785224,42.259347,0.028081
10,8,157,151,177,401.283333,0.971327,3.346455,0.012199,3.048030,0.011763,2.239818,0.010994,10.211752,0.010881,0.049610,2417229.000000,9.896526,42.251589,0.028201
10,8,157,151,178,406.283333,0.957180,3.565958,0.012778,3.216647,0.012671,2.336393,0.012223,10.723085,0.011815,0.054228,2600143.000000,9.988791,42.250542,0.027962
10,8,157,151,179,411.283333,0.960988,3.802120,0.012701,3.455609,0.013957,2.525392,0.014935,11.478731,0.013262,0.060280,2974241.000000,10.059151,42.176542,-0.017687
10,8,157,151,180,416.283333,0.962698,4.048860,0.012188,3.698939,0.013157,2.713572,0.013870,12.245392,0.012522,0.056506,3055749.000000,10.158039,42.203826,-0.007462
10,8,159,152,175,391.283333,1.174547,2.485480,0.031181,2.623257,0.032079,2.268819,0.031648,9.171292,0.028328,0.114512,2407811.000000,15.146821,42.271976,-0.017363
10,8,159,152,176,396.283333,1.160054,2.872978,0.027931,3.044013,0.029016,2.627837,0.029084,10.470326,0.026183,0.104322,2570147.000000,15.655171,42.271119,0.001605
10,8,159,152,177,401.283333,1.153283,3.287944,0.025841,3.506495,0.026902,3.033093,0.027144,11.912696,0.024706,0.097035,3215391.000000,16.479222,42.256249,0.026163
10,8,159,152,178,406.283333,1.146949,3.722609,0.024696,3.987336,0.026038,3.451140,0.026700,13.413479,0.024248,0.094245,3655483.000000,17.191624,42.259812,0.007411
10,8,159,152,179,411.283333,1.147349,4.207297,0.023440,4.544736,0.024858,3.954535,0.025704,15.165223,0.023400,0.089737,4371805.000000,17.809439,42.262661,0.005801
10,8,159,152,180,416.283333,1.146621,4.708806,0.022732,5.117072,0.023554,4.467624,0.023866,16.962143,0.022279,0.084587,4756697.000000,18.578325,42.268856,-0.001655
10,8,159,152,181,421.283333,1.142571,5.277701,0.022763,5.749993,0.023192,5.020797,0.023159,18.944271,0.022048,0.083192,5431096.000000,19.468092,42.255529,-0.008443
10,8,159,152,182,426.283333,1.138507,5.910175,0.023390,6.450608,0.023364,5.630397,0.022909,21.139067,0.022313,0.083773,6071581.000000,20.548174,42.259565,0.004019
10,8,159,152,183,431.283333,1.130849,6.660070,0.022519,7.257098,0.022226,6.310658,0.021559,23.661014,0.021317,0.079927,6884976.000000,21.692311,42.239946,0.000938
10,8,160,152,175,391.283333,1.152833,2.566230,0.025651,2.673224,0.020275,2.277551,0.013823,9.294199,0.016845,0.068740,2453619.000000,17.545766,42.265968,-0.062863
10,8,160,152,176,396.283333,1.107843,2.895361,0.022971,2.944221,0.021236,2.434969,0.018521,10.076989,0.018715,0.077452,2618189.000000,18.440633,42.326248,-0.004152
10,8,160,152,177,401.283333,1.101332,3.231314,0.022752,3.298452,0.021722,2.728539,0.019962,11.180140,0.019725,0.080823,2699921.000000,19.678421,42.297313,0.045832
10,8,160,152,178,406.283333,1.076850,3.630563,0.022450,3.660717,0.021637,2.979628,0.020141,12.282279,0.019908,0.082063,3112241.000000,20.717303,42.227619,-0.045280
10,8,160,152,179,411.283333,1.071836,4.046391,0.023182,4.090527,0.022256,3.328654,0.020747,13.625304,0.020736,0.084878,3657471.000000,21.919147,42.257194,-0.005327
10,8,160,152,180,416.283333,1.052595,4.568607,0.022861,4.571124,0.021028,3.670225,0.018613,15.107585,0.019623,0.080773,3868007.000000,23.180981,42.274594,-0.023652
10,8,166,157,181,421.283333,0.995556,2.381455,0.019682,2.158174,0.021831,1.595479,0.023297,7.448315,0.019909,0.092945,1834424.000000,9.267817,42.225827,0.050699
10,8,166,157,182,426.283333,0.996586,2.615815,0.017691,2.393747,0.019364,1.781327,0.020463,8.189774,0.017800,0.081836,1991664.000000,9.368055,42.207545,0.011580
10,8,166,157,183,431.283333,0.996718,2.844228,0.016769,2.621698,0.019567,1.959983,0.021931,8.906082,0.018311,0.083203,2365495.000000,9.524213,42.189270,0.054844
10,8,166,157,184,436.283333,1.010740,3.092759,0.016443,2.906739,0.020965,2.211178,0.025149,9.820541,0.019984,0.088754,2499945.000000,9.597899,42.108666,-0.022465
10,8,166,157,185,441.283333,1.031856,3.352771,0.015835,3.231084,0.019297,2.516078,0.022360,10.868581,0.018369,0.079348,2755861.000000,9.651677,42.192841,0.038721
10,8,166,157,186,446.283333,1.038023,3.623687,0.016139,3.530237,0.019257,2.773767,0.022046,11.817003,0.018334,0.078106,3074323.000000,9.806397,42.131495,-0.014865
10,8,166,157,187,451.283333,1.053739,3.937587,0.016575,3.910901,0.018120,3.127571,0.019260,13.035057,0.017167,0.071547,3421910.000000,9.907684,42.118994,-0.006135
10,8,166,157,188,456.283333,1.046164,4.276335,0.015843,4.238876,0.015475,3.376125,0.014724,14.054697,0.014510,0.060403,3693911.000000,10.127536,42.100234,-0.007299
10,8,167,157,181,421.283333,0.988574,2.143929,0.016465,1.909706,0.018015,1.392650,0.018925,6.658391,0.016180,0.077358,1565517.000000,11.421399,42.227489,0.075586
10,8,167,157,182,426.283333,0.987271,2.320431,0.015126,2.081721,0.016683,1.524432,0.017704,7.197056,0.015163,0.071585,1745570.000000,11.781837,42.209498,0.102402
10,8,167,157,183,431.283333,0.988729,2.494914,0.014798,2.257001,0.018629,1.662531,0.022120,7.749657,0.017475,0.081459,1862025.000000,12.072572,42.192381,0.068805
10,8,167,157,184,436.283333,1.012025,2.689635,0.013854,2.502183,0.019228,1.892185,0.024308,8.551344,0.018414,0.083219,1980723.000000,12.364829,42.147015,-0.049725
10,8,167,157,185,441.283333,1.035046,2.867527,0.013053,2.738117,0.018197,2.122476,0.023077,9.324323,0.017469,0.076745,2247350.000000,12.690097,42.191521,-0.004034
10,8,167,157,186,446.283333,1.057619,3.063934,0.013346,3.000429,0.019980,2.381994,0.026504,10.180247,0.019383,0.082839,2593319.000000,13.043499,42.176821,-0.031300
10,8,167,157,187,451.283333,1.097570,3.276439,0.012773,3.337598,0.017724,2.753811,0.022312,11.297546,0.017087,0.070101,2801716.000000,13.412371,42.170010,-0.039019
10,8,167,157,188,456.283333,1.106966,3.482449,0.011831,3.591986,0.014164,2.996415,0.016193,12.110693,0.013429,0.054275,3104951.000000,13.905779,42.127591,-0.027966
10,8,170,158,184,436.283333,0.908366,3.712508,-0.009113,3.195243,0.009044,2.209686,0.029719,10.594446,0.010885,0.052187,3007633.000000,15.324014,42.145772,-0.110117
10,8,170,158,185,441.283333,1.003528,3.543346,-0.001710,3.339730,0.011226,2.538031,0.023834,11.171029,0.012108,0.053294,2644653.000000,15.610969,42.230022,-0.020704
10,8,170,158,186,446.283333,1.041334,3.651924,0.006030,3.570163,0.012984,2.814600,0.019955,11.947074,0.013048,0.055386,2946237.000000,16.175381,42.182405,0.038563
10,8,170,158,187,451.283333,1.076657,3.763555,0.012844,3.803292,0.016208,3.099697,0.019213,12.729910,0.015557,0.063889,3253705.000000,16.814850,42.225817,-0.012876
10,8,170,158,188,456.283333,1.072043,4.135323,0.018979,4.186607,0.017863,3.410149,0.016276,13.927447,0.016624,0.067895,3489307.000000,17.571109,42.189415,-0.008472
10,8,170,158,189,461.283333,1.052912,4.548383,0.018163,4.551132,0.016019,3.654730,0.013384,15.045228,0.014859,0.061169,3960339.000000,18.472106,42.131371,-0.014631
10,8,171,158,184,436.283333,0.905106,2.684401,0.015865,2.253861,0.035347,1.533055,0.056671,7.633023,0.035549,0.176998,1950276.000000,18.036150,42.231200,-0.157148
10,8,171,158,185,441.283333,0.987642,2.897334,0.016457,2.652199,0.029019,1.967454,0.041029,8.989761,0.028681,0.131052,2396906.000000,18.564058,42.253636,-0.010142
10,8,171,158,186,446.283333,1.028206,3.161227,0.017899,3.023513,0.026793,2.340273,0.035460,10.211405,0.026053,0.113679,2496687.000000,19.409275,42.195566,-0.022286
10,8,171,158,187,451.283333,1.070799,3.463170,0.019336,3.462295,0.024248,2.797310,0.028590,11.650157,0.023183,0.096550,2670562.000000,20.396361,42.194355,-0.024897
10,8,171,158,188,456.283333,1.072888,3.830863,0.020785,3.863060,0.022722,3.140020,0.024161,12.912216,0.021431,0.088128,3296802.000000,21.437835,42.158531,0.051864
10,8,171,158,189,461.283333,1.077428,4.259397,0.020122,4.340075,0.021982,3.555983,0.023395,14.417383,0.020880,0.084655,3847038.000000,22.831007,42.119965,0.039140
10,8,174,166,189,461.283333,0.969687,2.456333,0.021094,2.180085,0.019521,1.575306,0.017141,7.482877,0.017289,0.082126,1853757.000000,9.127904,42.045416,0.017774
10,8,174,166,190,466.283333,0.952999,2.715403,0.020430,2.392874,0.020056,1.710317,0.018979,8.129743,0.018191,0.086467,1987018.000000,9.229550,42.021352,-0.012304
10,8,174,166,191,471.283333,0.947363,3.011101,0.020849,2.660002,0.024115,1.899907,0.026920,8.961728,0.022700,0.107074,2046950.000000,9.392383,41.991553,-0.027738
10,8,174,166,192,476.283333,0.967737,3.343181,0.021165,3.034342,0.026689,2.221764,0.031803,10.164056,0.025574,0.116994,2236298.000000,9.527582,42.016232,-0.021553
10,8,174,166,193,481.283333,0.989601,3.718671,0.021649,3.469839,0.032528,2.606493,0.043682,11.561062,0.031785,0.140981,2638023.000000,9.733609,41.950943,0.019949
10,8,174,166,194,486.283333,1.061894,4.148250,0.020711,4.163013,0.033302,3.360332,0.044867,13.838721,0.032917,0.135562,3545181.000000,9.989097,41.955196,-0.008955
10,8,175,166,189,461.283333,1.152434,2.361112,0.019079,2.436012,0.013399,2.062156,0.006835,8.548354,0.010361,0.042952,2222741.000000,11.435348,42.027834,0.018341
10,8,175,166,190,466.283333,1.106576,2.586353,0.019450,2.599213,0.016555,2.132626,0.012677,8.991223,0.013981,0.058942,2381575.000000,11.794345,41.995616,0.019442
10,8,175,166,191,471.283333,1.089725,2.864161,0.020441,2.866308,0.019594,2.332510,0.017988,9.805377,0.017516,0.073635,2394681.000000,12.345766,41.988885,-0.056334
10,8,175,166,192,476.283333,1.074688,3.171809,0.021797,3.160850,0.023501,2.552197,0.024576,10.708766,0.021746,0.091244,2677618.000000,12.886594,41.999886,-0.041818
10,8,175,166,193,481.283333,1.086313,3.555514,0.021584,3.609155,0.024843,2.959748,0.027540,12.134093,0.023493,0.096314,3022548.000000,13.489881,41.955774,-0.031550
10,8,176,167,189,461.283333,1.110816,1.944338,0.019079,1.895003,0.025709,1.525448,0.031829,6.785221,0.023573,0.104855,1674239.000000,13.540553,42.095413,-0.068313
10,8,176,167,190,466.283333,1.133606,2.129816,0.018349,2.138596,0.023345,1.768217,0.027667,7.584977,0.021385,0.091732,1883003.000000,14.144974,42.058139,-0.056400
10,8,176,167,191,471.283333,1.146013,2.335145,0.018720,2.394261,0.021914,2.014664,0.024390,8.407239,0.019863,0.082887,2172284.000000,14.869048,42.038290,-0.078970
10,8,176,167,192,476.283333,1.147631,2.566954,0.019327,2.663274,0.021541,2.259586,0.023044,9.254872,0.019511,0.079915,2369137.000000,15.686280,42.039800,-0.060263
10,8,176,167,193,481.283333,1.148216,2.831256,0.020279,2.967963,0.021866,2.535365,0.022742,10.212985,0.019907,0.080188,2602489.000000,16.638329,41.984833,-0.032773
10,8,176,167,194,486.283333,1.143889,3.141093,0.021273,3.312261,0.022891,2.836188,0.023837,11.287941,0.021061,0.083821,2809600.000000,17.546264,42.004486,-0.024490
10,8,176,167,195,491.283333,1.145205,3.499473,0.022034,3.726166,0.023701,3.211413,0.024735,12.590293,0.022040,0.086409,3219383.000000,18.611390,41.989360,-0.016033
10,8,176,167,196,496.283333,1.144211,3.912175,0.022789,4.195392,0.024166,3.630543,0.024947,14.062878,0.022629,0.087652,3558886.000000,19.822360,41.978164,-0.007781
10,8,176,167,197,501.283333,1.143363,4.391037,0.021811,4.740005,0.022979,4.117119,0.023637,15.772520,0.021679,0.083050,4066547.000000,21.325961,41.950713,0.010096
10,8,177,167,189,461.283333,1.131896,1.913490,0.022447,1.890926,0.028570,1.545782,0.033914,6.804287,0.025688,0.113074,1721071.000000,15.373853,42.087007,-0.093791
10,8,177,167,190,466.283333,1.148386,2.128254,0.021443,2.161041,0.025459,1.807902,0.028589,7.678229,0.022869,0.097125,1952288.000000,16.145424,42.035930,-0.081606
10,8,177,167,191,471.283333,1.149775,2.369858,0.021703,2.441102,0.024398,2.062650,0.026243,8.560218,0.021899,0.090885,2261928.000000,17.087735,42.042750,-0.035844
10,8,177,167,192,476.283333,1.150681,2.642584,0.021814,2.756625,0.023569,2.349205,0.024507,9.552869,0.021280,0.086534,2448587.000000,18.175595,42.046414,-0.050325
10,8,177,167,193,481.283333,1.144443,2.946305,0.022522,3.090804,0.022904,2.638371,0.022484,10.593069,0.020708,0.083142,2639323.000000,19.348135,42.012633,-0.036982
10,8,177,167,194,486.283333,1.130929,3.306146,0.022856,3.464541,0.023043,2.942424,0.022494,11.746470,0.021083,0.084164,2948213.000000,20.605777,42.024658,-0.018848
10,8,177,167,195,491.283333,1.123769,3.701971,0.023417,3.889149,0.023426,3.300248,0.022766,13.069530,0.021683,0.085868,3203147.000000,22.014207,42.024201,-0.013222
10,8,177,167,196,496.283333,1.112151,4.173049,0.022577,4.375622,0.022236,3.693746,0.021306,14.580315,0.020724,0.081802,3575482.000000,23.683232,42.019794,-0.023024
10,8,178,170,190,466.283333,1.108727,2.470528,0.018307,2.475337,0.020932,2.028408,0.022910,8.605266,0.019046,0.080801,2263364.000000,18.386172,42.122028,-0.087908
10,8,178,170,191,471.283333,1.112480,2.696673,0.017846,2.734399,0.019177,2.260762,0.019868,9.424756,0.017421,0.072624,2464090.000000,19.557482,42.078804,-0.066154
10,8,178,170,192,476.283333,1.105020,2.951764,0.018101,2.999713,0.018547,2.477568,0.018372,10.247112,0.016857,0.069718,2686203.000000,20.896629,42.089108,-0.094006
10,8,178,170,193,481.283333,1.098679,3.230985,0.018159,3.290770,0.017340,2.715936,0.015932,11.152073,0.015740,0.064633,3005130.000000,22.427560,42.037319,-0.083172
10,8,178,170,194,486.283333,1.079703,3.538485,0.017380,3.570338,0.015661,2.910261,0.013354,12.002490,0.014171,0.058443,3029073.000000,23.976668,42.065436,-0.055266
10,8,182,175,194,486.283333,1.067258,2.062942,0.024127,1.957251,0.027924,1.527250,0.030774,6.916816,0.024997,0.113208,1633992.000000,12.985762,42.003199,-0.023487
10,8,182,175,195,491.283333,1.071400,2.311801,0.022475,2.230523,0.026402,1.762245,0.029554,7.781298,0.024078,0.106319,1830111.000000,13.536202,41.989716,-0.029389
10,8,182,175,196,496.283333,1.083471,2.582513,0.022099,2.546155,0.026316,2.048061,0.029836,8.790423,0.024349,0.104508,2090239.000000,14.191576,41.913570,0.028525
10,8,182,175,197,501.283333,1.095633,2.882509,0.022107,2.900561,0.024706,2.373311,0.026588,9.921689,0.022831,0.095447,2308887.000000,15.043853,41.932253,0.042928
10,8,182,175,198,506.283333,1.092983,3.219748,0.021680,3.262765,0.023618,2.679088,0.024929,11.055675,0.021922,0.090465,2964579.000000,16.069238,41.921849,-0.038957
10,8,182,175,199,511.283333,1.097501,3.580536,0.021600,3.671152,0.021478,3.041169,0.020745,12.345335,0.019874,0.080676,3311762.000000,17.082670,41.917257,0.016318
10,8,182,175,200,516.283333,1.076875,3.993132,0.020665,4.051239,0.018764,3.309986,0.016243,13.509175,0.017230,0.070323,3596236.000000,18.132652,41.887760,-0.007827
10,8,183,175,194,486.283333,1.171607,2.110974,0.018852,2.178657,0.019021,1.854784,0.018250,7.769891,0.016176,0.067765,1870207.000000,14.957195,41.919551,-0.007205
10,8,183,175,195,491.283333,1.157283,2.309956,0.017477,2.385856,0.016471,2.024036,0.014640,8.398336,0.013968,0.057957,2105979.000000,15.728076,41.927641,0.005541
10,8,183,175,196,496.283333,1.132000,2.514696,0.016609,2.571640,0.015325,2.151101,0.013277,8.942969,0.013161,0.054715,2249775.000000,16.648020,42.027579,0.065705
10,8,183,175,197,501.283333,1.117422,2.727634,0.015999,2.779960,0.014667,2.309643,0.012686,9.575320,0.012830,0.053191,2395097.000000,17.787744,41.922430,-0.054534
10,8,183,175,198,506.283333,1.097111,2.951100,0.015583,2.979378,0.014068,2.444095,0.011948,10.171484,0.012437,0.051760,2528724.000000,19.041975,41.988333,0.036202
10,8,183,175,199,511.283333,1.082539,3.187509,0.015179,3.199112,0.014059,2.601661,0.012415,10.840385,0.012666,0.052776,2783646.000000,20.357136,41.953369,0.057883
10,8,183,175,200,516.283333,1.069818,3.434925,0.015418,3.429129,0.014674,2.767087,0.013450,11.544544,0.013424,0.056007,2977990.000000,21.723629,41.880452,0.000337
10,8,183,175,201,521.283333,1.061015,3.717106,0.015183,3.702316,0.014758,2.973828,0.013904,12.390142,0.013650,0.056869,3175356.000000,23.088694,41.979205,0.055133
10,8,184,174,195,491.283333,0.993239,2.419711,0.026022,2.191643,0.025194,1.618302,0.023354,7.550355,0.022417,0.104590,1811645.000000,9.015329,41.960459,0.022034
10,8,184,174,196,496.283333,0.977399,2.734539,0.023980,2.467725,0.023213,1.807272,0.021614,8.396649,0.020969,0.097421,1971265.000000,9.117817,41.928067,0.019371
10,8,184,174,197,501.283333,0.963695,3.075441,0.022906,2.764484,0.022822,2.008934,0.022048,9.311009,0.021020,0.097425,2195772.000000,9.222908,41.852968,0.002384
10,8,184,174,198,506.283333,0.958344,3.438988,0.021534,3.098639,0.023400,2.250212,0.024758,10.353854,0.022042,0.101423,2437351.000000,9.479180,41.910008,0.012830
10,8,184,174,199,511.283333,0.967044,3.816006,0.020219,3.489555,0.023042,2.566034,0.025445,11.593246,0.021980,0.099306,2863339.000000,9.712141,41.828841,-0.002257
10,8,184,174,200,516.283333,0.975370,4.210563,0.018592,3.902697,0.022846,2.903147,0.026845,12.902074,0.022042,0.097957,3277780.000000,9.897121,41.831658,-0.001688
10,8,184,174,201,521.283333,0.999266,4.598842,0.016886,4.381179,0.021843,3.345397,0.026439,14.437081,0.021265,0.091768,3767445.000000,10.108158,41.858354,0.023609
10,8,185,174,195,491.283333,1.164944,2.279246,0.027499,2.363959,0.024993,2.015468,0.021160,8.341539,0.021020,0.086998,2089557.000000,11.286603,41.916685,0.017197
10,8,185,174,196,496.283333,1.131768,2.592633,0.024148,2.659376,0.021997,2.228704,0.018778,9.218247,0.018945,0.078361,2364920.000000,11.675898,41.951795,0.052732
10,8,185,174,197,501.283333,1.105250,2.905318,0.023943,2.948950,0.023678,2.433966,0.022520,10.087977,0.021272,0.088165,2553523.000000,12.251246,41.913445,0.042570
10,8,185,174,198,506.283333,1.100079,3.288241,0.024450,3.357618,0.025684,2.776837,0.026185,11.364158,0.023734,0.097132,2836028.000000,12.901715,41.875819,-0.002558
10,8,185,174,199,511.283333,1.097154,3.709279,0.024052,3.811324,0.026301,3.161072,0.027952,12.785184,0.024698,0.099892,3172950.000000,13.546848,41.880763,-0.011226
10,8,185,174,200,516.283333,1.105744,4.180384,0.025737,4.360046,0.030224,3.660406,0.034229,14.521803,0.028838,0.114407,4070446.000000,14.082791,41.852673,-0.014432
10,8,185,174,201,521.283333,1.129043,4.785166,0.025277,5.129096,0.029988,4.414006,0.034146,16.972948,0.028883,0.111062,4612796.000000,14.694356,41.912534,0.026302
10,8,193,182,201,521.283333,1.136393,2.253468,0.014728,2.283690,0.011685,1.901392,0.007897,8.045068,0.009350,0.039561,2100458.000000,20.166831,41.890632,-0.052541
10,8,193,182,202,526.283333,1.107929,2.419417,0.015562,2.417117,0.013852,1.976470,0.011379,8.421171,0.011718,0.049928,2019886.000000,21.570758,41.922379,-0.029955
10,8,193,182,203,531.283333,1.093139,2.629984,0.018016,2.618499,0.017864,2.126301,0.017001,9.031884,0.015884,0.067472,2069204.000000,23.173785,42.001970,0.032339
10,8,193,182,204,536.283333,1.084328,2.893225,0.018197,2.884885,0.018468,2.337965,0.018107,9.855825,0.016720,0.070484,2400308.000000,24.990546,42.060892,0.078187
10,8,194,184,202,526.283333,0.972879,2.891997,0.024359,2.610443,0.033418,1.908764,0.042283,8.839067,0.032006,0.148214,2254017.000000,9.255757,41.835292,-0.009593
10,8,194,184,203,531.283333,1.006038,3.244234,0.021611,3.046621,0.027270,2.312307,0.032382,10.253599,0.026071,0.115610,2515518.000000,9.465814,41.895970,-0.013197
10,8,194,184,204,536.283333,1.019864,3.593109,0.020463,3.441271,0.024422,2.657537,0.027943,11.512315,0.023274,0.100822,3042367.000000,9.651285,41.894945,-0.013366
10,8,194,184,205,541.283333,1.034476,3.979500,0.019042,3.887043,0.020927,3.054895,0.022365,12.932987,0.019871,0.084124,3341307.000000,9.846264,41.924390,-0.033785
10,8,194,184,206,546.283333,1.030249,4.350902,0.017072,4.254730,0.017284,3.340766,0.017114,14.082225,0.016322,0.068801,3722014.000000,10.188138,41.935668,-0.022247
10,8,195,184,202,526.283333,1.052498,2.238986,0.018856,2.118802,0.023261,1.642742,0.027085,7.403250,0.021383,0.096365,1778783.000000,11.716237,41.899648,0.046035
10,8,195,184,203,531.283333,1.064648,2.450081,0.017475,2.365228,0.018873,1.865207,0.019608,8.194761,0.017080,0.075041,1943286.000000,12.185648,41.877210,-0.007364
10,8,195,184,204,536.283333,1.050584,2.667144,0.016363,2.565196,0.015166,2.008481,0.013331,8.802924,0.013386,0.058668,2231543.000000,12.707970,41.975780,0.017075
10,8,195,184,205,541.283333,1.033621,2.886501,0.015940,2.754273,0.015243,2.132953,0.013971,9.373092,0.013718,0.060281,2498645.000000,13.164981,41.965805,0.020350
10,8,195,184,206,546.283333,1.026880,3.127265,0.015350,2.985033,0.014276,2.306483,0.012712,10.088680,0.012944,0.056617,2341403.000000,13.782726,41.958811,0.019925
10,8,195,184,207,551.283333,1.009705,3.366544,0.014910,3.180430,0.016412,2.426153,0.017561,10.678956,0.015383,0.067709,2587605.000000,14.402075,41.951287,0.009056
10,8,195,184,208,556.283333,1.028938,3.629201,0.014475,3.507020,0.018625,2.732530,0.022424,11.731405,0.017942,0.077031,2967510.000000,15.111642,41.996304,0.036351
10,8,205,195,209,561.283333,1.051537,1.972637,0.022549,1.837010,0.027908,1.408717,0.032494,6.516612,0.025280,0.116945,1655804.000000,14.893319,42.011791,0.024899
10,8,205,195,210,566.283333,1.064443,2.195043,0.020515,2.093345,0.023986,1.637594,0.026674,7.340323,0.021773,0.097594,1795598.000000,15.712143,42.100528,-0.014914
10,8,205,195,211,571.283333,1.066063,2.422954,0.020105,2.339128,0.022668,1.845533,0.024516,8.114798,0.020621,0.090670,1969751.000000,16.556283,42.194261,-0.008725
10,8,205,195,212,576.283333,1.069704,2.682178,0.019343,2.623576,0.021441,2.090038,0.022891,9.013662,0.019666,0.084815,2147319.000000,17.555397,42.114026,0.060947
10,8,205,195,213,581.283333,1.069859,2.941765,0.018703,2.901642,0.020491,2.323958,0.021701,9.887456,0.018923,0.080511,2445595.000000,18.690283,42.113050,0.021951
10,8,205,195,214,586.283333,1.071872,3.232390,0.017982,3.218150,0.019670,2.594351,0.020845,10.884703,0.018324,0.076878,2764161.000000,19.826288,42.186325,-0.008501
