fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7000,81,74,196,497.000000,1.109889,2.871550,0.022471,2.922743,0.026225,2.420273,0.029329,10.012572,0.024328,0.100645,2452980.000000,15.281951,29.675153,-0.014349
16,7000,81,74,197,502.000000,1.119153,3.194187,0.021784,3.305994,0.023581,2.775190,0.024706,11.230513,0.021840,0.088380,2858006.000000,16.166131,29.661158,0.059347
16,7000,81,74,198,507.000000,1.112253,3.567376,0.022647,3.702340,0.022785,3.105911,0.022262,12.465292,0.021054,0.084499,3171287.000000,17.041930,29.657103,-0.027657
16,7000,81,74,199,512.000000,1.101971,4.002077,0.022658,4.149575,0.021925,3.466614,0.020588,13.854972,0.020365,0.081393,3369138.000000,18.154841,29.607606,-0.016994
16,7000,81,74,200,517.000000,1.087573,4.474148,0.023163,4.612129,0.022069,3.819621,0.020412,15.286876,0.020657,0.082671,3956499.000000,18.910162,29.596336,-0.016745
16,7000,81,74,201,522.000000,1.074807,5.038407,0.022398,5.167403,0.021491,4.246286,0.020096,17.012709,0.020289,0.081287,4471028.000000,19.792495,29.598722,-0.003215
16,7000,83,77,202,527.000000,1.057887,2.601933,0.016932,2.512384,0.022647,1.977044,0.028046,8.647391,0.021397,0.093587,2191321.000000,9.697630,29.504723,0.017510
16,7000,83,77,203,532.000000,1.079659,2.822214,0.015808,2.796875,0.020614,2.254285,0.025021,9.572522,0.019536,0.082958,2162123.000000,9.527221,29.495364,0.042146
16,7000,83,77,204,537.000000,1.098347,3.048056,0.015518,3.088936,0.019024,2.541080,0.022100,10.517500,0.017934,0.074230,2706210.000000,9.669590,29.548112,0.056730
16,7000,83,77,205,542.000000,1.106892,3.295209,0.015082,3.384508,0.017947,2.815859,0.020432,11.458770,0.016915,0.068833,2999551.000000,9.753573,29.567483,0.003041
16,7000,83,77,206,547.000000,1.118407,3.545034,0.014742,3.696358,0.015960,3.116408,0.016762,12.455753,0.014921,0.059635,3328927.000000,9.872696,29.566374,0.025640
16,7000,83,77,207,552.000000,1.110318,3.817834,0.014291,3.974449,0.013994,3.338244,0.013291,13.317249,0.012938,0.051614,3741162.000000,10.033163,29.588002,0.007284
16,7000,85,78,202,527.000000,1.091934,2.741676,0.015207,2.737856,0.015808,2.226587,0.015863,9.405082,0.014316,0.060470,2577623.000000,14.516557,29.604116,-0.006918
16,7000,85,78,203,532.000000,1.087412,2.950141,0.014522,2.954260,0.015201,2.403185,0.015400,10.078290,0.013898,0.058284,2645782.000000,15.023279,29.608038,-0.044725
16,7000,85,78,204,537.000000,1.085004,3.170110,0.015448,3.186946,0.015899,2.596677,0.015866,10.805766,0.014614,0.060815,2676127.000000,15.750970,29.585898,-0.055751
16,7000,85,78,205,542.000000,1.078732,3.439857,0.015849,3.460959,0.016166,2.815186,0.016022,11.657457,0.014955,0.061929,2824428.000000,16.128509,29.690371,-0.044763
16,7000,85,78,206,547.000000,1.075161,3.715284,0.017249,3.746454,0.018142,3.047717,0.018586,12.549176,0.016978,0.069908,3227232.000000,16.935411,29.628212,-0.042628
16,7000,85,78,207,552.000000,1.075524,4.080689,0.017909,4.140636,0.019040,3.381639,0.019749,13.788064,0.017970,0.073271,3596950.000000,17.880378,29.657280,-0.032123
16,7000,90,83,208,557.000000,1.052893,2.183547,0.019995,2.061137,0.029491,1.595592,0.038849,7.222651,0.027967,0.126594,2004859.000000,11.079704,29.595397,0.059703
16,7000,90,83,209,562.000000,1.091045,2.401846,0.019688,2.365065,0.025753,1.905525,0.031146,8.232616,0.024138,0.104285,2351290.000000,11.487863,29.589595,0.034911
16,7000,90,83,210,567.000000,1.103583,2.656420,0.019725,2.670218,0.023916,2.189083,0.027515,9.209832,0.022226,0.093508,2638719.000000,11.871593,29.748934,0.078572
16,7000,90,83,211,572.000000,1.118352,2.925815,0.019530,3.003686,0.022653,2.507858,0.025167,10.279577,0.021059,0.086319,2869939.000000,12.089556,29.741712,0.071570
16,7000,90,83,212,577.000000,1.121701,3.227817,0.019613,3.350632,0.021125,2.820237,0.022040,11.374597,0.019549,0.078845,3253116.000000,12.354490,29.771463,0.071743
16,7000,90,83,213,582.000000,1.118300,3.558878,0.018969,3.711512,0.020358,3.129444,0.021226,12.503200,0.018979,0.075828,3656371.000000,12.792217,29.762754,0.054808
16,7000,90,83,214,587.000000,1.121213,3.902915,0.017630,4.106219,0.019225,3.484492,0.020379,13.747605,0.018104,0.071425,3939460.000000,13.515136,29.762798,0.050203
16,7000,91,84,208,557.000000,1.174385,2.382040,0.023259,2.501457,0.021832,2.156206,0.019318,8.788392,0.018659,0.076051,2366909.000000,13.286782,29.656380,0.001388
16,7000,91,84,209,562.000000,1.150186,2.659063,0.022816,2.774514,0.021470,2.364475,0.019154,9.608299,0.018721,0.076073,2371644.000000,13.912595,29.655818,0.010915
16,7000,91,84,210,567.000000,1.127568,2.988719,0.023427,3.097138,0.022045,2.609109,0.019785,10.587119,0.019647,0.079723,2751176.000000,14.572562,29.766955,0.038773
16,7000,91,84,211,572.000000,1.107547,3.359244,0.024061,3.457276,0.022421,2.880675,0.019988,11.688358,0.020311,0.082410,3069144.000000,15.163644,29.784343,0.033527
16,7000,91,84,212,577.000000,1.086553,3.797001,0.023058,3.872286,0.021435,3.184899,0.019104,12.961095,0.019639,0.079923,3522333.000000,15.783127,29.834575,0.051616
