fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,87,77,96,-1.183333,0.851206,2.629559,0.007632,2.082807,0.006563,1.334919,0.005208,7.031819,0.005851,0.030823,1481247.000000,11.116498,31.369800,0.053358
31,5,87,77,97,3.816667,0.849361,2.738402,0.009543,2.171075,0.010653,1.391157,0.011521,7.307006,0.009999,0.052520,1476597.000000,11.135118,31.326766,0.051555
31,5,87,77,98,8.816667,0.854706,2.890896,0.010360,2.314094,0.011939,1.495191,0.013269,7.762454,0.011303,0.058682,1520889.000000,11.188020,31.376434,0.050792
31,5,87,77,99,13.816667,0.857559,3.037903,0.012053,2.447361,0.015065,1.589550,0.017877,8.184418,0.014428,0.074287,1660352.000000,11.213971,31.309470,-0.008111
31,5,87,77,100,18.816667,0.874019,3.257064,0.014551,2.682800,0.018731,1.779355,0.022641,8.943286,0.018055,0.090746,1894080.000000,11.442006,31.313760,-0.000440
31,5,87,77,101,23.816667,0.888180,3.511852,0.014510,2.949864,0.018107,1.992413,0.021387,9.799115,0.017467,0.085909,2105902.000000,11.519464,31.300734,-0.001840
31,5,88,77,95,-6.183333,0.824896,2.405815,0.011833,1.838520,0.021846,1.138782,0.032249,6.234636,0.021632,0.118431,1325876.000000,13.386182,31.297111,-0.061695
31,5,88,77,96,-1.183333,0.863054,2.548153,0.011310,2.039344,0.020108,1.322404,0.028827,6.908969,0.019894,0.103935,1375280.000000,13.679756,31.347061,-0.095944
31,5,88,77,97,3.816667,0.899050,2.694004,0.011732,2.248584,0.018989,1.519988,0.026049,7.609078,0.018614,0.093184,1721257.000000,13.743283,31.343394,-0.091362
31,5,88,77,98,8.816667,0.925221,2.864223,0.011732,2.466334,0.017394,1.718347,0.022856,8.325347,0.016909,0.081923,1831879.000000,13.966338,31.360414,-0.077361
31,5,88,77,99,13.816667,0.947229,3.030035,0.011954,2.677586,0.016337,1.912741,0.020470,9.016798,0.015752,0.074258,1929019.000000,14.125746,31.382248,-0.078956
31,5,88,77,100,18.816667,0.961479,3.226440,0.012541,2.903766,0.016767,2.109876,0.020784,9.745702,0.016152,0.074608,2054376.000000,14.597316,31.366019,-0.069677
31,5,88,77,101,23.816667,0.981522,3.434663,0.013081,3.164452,0.016199,2.351253,0.019008,10.590926,0.015512,0.069873,2275272.000000,14.917511,31.379078,-0.042946
31,5,88,77,102,28.816667,0.986226,3.675729,0.013312,3.416370,0.016108,2.556802,0.018660,11.388589,0.015415,0.068663,2452872.000000,15.257741,31.390996,-0.040582
31,5,88,77,103,33.816667,1.001537,3.923979,0.013450,3.714749,0.016868,2.828361,0.020038,12.346496,0.016251,0.070941,2744216.000000,15.555382,31.404188,-0.018549
31,5,88,77,104,38.816667,1.014339,4.203502,0.013300,4.042975,0.016237,3.123555,0.018901,13.395044,0.015656,0.067138,3006954.000000,15.893147,31.408297,0.035887
31,5,89,78,95,-6.183333,1.003140,2.247378,0.007515,2.038483,0.013207,1.511915,0.018967,7.082515,0.012961,0.060715,1655010.000000,15.565469,31.410419,-0.070592
31,5,89,78,96,-1.183333,1.029468,2.331819,0.007001,2.173096,0.010032,1.655299,0.012839,7.541494,0.009582,0.043653,1788871.000000,16.045546,31.368733,-0.086164
31,5,89,78,97,3.816667,1.030623,2.410622,0.007401,2.256497,0.008731,1.724437,0.009823,7.805109,0.008045,0.036413,1913385.000000,16.259519,31.355226,-0.103775
31,5,89,78,98,8.816667,1.035923,2.510233,0.008058,2.370111,0.008594,1.824684,0.008837,8.169422,0.007795,0.034899,1853666.000000,16.476303,31.362293,-0.151693
31,5,89,78,99,13.816667,1.028411,2.612908,0.008898,2.460175,0.008204,1.885687,0.007160,8.441914,0.007233,0.032383,1857921.000000,16.855093,31.449950,0.008711
31,5,89,78,100,18.816667,1.018983,2.742717,0.011526,2.571954,0.011944,1.959690,0.011972,8.780064,0.010879,0.048741,2009080.000000,17.486944,31.410583,-0.055891
31,5,89,78,101,23.816667,1.021220,2.929033,0.013027,2.767382,0.014080,2.120304,0.014738,9.397094,0.013031,0.057754,2144743.000000,17.997324,31.380868,-0.104701
31,5,89,78,102,28.816667,1.019297,3.124282,0.013502,2.961607,0.014190,2.272171,0.014481,10.004623,0.013147,0.057886,2260431.000000,18.541209,31.407312,-0.080159
31,5,89,78,103,33.816667,1.017596,3.350887,0.014829,3.187627,0.015145,2.449347,0.015044,10.712352,0.014063,0.061504,2405440.000000,19.199680,31.438951,-0.030726
31,5,89,78,104,38.816667,1.011847,3.621188,0.015497,3.444370,0.015547,2.640644,0.015187,11.511067,0.014494,0.063180,2583715.000000,19.808016,31.410482,-0.048934
31,5,89,78,105,43.816667,1.007377,3.912045,0.015860,3.723125,0.015953,2.850377,0.015660,12.380718,0.014974,0.065041,2905058.000000,20.421723,31.467307,-0.036714
31,5,89,78,106,48.816667,1.002964,4.241632,0.015541,4.038329,0.015611,3.087014,0.015331,13.364980,0.014729,0.063768,3306238.000000,21.102254,31.504452,-0.013789
31,5,95,87,102,28.816667,0.952671,1.837631,0.018039,1.555888,0.020339,1.083528,0.021893,5.499851,0.018085,0.091799,1107960.000000,10.705305,31.286637,0.037287
31,5,95,87,103,33.816667,0.952872,2.003379,0.015329,1.714113,0.019273,1.202136,0.022780,5.997186,0.017778,0.088693,1240883.000000,10.705099,31.294689,0.009942
31,5,95,87,104,38.816667,0.974498,2.144736,0.011943,1.886246,0.015358,1.357377,0.018363,6.566061,0.014350,0.069417,1396450.000000,10.756007,31.362040,0.040105
31,5,95,87,105,43.816667,0.977589,2.259528,0.010422,2.003799,0.012135,1.451389,0.013498,6.939432,0.011141,0.053267,1615392.000000,10.827426,31.411197,-0.008561
31,5,95,87,106,48.816667,0.981471,2.380235,0.010840,2.129408,0.012298,1.553280,0.013393,7.339170,0.011293,0.053358,1831663.000000,10.817246,31.416748,-0.030162
31,5,95,87,107,53.816667,0.982193,2.517536,0.011481,2.265680,0.012196,1.659416,0.012516,7.768239,0.011119,0.052053,1772053.000000,10.918773,31.341965,-0.053197
31,5,95,87,108,58.816667,0.978197,2.669280,0.013000,2.405735,0.011611,1.760979,0.009761,8.202951,0.010298,0.047970,1976044.000000,11.021178,31.342866,-0.052310
31,5,95,87,109,63.816667,0.957081,2.864537,0.016385,2.545018,0.015890,1.831312,0.014832,8.612974,0.014446,0.067944,2160349.000000,11.212984,31.404892,0.040054
31,5,95,87,110,68.816667,0.958103,3.138640,0.012049,2.810145,0.015765,2.032598,0.019324,9.447213,0.015130,0.070323,2338118.000000,11.335255,31.335673,-0.004998
31,5,95,87,111,73.816667,0.985775,3.242711,0.005912,2.988043,0.010350,2.224092,0.014696,10.042362,0.010242,0.046247,2588952.000000,11.500247,31.382685,0.041969
31,5,95,87,112,78.816667,1.001261,3.330345,0.006056,3.119401,0.008792,2.359457,0.011420,10.475781,0.008546,0.037944,2991936.000000,11.645139,31.401598,0.029111
31,5,95,87,113,83.816667,1.010791,3.444387,0.006732,3.262297,0.010699,2.493548,0.014658,10.937630,0.010496,0.046039,2658283.000000,11.329254,25.013529,-0.026614
31,5,95,87,114,88.816667,1.038670,3.562214,0.007278,3.468445,0.011883,2.724959,0.016379,11.623785,0.011692,0.049874,2598648.000000,11.402367,25.037404,-0.012816
31,5,95,87,115,93.816667,1.056836,3.703657,0.014596,3.674468,0.015266,2.939872,0.015551,12.296688,0.014330,0.059937,2995051.000000,11.545354,25.045494,-0.008018
31,5,95,87,116,98.816667,1.038523,4.102795,0.021657,4.029392,0.021049,3.182140,0.019886,13.385843,0.019675,0.082762,3420510.000000,11.790943,25.065016,0.001617
31,5,95,87,117,103.816667,1.034900,4.592191,0.023283,4.522618,0.023208,3.572665,0.022635,14.930296,0.021966,0.091795,3874662.000000,12.047568,25.040875,0.002040
31,5,95,87,118,108.816667,1.025667,5.172001,0.024304,5.078992,0.022066,3.990801,0.019371,16.665370,0.020852,0.087079,4295175.000000,12.456264,25.078826,0.006161
31,5,95,87,119,113.816667,1.001616,5.849181,0.023155,5.643337,0.020000,4.345724,0.016334,18.405438,0.018908,0.080082,4810498.000000,12.835559,25.048523,-0.002821
31,5,97,88,105,43.816667,1.101478,2.251514,0.011282,2.219627,0.011699,1.795578,0.011626,7.791129,0.010271,0.044565,1867972.000000,15.280446,31.414491,0.089791
31,5,97,88,106,48.816667,1.096205,2.378522,0.012375,2.349468,0.013476,1.899955,0.014097,8.191226,0.012077,0.052065,2146699.000000,15.560667,31.449950,0.097017
31,5,97,88,107,53.816667,1.097815,2.545850,0.013855,2.536234,0.015545,2.063417,0.016746,8.780349,0.014163,0.060267,2078532.000000,15.703191,31.422134,-0.065714
31,5,97,88,108,58.816667,1.099569,2.731238,0.015310,2.743721,0.015633,2.245505,0.015397,9.434787,0.014094,0.059219,2540060.000000,16.256415,31.397879,-0.071624
31,5,97,88,109,63.816667,1.085741,2.964014,0.017454,2.965173,0.017714,2.409166,0.017374,10.110125,0.016093,0.067535,2638927.000000,16.960375,31.388678,0.027090
31,5,97,88,110,68.816667,1.083887,3.248577,0.020216,3.268973,0.019027,2.664077,0.017210,11.061829,0.017288,0.071785,2895051.000000,17.743871,31.392422,-0.025844
31,5,97,88,111,73.816667,1.056936,3.620741,0.022046,3.587158,0.020267,2.867652,0.017794,12.022537,0.018538,0.077718,3243955.000000,18.528081,31.381014,0.005421
31,5,97,88,112,78.816667,1.045391,4.046812,0.023452,3.995975,0.022017,3.174353,0.019988,13.290511,0.020480,0.085747,3537559.000000,19.330483,31.408799,0.000424
31,5,97,88,113,83.816667,1.027026,4.569803,0.024818,4.466948,0.022976,3.502130,0.020559,14.744455,0.021551,0.090734,3582432.000000,18.289683,25.052508,0.038140
31,5,97,88,114,88.816667,1.011777,5.180955,0.024543,5.022283,0.023495,3.894360,0.021960,16.468132,0.022317,0.094372,4107030.000000,19.231838,25.087658,0.007439
31,5,97,88,115,93.816667,1.003729,5.841376,0.022612,5.646953,0.022124,4.357346,0.021251,18.419654,0.021190,0.089574,4627634.000000,20.203451,25.108627,0.008995
31,5,103,96,119,113.816667,1.105901,3.336659,0.025527,3.427551,0.026384,2.850950,0.026465,11.592517,0.024361,0.099055,2966664.000000,17.288969,25.064151,-0.018197
31,5,103,96,120,118.816667,1.100181,3.762532,0.025176,3.879713,0.025103,3.228204,0.024337,13.004517,0.023308,0.093895,3514068.000000,18.206113,25.049449,0.014131
31,5,103,96,121,123.816667,1.086588,4.283918,0.026028,4.401478,0.025303,3.636607,0.023932,14.623652,0.023669,0.095177,3788695.000000,19.113266,24.993777,0.008924
31,5,103,96,122,128.816667,1.074557,4.877553,0.027053,4.993414,0.025625,4.098514,0.023614,16.465743,0.024150,0.097024,4526582.000000,20.146460,25.051757,0.037779
31,5,103,96,123,133.816667,1.056601,5.603465,0.025909,5.681044,0.024208,4.604429,0.021975,18.600196,0.022951,0.092713,4960934.000000,21.450564,25.073212,0.027709
31,5,105,95,120,118.816667,0.953846,3.296219,0.023008,2.948837,0.027330,2.128192,0.031191,9.877439,0.025964,0.120506,2382252.000000,11.558046,25.042154,0.023502
31,5,105,95,121,123.816667,0.966492,3.675411,0.021274,3.351795,0.024291,2.460097,0.026838,11.159743,0.023137,0.104957,2851998.000000,11.718232,25.011592,0.021013
31,5,105,95,122,128.816667,0.972499,4.078131,0.021477,3.763017,0.024360,2.788420,0.026834,12.459486,0.023293,0.104079,3118244.000000,11.780327,25.035700,-0.000812
31,5,105,95,123,133.816667,0.983472,4.551268,0.021636,4.268479,0.023479,3.208343,0.024898,14.061911,0.022480,0.098528,3543079.000000,11.979006,25.021293,-0.000381
31,5,105,95,124,138.816667,0.982096,5.062841,0.022005,4.765208,0.023406,3.587246,0.024429,15.620609,0.022463,0.097816,4118237.000000,12.490909,25.002588,-0.003141
31,5,105,95,125,143.816667,0.987220,5.665366,0.021270,5.383813,0.022980,4.084677,0.024356,17.570817,0.022198,0.095489,4657856.000000,12.522375,25.015222,0.007567
31,5,106,95,120,118.816667,1.068563,3.345190,0.021100,3.329510,0.028538,2.680506,0.035762,11.229774,0.027370,0.114665,2934287.000000,14.666467,25.018942,0.023931
31,5,106,95,121,123.816667,1.098866,3.698112,0.020316,3.804595,0.025084,3.159810,0.029354,12.766579,0.023965,0.096824,3428006.000000,15.223266,24.999496,0.050514
31,5,106,95,122,128.816667,1.110316,4.096495,0.020768,4.283843,0.021929,3.608041,0.022574,14.289233,0.020665,0.081840,3955108.000000,15.749089,25.046628,0.040565
31,5,106,95,123,133.816667,1.099970,4.548888,0.020946,4.743985,0.019877,3.974289,0.018309,15.719397,0.018609,0.073603,4559143.000000,16.420517,25.070821,0.001444
31,5,106,95,124,138.816667,1.085201,5.049315,0.021702,5.226794,0.019546,4.335699,0.016920,17.214426,0.018344,0.072832,4933114.000000,17.426594,25.047365,0.026249
31,5,106,95,125,143.816667,1.064500,5.644708,0.021872,5.765615,0.019390,4.707896,0.016467,18.877182,0.018316,0.073440,4871373.000000,18.054391,25.044898,0.007160
31,5,106,95,126,148.816667,1.047128,6.283917,0.021606,6.344760,0.020103,5.110944,0.018218,20.671889,0.019207,0.077684,5545348.000000,19.062960,25.101562,-0.002201
31,5,106,95,127,153.816667,1.038585,7.002418,0.021585,7.041122,0.022657,5.638992,0.023447,22.847558,0.021946,0.088919,6177433.000000,20.169747,25.137417,0.017812
31,5,106,95,128,158.816667,1.048844,7.795355,0.020816,7.940035,0.023664,6.433092,0.026291,25.686017,0.023112,0.092280,7399304.000000,21.479227,25.203999,0.014435
31,5,106,95,129,163.816667,1.062272,8.625135,0.019241,8.920078,0.021974,7.330298,0.024479,28.784022,0.021526,0.084526,8174421.000000,22.763168,25.209480,0.025716
31,5,113,109,131,173.816667,0.934642,2.954659,0.019934,2.574081,0.021968,1.813409,0.023471,8.675657,0.020554,0.098332,2026944.000000,11.242984,25.065099,0.014897
31,5,113,109,132,178.816667,0.937273,3.249155,0.018129,2.856822,0.020046,2.026218,0.021521,9.567234,0.018898,0.089233,2282665.000000,11.230815,25.170103,0.050913
31,5,113,109,133,183.816667,0.941691,3.543698,0.017460,3.146762,0.019716,2.249480,0.021593,10.483706,0.018733,0.087306,2599589.000000,11.373009,25.133147,0.050152
31,5,113,109,134,188.816667,0.948964,3.867886,0.017840,3.477227,0.020172,2.511937,0.022139,11.531163,0.019259,0.088410,2870297.000000,11.558455,25.148123,0.020242
31,5,113,109,135,193.816667,0.955175,4.233747,0.017854,3.848174,0.020082,2.805606,0.021975,12.704500,0.019243,0.087137,3261137.000000,11.778283,25.117053,0.039151
31,5,113,109,136,198.816667,0.962125,4.623784,0.018520,4.250006,0.020683,3.128471,0.022520,13.975877,0.019880,0.088811,3736309.000000,11.977218,25.111018,-0.021709
31,5,113,109,137,203.816667,0.968234,5.090066,0.018321,4.727188,0.020189,3.510141,0.021747,15.482939,0.019467,0.085869,4051830.000000,12.276156,25.162688,-0.014108
31,5,115,110,131,173.816667,1.101650,2.701490,0.024586,2.715649,0.026727,2.224995,0.028010,9.349684,0.024352,0.102329,2456071.000000,16.782514,25.140231,-0.034451
31,5,115,110,132,178.816667,1.100502,3.033582,0.022065,3.078558,0.023081,2.536610,0.023378,10.488092,0.021154,0.087464,2741794.000000,17.451076,25.207584,0.010768
31,5,115,110,133,183.816667,1.092393,3.370860,0.020409,3.426215,0.020678,2.818007,0.020330,11.568301,0.019050,0.078202,3193294.000000,18.214767,25.195450,0.048639
31,5,115,110,134,188.816667,1.085553,3.721546,0.019300,3.787044,0.018693,3.109510,0.017546,12.691833,0.017280,0.070530,3532610.000000,18.892529,25.196353,0.060803
31,5,115,110,135,193.816667,1.071237,4.089104,0.017472,4.134134,0.016217,3.363611,0.014494,13.761434,0.015027,0.061480,3878871.000000,19.862570,25.159860,0.058812
31,5,115,110,136,198.816667,1.059106,4.435989,0.015640,4.457462,0.014507,3.597022,0.012978,14.759774,0.013528,0.055509,4332661.000000,20.954406,25.149818,0.046799
31,5,116,110,131,173.816667,1.189345,2.737720,0.025131,2.952530,0.020214,2.601101,0.014268,10.229318,0.017008,0.066887,2697084.000000,19.430480,25.089684,0.009455
31,5,116,110,132,178.816667,1.146433,3.081725,0.022481,3.250938,0.018721,2.786658,0.014017,11.099220,0.016199,0.064522,2862713.000000,20.426287,25.176316,-0.048314
31,5,116,110,133,183.816667,1.115982,3.430537,0.021285,3.561148,0.017654,2.991703,0.013281,12.027323,0.015640,0.062876,3259690.000000,21.531044,25.216428,0.027501
31,5,116,110,134,188.816667,1.083910,3.811899,0.020445,3.879626,0.017011,3.183978,0.012916,12.980286,0.015340,0.062536,3564565.000000,22.543834,25.208874,0.059871
31,5,116,110,135,193.816667,1.059942,4.209866,0.019054,4.221114,0.015600,3.402933,0.011629,14.018461,0.014241,0.058665,3750197.000000,23.857947,25.198744,0.019101
31,5,116,110,136,198.816667,1.033194,4.614048,0.017520,4.538120,0.013971,3.579692,0.009876,14.976617,0.012795,0.053533,4244166.000000,25.319455,25.166225,0.021735
31,5,121,113,138,208.816667,1.014014,2.917656,0.018868,2.737885,0.013954,2.083237,0.008420,9.294539,0.011990,0.053301,2166231.000000,11.143874,25.229618,-0.006076
31,5,121,113,139,213.800000,0.982246,3.191990,0.018955,2.928269,0.016329,2.170653,0.013012,9.849893,0.014657,0.066492,2402359.000000,11.358256,25.229663,-0.039557
31,5,121,113,140,218.816667,0.970305,3.522699,0.020513,3.216048,0.021314,2.365685,0.021597,10.738261,0.019968,0.090765,2506294.000000,11.466903,25.157970,-0.055898
31,5,121,113,141,223.816667,0.975276,3.915808,0.021270,3.614871,0.024344,2.682413,0.027008,11.997717,0.023244,0.103934,2828499.000000,11.668840,25.186910,-0.013405
31,5,121,113,142,228.816667,0.988566,4.355583,0.023026,4.096059,0.030286,3.090164,0.037431,13.527010,0.029396,0.128642,3407241.000000,11.885960,25.215068,0.023919
31,5,121,113,143,233.816667,1.033745,4.918729,0.022898,4.855383,0.031278,3.839080,0.039015,15.974098,0.030638,0.127447,3972905.000000,12.140561,25.163208,0.014810
31,5,122,113,138,208.816667,0.989888,2.911726,0.021907,2.671999,0.028860,1.986911,0.035497,9.054958,0.027499,0.124863,2379596.000000,13.953592,25.154860,0.018617
31,5,122,113,139,213.800000,1.014758,3.229605,0.021261,3.056283,0.026000,2.338382,0.030206,10.295834,0.024726,0.108833,2620044.000000,14.497605,25.182848,0.012359
31,5,122,113,140,218.816667,1.026198,3.598359,0.021630,3.466637,0.025222,2.693245,0.028331,11.600739,0.023961,0.103345,3056761.000000,14.902547,25.213244,-0.020623
31,5,122,113,141,223.816667,1.038488,4.009219,0.022283,3.932086,0.023857,3.102675,0.024904,13.080099,0.022586,0.095187,3434543.000000,15.588565,25.210466,-0.024719
31,5,122,113,142,228.816667,1.031458,4.491721,0.021484,4.404706,0.021460,3.465943,0.020962,14.555067,0.020267,0.085084,3848189.000000,16.232498,25.226534,0.022984
31,5,123,114,138,208.816667,1.122562,3.050858,0.025029,3.154348,0.015759,2.649144,0.005816,10.759256,0.012851,0.052004,2746277.000000,16.862837,25.183126,0.027404
31,5,123,114,139,213.800000,1.061992,3.431384,0.022469,3.402070,0.017338,2.725930,0.011207,11.448290,0.015140,0.063568,3053796.000000,17.756389,25.225748,0.001180
31,5,123,114,140,218.816667,1.040466,3.821859,0.021920,3.744192,0.019972,2.954641,0.017398,12.492583,0.018388,0.077853,3201080.000000,18.568149,25.204352,0.014068
31,5,123,114,141,223.816667,1.024818,4.270525,0.021850,4.151124,0.021785,3.240830,0.021205,13.749211,0.020507,0.086974,3592985.000000,19.603780,25.232791,-0.005443
31,5,123,114,142,228.816667,1.025028,4.754977,0.021855,4.648506,0.023694,3.641874,0.025130,15.312075,0.022666,0.095271,3966294.000000,20.836344,25.257792,0.000291
31,5,123,114,143,233.816667,1.032306,5.309713,0.020895,5.252556,0.023000,4.156036,0.024743,17.219848,0.022158,0.091781,4527346.000000,22.077242,25.247198,-0.012813
31,5,127,121,144,238.816667,1.050794,2.746262,0.017928,2.648800,0.010345,2.077838,0.002195,9.065871,0.008039,0.035074,2122916.000000,11.053086,25.136076,-0.031676
31,5,127,121,145,243.816667,1.003110,2.992439,0.016582,2.785806,0.012052,2.100646,0.006721,9.430257,0.010223,0.045892,2443815.000000,11.116313,25.167914,-0.025793
31,5,127,121,146,248.816667,0.984629,3.242453,0.016141,2.984559,0.014947,2.219020,0.013234,10.029893,0.013633,0.061621,2304870.000000,11.257488,25.213082,0.052448
31,5,127,121,147,253.816667,0.977589,3.515788,0.015478,3.231903,0.015609,2.394322,0.015331,10.797634,0.014563,0.065676,2604470.000000,11.390914,25.185137,0.032532
31,5,127,121,148,258.816667,0.975313,3.786637,0.015359,3.489017,0.018785,2.586103,0.022000,11.602385,0.018019,0.080839,3024332.000000,11.557457,25.246178,-0.027974
31,5,127,121,149,263.816667,1.001238,4.097372,0.015168,3.887312,0.020492,2.963270,0.025456,12.888213,0.019954,0.086784,3301672.000000,11.666919,25.253175,-0.024658
31,5,128,121,144,238.816667,1.077158,2.706949,0.016753,2.666816,0.015645,2.139577,0.013888,9.160295,0.013855,0.059320,2310941.000000,13.647157,25.134434,0.030006
31,5,128,121,145,243.816667,1.062758,2.933697,0.016175,2.875427,0.016519,2.288152,0.016316,9.794891,0.015039,0.064378,2442045.000000,14.039835,25.220623,0.010952
31,5,128,121,146,248.816667,1.063876,3.181484,0.016435,3.141809,0.017923,2.512902,0.018938,10.633357,0.016670,0.070538,2713028.000000,14.286694,25.198653,0.070469
31,5,128,121,147,253.816667,1.065224,3.456577,0.016817,3.438520,0.018980,2.764037,0.020726,11.567436,0.017854,0.074719,3095148.000000,14.739400,25.220438,0.046741
31,5,128,121,148,258.816667,1.074234,3.762772,0.016695,3.794452,0.018969,3.085787,0.020847,12.698627,0.017966,0.073933,3428952.000000,15.182629,25.281394,0.012725
31,5,128,121,149,263.816667,1.079191,4.084756,0.015765,4.158294,0.017500,3.407340,0.018874,13.848863,0.016611,0.067515,3872442.000000,15.622731,25.268815,0.009646
31,5,129,123,144,238.816667,1.128287,2.913216,0.030980,3.013749,0.029510,2.536707,0.026898,10.326239,0.026406,0.107490,2592151.000000,25.651485,25.284276,-0.013860
31,5,129,123,145,243.816667,1.105942,3.364476,0.029126,3.458432,0.026950,2.877870,0.023834,11.689594,0.024403,0.099123,2954612.000000,25.071692,25.318787,-0.002457
31,5,129,123,146,248.816667,1.077525,3.893148,0.029180,3.945797,0.026085,3.222608,0.022158,13.178862,0.023916,0.097803,3512827.000000,24.375934,25.333802,0.009089
31,5,129,123,147,253.816667,1.049695,4.500510,0.026991,4.487702,0.024151,3.591933,0.020564,14.841396,0.022404,0.092570,3877031.000000,28.025898,25.220668,-0.083222
