fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8890,80,77,111,73.216667,0.971618,4.777560,0.018318,4.439370,0.020893,3.302180,0.023173,14.583158,0.020135,0.088890,3314799.000000,17.596608,37.005500,0.066087
26,8890,80,77,112,78.216667,0.982615,5.231667,0.018391,4.933511,0.021106,3.718937,0.023538,16.150036,0.020419,0.088642,3777988.000000,18.099326,36.944567,0.061548
26,8890,80,77,113,83.216667,0.991630,5.739710,0.017703,5.480643,0.019966,4.177529,0.021955,17.880902,0.019360,0.082835,4271727.000000,18.706299,37.026005,0.050675
26,8890,89,78,118,108.216667,1.070537,2.323440,0.021184,2.241384,0.021407,1.770141,0.020736,7.814173,0.018881,0.083362,2027648.000000,13.198256,36.909131,0.029827
26,8890,89,78,119,113.216667,1.059388,2.569543,0.019096,2.481295,0.018991,1.953668,0.018148,8.551864,0.016928,0.074110,2238147.000000,13.517682,36.980609,0.048375
26,8890,89,78,120,118.216667,1.047617,2.814125,0.017959,2.712601,0.017505,2.124702,0.016407,9.261814,0.015754,0.068571,2338828.000000,13.961285,37.031380,0.052877
26,8890,89,78,121,123.200000,1.036347,3.074093,0.017457,2.955341,0.017731,2.301691,0.017452,10.008569,0.016263,0.070731,2655772.000000,14.341301,36.992890,0.043980
26,8890,89,78,122,128.216667,1.034463,3.350774,0.016585,3.236605,0.016844,2.526402,0.016629,10.889556,0.015605,0.067387,2965540.000000,14.654980,36.977982,-0.044241
26,8890,89,78,123,133.216667,1.026693,3.630734,0.016133,3.501439,0.016497,2.722510,0.016435,11.710758,0.015400,0.066141,3131485.000000,15.143754,37.048534,-0.015697
26,8890,89,78,124,138.200000,1.026371,3.935556,0.016331,3.813272,0.017319,2.973092,0.017927,12.689967,0.016352,0.069805,3371195.000000,15.575964,37.045665,0.044109
26,8890,89,78,125,143.216667,1.026844,4.273436,0.015761,4.161873,0.016696,3.255508,0.017292,13.785783,0.015845,0.067331,3745506.000000,16.153972,37.074460,0.026004
26,8890,90,79,118,108.216667,0.997471,2.270402,0.027122,2.051142,0.035188,1.514342,0.042665,7.114637,0.032830,0.154241,1735265.000000,15.654496,36.997365,0.009198
26,8890,90,79,119,113.216667,1.022537,2.578296,0.022762,2.412020,0.028782,1.837391,0.034166,8.282508,0.027079,0.122066,1901172.000000,16.259275,37.018530,0.039327
26,8890,90,79,120,118.216667,1.042453,2.857273,0.021158,2.745364,0.025532,2.142103,0.029306,9.357465,0.023986,0.104603,2555023.000000,16.815190,36.992038,0.035871
26,8890,90,79,121,123.200000,1.052739,3.181840,0.021735,3.111811,0.025598,2.464107,0.028917,10.523221,0.024111,0.102968,2692347.000000,17.448403,36.991039,0.003706
26,8890,90,79,122,128.216667,1.066881,3.548850,0.020822,3.541932,0.022336,2.854637,0.023282,11.894696,0.020940,0.087400,3118124.000000,17.973022,37.032223,-0.054667
26,8890,90,79,123,133.216667,1.056557,3.921999,0.020157,3.904252,0.020136,3.129832,0.019593,13.018177,0.018810,0.078106,3408650.000000,18.896631,37.080090,-0.007054
26,8890,90,79,124,138.200000,1.052156,4.338083,0.020684,4.326768,0.020565,3.466857,0.019969,14.339294,0.019363,0.080088,3827075.000000,19.648916,37.023511,0.035122
26,8890,90,79,125,143.216667,1.043228,4.819289,0.020047,4.794060,0.019500,3.822135,0.018528,15.794724,0.018445,0.076349,4302237.000000,20.628750,37.065785,0.039554
26,8890,90,79,126,148.216667,1.035322,5.305802,0.018015,5.263184,0.018281,4.176219,0.018214,17.257440,0.017462,0.072160,4581844.000000,21.705559,37.090851,0.017163
26,8890,90,79,127,153.216667,1.036660,5.775142,0.016254,5.756233,0.017131,4.582783,0.017743,18.808268,0.016491,0.067681,5162039.000000,22.702252,37.154569,0.011987
26,8890,92,88,124,138.200000,0.912930,1.968864,0.019539,1.618578,0.022476,1.089590,0.024710,5.646812,0.020395,0.106032,1338223.000000,10.793982,36.997098,0.028337
26,8890,92,88,125,143.216667,0.916501,2.161851,0.017045,1.801078,0.018372,1.224660,0.019072,6.224557,0.016644,0.084725,1527946.000000,10.913409,37.026234,0.035110
26,8890,92,88,126,148.216667,0.910094,2.337960,0.016535,1.950015,0.017377,1.323550,0.017647,6.684565,0.015794,0.079756,1724601.000000,10.978178,37.029669,-0.008985
26,8890,92,88,127,153.216667,0.909347,2.548421,0.015657,2.139942,0.017050,1.458224,0.017965,7.280322,0.015757,0.078656,1783641.000000,11.044030,37.060273,-0.015544
26,8890,92,88,128,158.216667,0.910835,2.736955,0.014825,2.314875,0.016232,1.585522,0.017217,7.831718,0.015115,0.074523,1886912.000000,11.201875,37.126725,-0.010750
26,8890,92,88,129,163.200000,0.911987,2.953512,0.015730,2.515075,0.017786,1.730746,0.019452,8.462078,0.016733,0.081800,2119671.000000,11.262043,37.147652,0.006971
26,8890,92,88,130,168.216667,0.919443,3.201537,0.016255,2.762210,0.020249,1.922189,0.023957,9.247685,0.019372,0.093341,2201583.000000,11.424554,37.132500,0.010879
26,8890,92,88,131,173.216667,0.939558,3.474782,0.015497,3.075314,0.019818,2.192013,0.023833,10.256540,0.019089,0.089307,2750233.000000,11.460210,37.131206,0.007418
26,8890,92,88,132,178.216667,0.953700,3.740018,0.015195,3.371665,0.019782,2.444603,0.024153,11.205605,0.019121,0.087636,3070264.000000,11.613243,37.145391,-0.020112
26,8890,92,88,133,183.216667,0.976187,4.043070,0.014492,3.742290,0.020205,2.782450,0.025755,12.399215,0.019696,0.087755,3376389.000000,11.814571,37.116402,-0.023963
26,8890,92,88,134,188.216667,1.004225,4.325925,0.013077,4.127782,0.018678,3.161211,0.023963,13.647711,0.018296,0.078976,3672345.000000,11.945631,37.111035,-0.017070
26,8890,93,88,124,138.200000,1.119266,2.147794,0.015081,2.135109,0.013403,1.746154,0.010959,7.552239,0.011080,0.048072,2037967.000000,12.657428,37.028831,0.124529
26,8890,93,88,125,143.216667,1.098378,2.310291,0.015962,2.278669,0.014812,1.842156,0.012904,7.972017,0.012616,0.054678,2127208.000000,13.006343,37.034298,0.145612
26,8890,93,88,126,148.216667,1.082408,2.517186,0.017173,2.473194,0.016765,1.984257,0.015649,8.559655,0.014767,0.063689,2357423.000000,13.301766,37.085800,0.094610
26,8890,93,88,127,153.216667,1.071957,2.742559,0.018363,2.693308,0.018814,2.152666,0.018606,9.235985,0.017001,0.072929,2664056.000000,13.618404,37.110696,0.078813
26,8890,93,88,128,158.216667,1.067408,3.020803,0.019970,2.979920,0.020199,2.384777,0.019774,10.129840,0.018447,0.078216,2845779.000000,13.998284,37.083291,-0.015103
26,8890,93,88,129,163.200000,1.056485,3.344805,0.019360,3.294208,0.019620,2.623445,0.019305,11.101566,0.018110,0.076623,3111953.000000,14.382500,37.139300,-0.045664
26,8890,93,88,130,168.216667,1.053437,3.668366,0.019475,3.626242,0.020447,2.891221,0.020914,12.140346,0.019143,0.080504,3462951.000000,14.842970,37.150939,-0.033731
26,8890,93,88,131,173.216667,1.052789,4.060401,0.019825,4.036887,0.021224,3.229121,0.022171,13.429505,0.020066,0.083440,3745714.000000,15.170301,37.164525,-0.015837
26,8890,93,88,132,178.216667,1.055629,4.473335,0.018462,4.483039,0.019904,3.607142,0.020960,14.835169,0.018950,0.077925,4441047.000000,15.704569,37.170939,-0.021874
26,8890,94,89,126,148.216667,1.027609,2.405183,0.006391,2.244973,0.010942,1.710688,0.015510,7.764725,0.010715,0.048630,2111824.000000,15.624384,37.082231,0.061918
26,8890,94,89,127,153.216667,1.049134,2.482046,0.007621,2.367791,0.011581,1.843348,0.015382,8.180705,0.011172,0.049578,2133788.000000,16.140118,37.141251,0.068363
26,8890,94,89,128,158.216667,1.064818,2.594350,0.009949,2.519187,0.010902,1.994226,0.011497,8.678683,0.009969,0.043311,2487188.000000,16.654373,37.150429,-0.127687
26,8890,94,89,129,163.200000,1.050818,2.739718,0.010444,2.641978,0.011019,2.072250,0.011238,9.044475,0.010023,0.043744,2587825.000000,17.291598,37.148424,-0.082319
26,8890,94,89,130,168.216667,1.059222,2.880484,0.011288,2.810299,0.012201,2.227098,0.012749,9.585223,0.011245,0.048476,2635023.000000,17.996733,37.157739,-0.073390
26,8890,94,89,131,173.216667,1.051281,3.065418,0.012202,2.985439,0.011099,2.356654,0.009577,10.124145,0.009959,0.042782,2722120.000000,18.759534,37.129089,-0.025982
26,8890,94,89,132,178.216667,1.036102,3.254525,0.012100,3.141644,0.010831,2.452801,0.009150,10.593514,0.009767,0.042181,2869533.000000,19.483971,37.204046,-0.056392
26,8890,94,89,133,183.216667,1.026813,3.459211,0.012127,3.325697,0.012133,2.581075,0.011794,11.158814,0.011240,0.048593,2943918.000000,20.399684,37.184772,-0.029922
26,8890,94,89,134,188.216667,1.026470,3.674024,0.012931,3.545162,0.012576,2.757211,0.011877,11.847809,0.011683,0.050198,3112344.000000,21.340343,37.188552,-0.057650
26,8890,94,89,135,193.216667,1.014803,3.934306,0.014505,3.771545,0.012021,2.908560,0.009156,12.542958,0.010979,0.047341,3249069.000000,22.449551,37.226373,-0.044452
26,8890,94,89,136,198.216667,0.991729,4.244708,0.014625,3.998533,0.011354,3.023509,0.007604,13.224848,0.010312,0.045103,3344027.000000,23.619611,37.204861,-0.052666
26,8890,95,89,126,148.216667,0.992913,2.407481,0.008828,2.178849,0.012858,1.607854,0.016768,7.509727,0.012317,0.057524,1924439.000000,17.847095,37.077974,0.069804
26,8890,95,89,127,153.216667,1.009503,2.513742,0.008392,2.318930,0.011387,1.742656,0.014160,7.972200,0.010830,0.049543,2084404.000000,18.534324,37.139603,0.040980
26,8890,95,89,128,158.216667,1.017876,2.618439,0.009708,2.442904,0.011560,1.854608,0.013118,8.373120,0.010776,0.048568,2387590.000000,19.085106,37.143347,-0.105052
26,8890,95,89,129,163.200000,1.020537,2.767523,0.009448,2.600852,0.011942,1.985540,0.014219,8.872986,0.011282,0.050413,2433413.000000,19.923592,37.138927,-0.070579
26,8890,95,89,130,168.216667,1.036095,2.879928,0.010073,2.753506,0.011253,2.136940,0.012112,9.374135,0.010461,0.045965,2391188.000000,20.781205,37.220363,0.015093
26,8890,95,89,131,173.216667,1.025804,3.058116,0.011949,2.911208,0.011183,2.244799,0.010013,9.855264,0.010112,0.044395,2689147.000000,21.798729,37.178888,0.011107
26,8890,95,89,132,178.216667,1.017180,3.245357,0.011735,3.079072,0.010671,2.361703,0.009234,10.370747,0.009680,0.042507,2721942.000000,22.590315,37.199792,-0.057893
26,8890,95,89,133,183.216667,1.005130,3.438949,0.011259,3.239782,0.009921,2.462879,0.008216,10.859203,0.008996,0.039664,2747209.000000,23.803362,37.210143,0.015415
26,8890,98,90,128,158.216667,0.913481,3.440757,0.015898,2.963993,0.035858,2.055425,0.057735,9.874238,0.036040,0.172560,2699615.000000,22.025812,37.234227,-0.046988
26,8890,98,90,129,163.200000,0.998441,3.713356,0.015264,3.493633,0.033029,2.646798,0.051115,11.647662,0.033187,0.146045,3106637.000000,23.215878,37.237596,0.036082
26,8890,98,90,130,168.216667,1.091314,4.007553,0.014633,4.117914,0.030220,3.408330,0.044538,13.739749,0.030352,0.122763,3913184.000000,27.717377,37.191985,-0.072896
26,8890,103,93,133,183.216667,1.121616,2.442568,0.016964,2.469650,0.021327,2.043973,0.025205,8.606783,0.019731,0.083083,2366237.000000,17.521418,37.130125,0.004959
26,8890,103,93,134,188.216667,1.135918,2.649750,0.017137,2.732997,0.018910,2.301561,0.020050,9.455881,0.017220,0.070748,2642701.000000,18.196351,37.142715,-0.027979
26,8890,103,93,135,193.216667,1.124720,2.896661,0.018355,2.986463,0.018708,2.505427,0.018402,10.235100,0.016900,0.069039,2865004.000000,18.986583,37.187357,-0.029070
26,8890,103,93,136,198.216667,1.119149,3.181424,0.019204,3.291699,0.018819,2.762616,0.017797,11.185600,0.017098,0.069230,3157758.000000,19.764627,37.177120,-0.028792
26,8890,103,93,137,203.216667,1.102373,3.507628,0.020122,3.605926,0.018333,2.997095,0.015907,12.147647,0.016636,0.067429,3332679.000000,20.646450,37.179720,0.010250
26,8890,103,93,138,208.216667,1.081424,3.887245,0.019531,3.952789,0.017550,3.239361,0.014958,13.206506,0.016035,0.065375,3772489.000000,21.616271,37.194774,0.014542
26,8890,124,106,147,253.200000,0.884130,2.526434,0.018547,2.065944,0.026570,1.370131,0.034490,7.017359,0.025552,0.131256,1736413.000000,11.027559,37.240003,-0.035044
26,8890,124,106,148,258.216667,0.912554,2.761507,0.016161,2.341315,0.022339,1.607198,0.028175,7.916893,0.021524,0.106163,1815577.000000,11.091824,37.335049,0.026993
26,8890,124,106,149,263.216667,0.933935,2.973462,0.015023,2.589837,0.019279,1.823709,0.023181,8.724265,0.018448,0.088070,2138414.000000,11.134689,37.316256,0.000541
26,8890,124,106,150,268.200000,0.945130,3.207468,0.014753,2.839776,0.019065,2.029246,0.023129,9.523654,0.018300,0.085851,2213603.000000,11.411799,37.219171,-0.021358
26,8890,124,106,151,273.216667,0.966665,3.446662,0.014211,3.131234,0.017564,2.293052,0.020582,10.467053,0.016834,0.076940,2396925.000000,11.585353,37.222275,-0.029126
26,8890,124,106,152,278.216667,0.971656,3.698089,0.013598,3.390661,0.015302,2.501993,0.016702,11.288589,0.014555,0.065646,2646085.000000,11.713727,37.224336,-0.044075
26,8890,125,106,147,253.200000,0.975263,3.493733,0.017912,3.203193,0.025060,2.367048,0.032123,10.704375,0.024268,0.110112,2781924.000000,13.892945,37.291650,0.057802
26,8890,125,106,148,258.216667,1.003796,3.807675,0.016990,3.605896,0.023188,2.748498,0.029120,12.007577,0.022499,0.098456,3192143.000000,14.173879,37.297728,0.066274
26,8890,125,106,149,263.216667,1.030646,4.141743,0.015840,4.040716,0.022687,3.168739,0.029399,13.410432,0.022145,0.093563,3284188.000000,14.561132,37.292096,0.014650
26,8890,125,106,150,268.200000,1.067941,4.462649,0.014430,4.521092,0.021322,3.678527,0.027810,14.972345,0.020934,0.084921,3786100.000000,15.131411,37.242622,0.038934
26,8890,129,107,149,263.216667,0.962381,2.463418,0.015054,2.171988,0.021111,1.558584,0.026972,7.447922,0.020144,0.095921,1619932.000000,17.873935,37.349493,0.106439
26,8890,129,107,150,268.200000,0.985087,2.648226,0.015448,2.400483,0.019106,1.768077,0.022301,8.195574,0.018006,0.083446,1875446.000000,18.679012,37.262846,0.061288
26,8890,129,107,151,273.216667,0.988848,2.872508,0.015211,2.630631,0.017990,1.952885,0.020384,8.923609,0.016903,0.077352,2099334.000000,19.497708,37.297832,-0.070960
26,8890,129,107,152,278.216667,1.001223,3.085887,0.015452,2.874535,0.017834,2.166822,0.019797,9.706460,0.016786,0.075181,2330303.000000,20.281402,37.314754,0.038840
26,8890,129,107,153,283.216667,1.002919,3.349341,0.015098,3.143261,0.016778,2.381847,0.018081,10.552980,0.015786,0.069927,2618031.000000,21.177816,37.371772,0.080058
26,8890,129,107,154,288.216667,1.007897,3.591564,0.013768,3.401923,0.016036,2.597487,0.018006,11.372340,0.015244,0.066730,2858210.000000,22.068155,37.373838,-0.054461
26,8890,129,107,155,293.216667,1.017466,3.843820,0.013227,3.688792,0.015988,2.849548,0.018492,12.286629,0.015316,0.066027,3426089.000000,23.367300,37.286363,-0.003685
26,8890,129,107,156,298.216667,1.029016,4.099975,0.012495,3.991704,0.015177,3.124439,0.017596,13.254194,0.014600,0.061923,3556911.000000,24.719245,37.409452,0.010427
26,8890,131,125,151,273.216667,1.057341,2.413069,0.021379,2.311518,0.021709,1.809331,0.021181,8.015572,0.019320,0.085589,1883539.000000,14.387428,37.210025,0.004667
26,8890,131,125,152,278.216667,1.047504,2.671017,0.018956,2.562427,0.018183,2.000947,0.016702,8.789868,0.016203,0.071177,2147250.000000,14.755282,37.275393,-0.044247
26,8890,131,125,153,283.216667,1.029251,2.919383,0.017929,2.777437,0.018006,2.143524,0.017475,9.439784,0.016384,0.072152,2405012.000000,15.107085,37.326069,-0.028353
26,8890,131,125,154,288.216667,1.029978,3.194438,0.017229,3.062539,0.017524,2.375527,0.017308,10.336470,0.016181,0.070405,2592377.000000,15.604477,37.277317,0.032086
26,8890,131,125,155,293.216667,1.019425,3.469748,0.016917,3.314128,0.017446,2.554680,0.017516,11.112278,0.016248,0.070676,2892249.000000,16.136941,37.239830,0.030338
26,8890,131,125,156,298.216667,1.022085,3.781409,0.016484,3.640735,0.017942,2.823009,0.019010,12.142006,0.016961,0.072953,3334988.000000,16.771538,37.302778,0.005707
26,8890,132,125,151,273.216667,1.138743,2.506498,0.021697,2.575974,0.012877,2.166165,0.003260,8.966909,0.009542,0.039497,2159201.000000,16.765878,37.209878,-0.019148
26,8890,132,125,152,278.216667,1.076308,2.778410,0.019337,2.741822,0.015322,2.201477,0.010247,9.394699,0.012869,0.054919,2146328.000000,17.417635,37.264291,-0.011849
26,8890,132,125,153,283.216667,1.064176,3.043765,0.018041,2.996072,0.018138,2.391741,0.017638,10.175940,0.016542,0.070379,2438320.000000,18.066760,37.391500,0.021063
26,8890,132,125,154,288.216667,1.059716,3.327526,0.017408,3.285235,0.020574,2.623323,0.023371,11.077986,0.019414,0.081981,2849870.000000,18.708067,37.273867,0.002422
26,8890,132,125,155,293.216667,1.082986,3.623014,0.017116,3.671974,0.023669,3.004842,0.030014,12.326578,0.022877,0.093848,3419606.000000,19.543172,37.241583,0.025577
26,8890,132,125,156,298.216667,1.120637,3.947630,0.016446,4.154358,0.023223,3.525209,0.029523,13.897971,0.022613,0.089152,3928677.000000,20.531961,37.323836,0.007653
26,8890,133,124,153,283.216667,0.884205,2.060571,0.020251,1.654188,0.022366,1.084293,0.023756,5.723882,0.020318,0.107255,1255705.000000,10.768606,37.378114,0.017515
26,8890,133,124,154,288.216667,0.884471,2.269219,0.018666,1.839178,0.019790,1.213085,0.020270,6.305361,0.018040,0.093766,1407245.000000,10.935768,37.259902,-0.045323
26,8890,133,124,155,293.216667,0.879187,2.484152,0.018365,2.018154,0.020199,1.330187,0.021495,6.861348,0.018696,0.096438,1633073.000000,11.017807,37.229457,-0.039680
26,8890,133,124,156,298.216667,0.886242,2.725427,0.018249,2.246834,0.021526,1.499005,0.024355,7.588165,0.020305,0.102789,1782729.000000,11.158719,37.275341,-0.055845
26,8890,133,124,157,303.216667,0.897025,2.981511,0.016787,2.501810,0.020229,1.695272,0.023294,8.402160,0.019240,0.095358,2005199.000000,11.127501,37.315305,0.019776
26,8890,133,124,158,308.216667,0.908250,3.225938,0.016130,2.752930,0.020039,1.893903,0.023643,9.204739,0.019192,0.093277,2325415.000000,11.172523,37.244754,0.035446
26,8890,133,124,159,313.216667,0.924315,3.501847,0.015268,3.053464,0.020135,2.143038,0.024777,10.168740,0.019468,0.092374,2550440.000000,11.220327,37.205793,0.033660
26,8890,133,124,160,318.216667,0.946683,3.760588,0.013498,3.367757,0.017604,2.424889,0.021449,11.184339,0.017042,0.078605,2738931.000000,11.328471,37.142197,0.018199
26,8890,133,124,161,323.216667,0.958618,4.009455,0.012689,3.646328,0.015200,2.663162,0.017471,12.074825,0.014622,0.066294,3119387.000000,11.463664,37.107889,0.030707
26,8890,133,124,162,328.216667,0.965507,4.269332,0.011904,3.922017,0.014167,2.890164,0.016228,12.949864,0.013647,0.061150,3406615.000000,11.537169,37.105696,0.021093
26,8890,133,124,163,333.216667,0.975302,4.517671,0.010994,4.201961,0.013324,3.132192,0.015454,13.842150,0.012892,0.056975,3639839.000000,11.710108,37.058443,0.021830
26,8890,134,124,153,283.216667,1.095788,1.983076,0.019420,1.915347,0.015859,1.525708,0.011259,6.826778,0.012507,0.055963,1653683.000000,12.681516,37.284389,-0.016493
26,8890,134,124,154,288.216667,1.061265,2.175632,0.017274,2.067220,0.015029,1.611599,0.011874,7.253695,0.012398,0.055803,1806383.000000,13.038740,37.288686,0.120977
26,8890,134,124,155,293.216667,1.042564,2.358891,0.016107,2.226036,0.014222,1.717067,0.011613,7.726102,0.012127,0.054565,2015524.000000,13.345624,37.238300,0.100488
26,8890,134,124,156,298.216667,1.020180,2.555580,0.014946,2.383802,0.014415,1.811004,0.013280,8.190611,0.012777,0.057787,2216508.000000,13.686424,37.297971,0.081276
26,8890,134,124,157,303.216667,1.018817,2.740841,0.014025,2.569661,0.014054,1.957569,0.013600,8.772632,0.012740,0.057092,2307635.000000,13.929071,37.310535,0.095335
26,8890,134,124,158,308.216667,1.007799,2.939972,0.013927,2.744940,0.013319,2.077235,0.012237,9.308231,0.012062,0.054049,2408961.000000,14.232794,37.276855,0.088719
26,8890,134,124,159,313.216667,0.999841,3.150289,0.013980,2.935254,0.013672,2.211769,0.012933,9.895349,0.012544,0.056121,2576117.000000,14.518938,37.261106,0.086206
26,8890,134,124,160,318.216667,0.993378,3.380394,0.013614,3.146240,0.013412,2.363278,0.012822,10.549498,0.012402,0.055359,2715972.000000,14.908015,37.188455,0.087902
26,8890,135,131,157,303.216667,1.030698,2.065622,0.012006,1.901053,0.017121,1.436813,0.022014,6.688555,0.016129,0.075081,1787831.000000,16.229764,37.299542,0.118847
26,8890,135,131,158,308.216667,1.050741,2.189621,0.012338,2.063792,0.017580,1.594965,0.022536,7.227939,0.016650,0.075452,1803518.000000,16.654294,37.260731,0.065818
26,8890,135,131,159,313.216667,1.075490,2.335771,0.013175,2.263873,0.017157,1.796262,0.020699,7.891991,0.016043,0.070484,1929207.000000,17.134287,37.229092,0.051050
26,8890,135,131,160,318.216667,1.082638,2.497355,0.014150,2.452194,0.016856,1.966772,0.019103,8.494019,0.015545,0.067137,2234948.000000,17.657889,37.116700,0.011025
26,8890,135,131,161,323.216667,1.090456,2.689157,0.014446,2.677225,0.016371,2.171973,0.017812,9.212428,0.015063,0.063889,2495685.000000,18.274272,37.105706,0.020516
26,8890,135,131,162,328.216667,1.089955,2.885841,0.015163,2.890488,0.015825,2.353650,0.015973,9.881677,0.014433,0.060594,2727635.000000,18.907494,37.188337,0.074240
26,8890,135,131,163,333.216667,1.083034,3.126746,0.015792,3.134653,0.016122,2.547914,0.015945,10.638605,0.014769,0.061665,2956316.000000,19.729338,37.135118,0.071871
26,8890,135,131,164,338.216667,1.078688,3.379619,0.016106,3.395850,0.017767,2.759920,0.019002,11.452844,0.016605,0.068906,3134917.000000,20.743735,37.066620,-0.000575
26,8890,135,131,165,343.216667,1.087344,3.671068,0.015878,3.737988,0.018306,3.072352,0.020338,12.540343,0.017344,0.070793,3491353.000000,21.594093,37.085139,-0.006171
26,8890,136,131,157,303.216667,1.065820,2.150061,0.015347,2.047796,0.017082,1.601292,0.018195,7.199202,0.015244,0.068536,1891428.000000,18.182273,37.297578,0.029609
26,8890,136,131,158,308.216667,1.065309,2.315050,0.014227,2.222695,0.015707,1.746970,0.016644,7.747932,0.014138,0.062704,1949561.000000,18.752250,37.299350,0.071569
26,8890,136,131,159,313.216667,1.064871,2.479421,0.014040,2.396915,0.014399,1.892052,0.014214,8.294629,0.012871,0.056426,2068952.000000,19.401617,37.301812,0.058984
26,8890,136,131,160,318.216667,1.053660,2.663168,0.015837,2.567822,0.014500,2.015898,0.012545,8.815536,0.012766,0.055826,2404317.000000,20.036287,37.250853,-0.027438
26,8890,136,131,161,323.216667,1.033535,2.901192,0.017430,2.769248,0.015927,2.144949,0.013777,9.420016,0.014209,0.062402,2297870.000000,20.885737,37.169868,-0.055773
26,8890,136,131,162,328.216667,1.019974,3.168835,0.019954,3.008870,0.018683,2.311411,0.016773,10.154036,0.016994,0.074653,2478086.000000,21.800826,37.179069,-0.034830
26,8890,136,131,163,333.216667,1.004030,3.533496,0.022660,3.331402,0.023013,2.532638,0.022752,11.145544,0.021436,0.094334,2747975.000000,22.917878,37.124813,0.007693
26,8890,136,131,164,338.216667,1.005815,3.969532,0.024410,3.775511,0.029147,2.887635,0.033519,12.543172,0.027906,0.121219,3031510.000000,24.299080,37.130929,-0.026038
26,8890,136,131,165,343.216667,1.035421,4.502453,0.023672,4.431861,0.029620,3.500553,0.035018,14.645901,0.028714,0.120137,3861538.000000,25.614467,37.193842,0.025677
26,8890,141,134,161,323.216667,0.989923,1.740000,0.019794,1.512166,0.022108,1.085224,0.023521,5.411283,0.019299,0.096230,1330964.000000,14.381579,37.093662,-0.000479
26,8890,141,134,162,328.216667,0.987690,1.912212,0.020058,1.679321,0.022574,1.212849,0.024267,5.933437,0.020064,0.098157,1450388.000000,14.732062,37.115931,0.013224
26,8890,141,134,163,333.216667,0.989574,2.123553,0.020444,1.891263,0.023681,1.379543,0.026189,6.601785,0.021514,0.102956,1566259.000000,15.135427,37.083042,0.055074
26,8890,141,134,164,338.216667,0.997626,2.346344,0.020581,2.127191,0.024730,1.574137,0.028248,7.353761,0.022879,0.106884,1654167.000000,15.635107,37.058096,0.056892
26,8890,141,134,165,343.216667,1.011703,2.606464,0.019820,2.417314,0.023595,1.824209,0.026773,8.284280,0.022001,0.099913,2078707.000000,15.909557,37.076782,0.086563
26,8890,141,134,166,348.216667,1.020254,2.862945,0.018200,2.697549,0.022863,2.062529,0.027135,9.176378,0.021619,0.096183,2279067.000000,16.204788,37.080226,0.071755
26,8890,141,134,167,353.216667,1.045058,3.127514,0.016768,3.034058,0.021582,2.383881,0.025991,10.268089,0.020591,0.088692,2556681.000000,16.679454,37.025294,0.061648
26,8890,141,134,168,358.216667,1.060981,3.387374,0.015622,3.352366,0.019562,2.682128,0.023159,11.290692,0.018653,0.078523,2876209.000000,17.138088,36.976903,0.056319
26,8890,141,134,169,363.216667,1.077155,3.656694,0.015201,3.689832,0.020131,3.005038,0.024828,12.374189,0.019378,0.079795,3236192.000000,17.581789,36.990651,0.045770
26,8890,141,134,170,368.216667,1.104986,3.943222,0.014533,4.095179,0.019796,3.428205,0.024687,13.688569,0.019204,0.076680,3681655.000000,18.094418,36.950894,0.044067
26,8890,142,134,161,323.216667,1.067684,1.842435,0.020716,1.722503,0.021036,1.330920,0.020291,6.179947,0.017758,0.082468,1578076.000000,16.090778,37.211799,0.023646
26,8890,142,134,162,328.216667,1.053374,2.033275,0.018600,1.903676,0.019006,1.465951,0.018550,6.728656,0.016391,0.075241,1715619.000000,16.558018,37.209023,0.045527
26,8890,142,134,163,333.216667,1.043934,2.220633,0.017864,2.084322,0.018541,1.602854,0.018470,7.282823,0.016364,0.074356,1904420.000000,17.190619,37.130465,0.130644
26,8890,142,134,164,338.216667,1.037522,2.429960,0.017993,2.290128,0.018472,1.762004,0.018255,7.920383,0.016513,0.074233,2023431.000000,17.935203,37.103324,0.060549
26,8890,142,134,165,343.216667,1.028841,2.657853,0.017330,2.507349,0.018167,1.924509,0.018403,8.590712,0.016509,0.073699,2100158.000000,18.531049,37.117406,0.100498
26,8890,142,134,166,348.216667,1.028370,2.890572,0.017058,2.745628,0.018808,2.116174,0.020048,9.338632,0.017422,0.076888,2315170.000000,19.129786,37.100243,0.082068
26,8890,142,134,167,353.216667,1.032197,3.150934,0.017987,3.023741,0.020116,2.348752,0.021756,10.217668,0.018817,0.081865,2463738.000000,19.866878,37.070392,0.077945
26,8890,142,134,168,358.216667,1.036804,3.457342,0.018610,3.353896,0.021595,2.627158,0.024156,11.261304,0.020429,0.087577,2816055.000000,20.607519,37.032109,0.061374
26,8890,142,134,169,363.216667,1.050170,3.794333,0.019282,3.748020,0.024111,2.983371,0.028613,12.518290,0.023121,0.097022,3070186.000000,21.353173,37.047952,0.051206
26,8890,142,134,170,368.216667,1.075649,4.188979,0.020066,4.257571,0.024109,3.480794,0.027715,14.155608,0.023130,0.093916,3541861.000000,22.248991,37.011781,0.039581
26,8890,142,134,171,373.200000,1.084539,4.633472,0.020459,4.772763,0.024100,3.946459,0.027396,15.787078,0.023150,0.092612,4330466.000000,23.174640,37.018903,0.025599
