fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,85,63,86,-54.200000,0.883031,3.601209,0.014155,3.012646,0.011589,2.025157,0.008520,9.990203,0.010571,0.052145,1818345.000000,14.445448,30.783147,0.096479
6,5,85,63,87,-49.200000,0.882587,3.886824,0.015682,3.263296,0.017681,2.197949,0.019403,10.777115,0.016932,0.083023,1719501.000000,14.734224,30.896136,-0.001415
6,5,85,63,88,-44.200000,0.893154,4.210734,0.015385,3.589640,0.018183,2.451625,0.020694,11.815005,0.017569,0.084670,2040306.000000,15.239195,30.732163,0.094662
6,5,91,85,89,-39.200000,0.938611,2.344003,0.014354,2.011044,0.011178,1.405398,0.007420,6.911838,0.009438,0.046416,1159104.000000,14.556929,30.729600,0.050214
6,5,91,85,90,-34.200000,0.917086,2.512227,0.015004,2.123437,0.011861,1.457538,0.008105,7.238001,0.010184,0.050574,1217588.000000,15.188096,30.943000,-0.022290
6,5,91,85,91,-29.200000,0.894815,2.720944,0.015670,2.262911,0.013899,1.523530,0.011549,7.648966,0.012441,0.062462,1327569.000000,15.657810,30.787096,0.168155
6,5,91,85,92,-24.200000,0.887102,2.938605,0.016428,2.437960,0.015435,1.633496,0.013953,8.189633,0.014148,0.070933,1564004.000000,16.060326,30.817529,0.173611
6,5,91,85,93,-19.200000,0.875101,3.203702,0.017499,2.639220,0.017210,1.751450,0.016448,8.807651,0.016015,0.080537,1661980.000000,16.390543,30.788878,0.160866
6,5,91,85,94,-14.200000,0.873292,3.499213,0.017100,2.892172,0.018298,1.921583,0.019122,9.600190,0.017338,0.086623,1799158.000000,17.013609,30.808575,0.151466
6,5,91,85,95,-9.200000,0.876733,3.802068,0.017498,3.168441,0.018661,2.118896,0.019463,10.472176,0.017768,0.087816,1910950.000000,17.622587,30.840477,0.127767
6,5,91,85,96,-4.200000,0.876010,4.164482,0.017405,3.483442,0.018086,2.333977,0.018430,11.460924,0.017254,0.084726,2017886.000000,18.537813,30.813910,0.114440
6,5,93,81,89,-39.200000,1.129261,2.490074,0.028807,2.538277,0.022236,2.116959,0.014489,8.833981,0.018330,0.076491,1597690.000000,19.141980,30.957065,0.019216
6,5,93,81,90,-34.200000,1.077551,2.848737,0.025343,2.820481,0.020258,2.270319,0.014055,9.643617,0.017266,0.073341,1984817.000000,20.173802,30.875896,-0.046633
6,5,93,81,91,-29.200000,1.040445,3.212042,0.023015,3.109642,0.020316,2.436057,0.016767,10.499058,0.018194,0.078415,2148748.000000,20.692816,30.809528,0.127601
6,5,93,81,92,-24.200000,1.025008,3.587979,0.021382,3.452237,0.019773,2.678763,0.017551,11.553857,0.018171,0.078373,2268116.000000,21.545024,30.844312,0.132638
6,5,93,81,93,-19.200000,1.007792,3.979218,0.018589,3.792265,0.020939,2.906197,0.022961,12.598490,0.019903,0.086279,2641588.000000,22.440125,30.815916,0.073181
6,5,93,81,94,-14.200000,1.034234,4.327694,0.016104,4.246301,0.021385,3.346048,0.026291,14.061290,0.020806,0.087434,2744331.000000,23.765915,30.836588,0.043360
6,5,96,84,90,-34.200000,0.875084,2.296147,0.023129,1.844986,0.017230,1.205550,0.010528,6.312471,0.014593,0.076414,964320.000000,12.908144,30.721294,0.019236
6,5,96,84,91,-29.200000,0.841610,2.561680,0.021166,2.003932,0.015262,1.269008,0.008564,6.773073,0.013046,0.069629,1041112.000000,13.300443,30.868246,0.057111
6,5,96,84,92,-24.200000,0.807013,2.838344,0.019460,2.150817,0.012783,1.314234,0.005435,7.196072,0.010965,0.060040,1316836.000000,13.590379,30.957404,0.028213
6,5,96,84,93,-19.200000,0.772987,3.114031,0.017172,2.278879,0.014368,1.340443,0.010946,7.562143,0.013119,0.074013,1268132.000000,13.713929,30.846049,0.149870
6,5,96,84,94,-14.200000,0.772697,3.373090,0.016237,2.478247,0.015460,1.460965,0.014331,8.188177,0.014548,0.081536,1361274.000000,14.143353,30.823632,0.138640
6,5,96,84,95,-9.200000,0.760923,3.661707,0.015450,2.662023,0.016254,1.549814,0.016774,8.753352,0.015514,0.087624,1317733.000000,14.448998,30.859267,0.123594
6,5,96,84,96,-4.200000,0.771461,3.938817,0.015379,2.910923,0.020622,1.720925,0.025774,9.546182,0.020145,0.111749,1459969.000000,14.943881,30.845122,0.090492
6,5,96,84,97,0.800000,0.796362,4.267442,0.015402,3.262328,0.021543,1.993362,0.027334,10.676472,0.021173,0.113405,1686402.000000,15.468142,30.929569,0.080747
6,5,101,95,98,5.800000,0.787462,2.327207,0.014230,1.699513,0.018125,1.005564,0.021740,5.757240,0.017216,0.098571,811541.000000,10.651854,30.878399,0.045239
6,5,101,95,99,10.800000,0.798440,2.492784,0.013163,1.853530,0.017816,1.114871,0.022262,6.252837,0.017130,0.096075,914413.000000,10.723031,30.860579,0.015419
6,5,101,95,100,15.800000,0.818557,2.655320,0.012968,2.029741,0.018798,1.253762,0.024447,6.828350,0.018249,0.099388,1022283.000000,10.752029,30.819647,-0.075047
6,5,101,95,101,20.800000,0.841339,2.837123,0.013351,2.235077,0.019027,1.421373,0.024482,7.498929,0.018467,0.097427,1264396.000000,10.897733,30.818782,-0.055000
6,5,101,95,102,25.800000,0.861649,3.034099,0.013934,2.454999,0.020819,1.601735,0.027625,8.213154,0.020318,0.104182,1348688.000000,10.975941,30.836300,-0.053332
6,5,101,95,103,30.800000,0.895165,3.259909,0.013776,2.746191,0.021161,1.863848,0.028364,9.167656,0.020737,0.101997,1576702.000000,11.101732,30.885167,-0.049595
6,5,101,95,104,35.800000,0.924287,3.483179,0.013819,3.036121,0.019039,2.130388,0.023978,10.114223,0.018492,0.087792,1953741.000000,11.115582,30.806728,-0.026839
6,5,101,95,105,40.800000,0.939123,3.741247,0.013486,3.324224,0.017235,2.374663,0.020755,11.037962,0.016648,0.077383,2304056.000000,11.249279,30.815523,-0.020771
6,5,101,95,106,45.800000,0.954022,3.987727,0.012627,3.609057,0.016743,2.623248,0.020685,11.951808,0.016253,0.074048,2581825.000000,11.324341,30.871974,-0.018061
6,5,101,95,107,50.800000,0.973384,4.244781,0.012031,3.928471,0.015877,2.917289,0.019529,12.980435,0.015433,0.068668,2750034.000000,11.452574,30.833408,-0.014301
6,5,101,95,108,55.800000,0.987466,4.498419,0.011526,4.232778,0.014525,3.192958,0.017340,13.955062,0.014083,0.061549,3058619.000000,11.543216,30.849972,-0.004580
6,5,101,95,109,60.800000,0.998755,4.763285,0.011877,4.543287,0.016376,3.470943,0.020804,14.945670,0.016003,0.068909,3568372.000000,11.687050,30.870821,-0.015138
6,5,101,95,110,65.800000,1.027487,5.064169,0.012016,4.976804,0.016971,3.915057,0.021754,16.346856,0.016637,0.069468,4059950.000000,11.822118,30.846242,-0.008830
6,5,101,95,111,70.800000,1.046772,5.371808,0.011454,5.387914,0.015260,4.322624,0.018857,17.665365,0.014928,0.061005,4592765.000000,11.967319,30.866077,-0.007676
6,5,102,95,98,5.800000,1.027819,2.382338,0.023632,2.221904,0.021940,1.692374,0.019268,7.692543,0.019178,0.087172,1243358.000000,12.868131,30.783226,-0.031091
6,5,102,95,99,10.800000,1.007349,2.663832,0.019455,2.465642,0.018945,1.855420,0.017708,8.430180,0.016975,0.077129,1456555.000000,13.153287,30.761658,-0.050577
6,5,102,95,100,15.800000,1.001219,2.900599,0.017259,2.689009,0.018248,2.020924,0.018708,9.123607,0.016822,0.075946,1687405.000000,13.309607,30.854895,-0.158427
6,5,102,95,101,20.800000,1.002377,3.164433,0.016101,2.956332,0.017327,2.233499,0.018106,9.964990,0.016159,0.072094,1822338.000000,13.679444,30.854783,-0.144701
6,5,102,95,102,25.800000,1.001928,3.410106,0.014249,3.201251,0.016248,2.425314,0.017920,10.733822,0.015353,0.067949,2063894.000000,14.003323,30.856187,-0.110101
6,5,102,95,103,30.800000,1.012651,3.650341,0.014655,3.476455,0.016927,2.668108,0.018862,11.612964,0.016094,0.070050,2312153.000000,14.359066,30.914432,-0.091860
6,5,102,95,104,35.800000,1.016863,3.945080,0.015447,3.789704,0.016981,2.928568,0.018172,12.602826,0.016116,0.069355,2558960.000000,14.722029,30.831801,-0.075718
6,5,102,95,105,40.800000,1.019561,4.259722,0.015377,4.119967,0.016432,3.200279,0.017159,13.644084,0.015615,0.066571,2832238.000000,15.143485,30.829851,-0.069610
6,5,102,95,106,45.800000,1.019493,4.600082,0.014798,4.466701,0.015525,3.477711,0.015955,14.733288,0.014786,0.062639,3137993.000000,15.500153,30.855948,-0.065102
6,5,103,96,98,5.800000,0.891857,2.183599,0.019040,1.776763,0.024104,1.178405,0.028710,6.118123,0.022559,0.117124,912276.000000,15.036439,30.996694,-0.016086
6,5,103,96,99,10.800000,0.906186,2.391477,0.017031,1.990899,0.022208,1.347565,0.027001,6.808221,0.021048,0.106337,1026347.000000,15.530577,30.957468,-0.065951
6,5,103,96,100,15.800000,0.927702,2.590903,0.015744,2.218892,0.021848,1.542266,0.027668,7.551085,0.020967,0.102655,1168159.000000,15.864750,30.966650,-0.047546
6,5,103,96,101,20.800000,0.954168,2.799376,0.015453,2.475693,0.021279,1.774280,0.026781,8.391427,0.020457,0.096750,1514625.000000,16.353457,30.840626,-0.164566
6,5,103,96,102,25.800000,0.975693,3.023491,0.014800,2.745702,0.021578,2.017436,0.028219,9.267692,0.020922,0.096109,1679208.000000,16.996682,30.839887,-0.126523
6,5,103,96,103,30.800000,1.012754,3.246849,0.014368,3.068149,0.020661,2.343587,0.026641,10.330372,0.020044,0.088354,1988519.000000,17.711802,30.906372,-0.090226
6,5,103,96,104,35.800000,1.034128,3.490002,0.014457,3.379608,0.019598,2.641796,0.024497,11.338345,0.018915,0.081182,2327797.000000,18.352759,30.824444,-0.083134
6,5,103,96,105,40.800000,1.058514,3.751414,0.014845,3.730473,0.018702,2.990749,0.022223,12.475024,0.017955,0.074892,2745064.000000,19.133393,30.854294,-0.060586
6,5,103,96,106,45.800000,1.067992,4.046913,0.014908,4.077295,0.017508,3.306436,0.019800,13.578188,0.016721,0.068665,3071899.000000,19.778031,30.880758,-0.047635
6,5,103,96,107,50.800000,1.077817,4.354737,0.015206,4.444307,0.016490,3.645415,0.017436,14.745405,0.015674,0.063399,3500598.000000,20.595289,30.864753,-0.050489
6,5,103,96,108,55.800000,1.074032,4.709111,0.015973,4.810182,0.016190,3.942060,0.016064,15.889342,0.015335,0.061811,3859974.000000,21.423471,30.881226,-0.033347
6,5,103,96,109,60.800000,1.070936,5.106943,0.016605,5.223083,0.017242,4.278657,0.017559,17.182032,0.016449,0.066054,4152726.000000,22.141301,30.929925,-0.033921
6,5,103,96,110,65.800000,1.072023,5.557113,0.016202,5.710726,0.017078,4.693344,0.017671,18.715577,0.016388,0.065350,4696655.000000,23.364962,30.884974,-0.007389
6,5,105,102,107,50.800000,1.063978,2.459226,0.017632,2.373622,0.018304,1.871190,0.018290,8.220172,0.016394,0.072019,1787288.000000,14.742468,30.910326,-0.045376
6,5,105,102,108,55.800000,1.057925,2.676031,0.017565,2.590857,0.018230,2.042311,0.018269,8.893977,0.016503,0.071869,2025149.000000,15.065001,30.903814,-0.068451
6,5,105,102,109,60.800000,1.052750,2.929258,0.019017,2.845936,0.019507,2.244298,0.019370,9.687967,0.017823,0.076934,2194296.000000,15.468488,30.899115,-0.056088
6,5,105,102,110,65.800000,1.045644,3.233076,0.020184,3.146007,0.021578,2.477037,0.022402,10.620616,0.020046,0.085949,2479836.000000,15.838936,30.896440,-0.038412
6,5,105,102,111,70.800000,1.050155,3.581809,0.027146,3.524785,0.028731,2.799208,0.029598,11.816954,0.026911,0.113604,2805754.000000,16.317001,30.898982,-0.048400
6,5,105,102,112,75.800000,1.044577,4.205408,0.032820,4.158713,0.034040,3.305559,0.034512,13.800619,0.032149,0.134220,3192624.000000,17.085917,30.885475,0.017851
6,5,105,102,113,80.800000,1.042662,4.962010,0.040209,4.940399,0.042075,3.940015,0.043173,16.253665,0.040169,0.165710,3861981.000000,17.753115,30.903957,-0.025931
6,5,105,102,114,85.800000,1.043633,6.200575,0.039950,6.237384,0.041587,5.006580,0.042607,20.329629,0.040099,0.162824,4920932.000000,18.753043,24.614580,-0.025745
6,5,109,101,112,75.800000,1.036308,3.324696,-0.002110,3.214940,-0.005720,2.512903,-0.009309,10.824068,-0.005837,-0.025141,2552098.000000,10.834612,30.908491,0.001350
6,5,109,101,113,80.800000,1.016789,3.289628,0.001548,3.122989,-0.001297,2.395941,-0.004293,10.508177,-0.001626,-0.007132,2906484.000000,10.911853,30.917392,0.019083
6,5,109,101,114,85.800000,1.004559,3.375622,0.007314,3.174449,0.005540,2.410040,0.003508,10.653179,0.004878,0.021562,2120232.000000,11.072899,24.628067,-0.012917
6,5,109,101,115,90.800000,0.992575,3.536528,0.009397,3.298841,0.006902,2.480476,0.004115,11.027832,0.006095,0.027099,2364381.000000,11.246884,24.610179,-0.022707
6,5,109,101,116,95.800000,0.972225,3.707965,0.012984,3.402129,0.012449,2.512115,0.011548,11.325364,0.011571,0.052167,2837664.000000,11.446888,24.622943,-0.043962
6,5,109,101,117,100.800000,0.977466,4.017955,0.016529,3.722374,0.017549,2.770577,0.018205,12.338331,0.016653,0.074162,3194938.000000,11.606734,24.530526,-0.046173
6,5,109,101,118,105.800000,0.974134,4.372099,0.016961,4.055368,0.017450,3.016493,0.017589,13.380080,0.016577,0.073529,3459200.000000,11.797057,24.528806,-0.052003
6,5,109,101,119,110.800000,0.973512,4.759490,0.017103,4.430037,0.019078,3.301147,0.020775,14.556321,0.018340,0.080869,3841916.000000,12.038863,24.557059,-0.045697
6,5,109,101,120,115.800000,0.985083,5.186133,0.017140,4.900525,0.020039,3.702310,0.022680,16.049681,0.019407,0.084130,4352527.000000,12.275848,24.524702,-0.041242
6,5,109,101,121,120.800000,0.995836,5.648398,0.017454,5.412060,0.019649,4.140830,0.021578,17.671075,0.019027,0.081199,4995563.000000,12.590376,24.543242,-0.040445
6,5,109,101,122,125.800000,1.001140,6.171995,0.017715,5.963940,0.020031,4.595836,0.022122,19.411999,0.019451,0.082158,5599088.000000,12.975510,24.587237,-0.040079
6,5,109,101,123,130.800000,1.012612,6.741739,0.017043,6.606720,0.019516,5.157525,0.021774,21.446927,0.019015,0.079071,6005293.000000,13.109069,24.516134,-0.020208
6,5,109,101,124,135.800000,1.021324,7.321019,0.016648,7.253281,0.018805,5.718845,0.020769,23.490104,0.018343,0.075343,6657894.000000,13.595289,24.580028,0.020741
6,5,109,101,125,140.800000,1.029864,7.960551,0.016068,7.970673,0.018001,6.345246,0.019744,25.755668,0.017593,0.071410,7511814.000000,13.946407,24.589389,0.018333
6,5,110,101,112,75.800000,1.148222,2.869800,0.010295,3.012235,0.004585,2.575301,-0.001527,10.352078,0.003024,0.012156,2662417.000000,13.673021,30.913824,0.029985
6,5,110,101,113,80.800000,1.108522,3.017525,0.012460,3.081285,0.008228,2.555637,0.003361,10.508601,0.006657,0.027374,2981036.000000,13.986251,30.924039,-0.007517
6,5,110,101,114,85.800000,1.083823,3.245783,0.014991,3.265766,0.012646,2.661204,0.009737,11.051661,0.011187,0.046460,2325459.000000,14.055704,24.571313,-0.062753
6,5,110,101,115,90.800000,1.066909,3.504090,0.016114,3.494266,0.013190,2.814766,0.009759,11.744991,0.011779,0.049150,2713283.000000,14.450689,24.571077,-0.057580
6,5,110,101,116,95.800000,1.038789,3.810422,0.017648,3.726650,0.017143,2.935906,0.016124,12.435126,0.015898,0.067338,3304244.000000,15.045970,24.584506,-0.006610
6,5,110,101,117,100.800000,1.045800,4.176548,0.017207,4.133126,0.018619,3.288164,0.019648,13.721960,0.017677,0.073767,3758461.000000,15.501221,24.505929,0.028380
6,5,110,101,118,105.800000,1.044433,4.529065,0.016275,4.496209,0.016694,3.581980,0.016764,14.860694,0.015825,0.065654,4153410.000000,16.028172,24.546389,0.060250
6,5,110,101,119,110.800000,1.041261,4.913661,0.016671,4.883728,0.016643,3.888658,0.016278,16.073658,0.015810,0.065349,4517597.000000,16.572220,24.578815,0.048668
6,5,110,101,120,115.800000,1.035712,5.348199,0.016594,5.308989,0.016348,4.214973,0.015789,17.401885,0.015584,0.064340,4764319.000000,17.175175,24.537240,0.040745
6,5,110,101,121,120.800000,1.030766,5.801151,0.017253,5.751621,0.015583,4.554168,0.013621,18.785566,0.014815,0.061109,5238680.000000,18.020538,24.599391,0.037937
6,5,110,101,122,125.800000,1.011968,6.349060,0.018750,6.205276,0.015549,4.835300,0.012028,20.184875,0.014747,0.061560,5483264.000000,18.947571,24.647308,0.035972
6,5,110,101,123,130.800000,0.990777,6.991600,0.018380,6.716453,0.015222,5.135740,0.011700,21.762170,0.014496,0.061424,5927075.000000,19.635689,24.629646,0.027548
