fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,60,53,74,-112.866667,0.967046,2.521432,0.013091,2.237650,0.013144,1.615198,0.012720,7.660273,0.011845,0.056178,1722111.000000,13.934912,30.449039,-0.151099
17,5,60,53,75,-107.866667,0.965664,2.695496,0.013548,2.402826,0.014019,1.738405,0.014050,8.177388,0.012837,0.060384,1816950.000000,14.267243,30.399481,-0.169629
17,5,60,53,76,-102.866667,0.960462,2.886608,0.014338,2.574510,0.013645,1.859447,0.012490,8.709996,0.012405,0.058109,1927582.000000,14.549170,30.444586,-0.144694
17,5,60,53,77,-97.866667,0.947736,3.109386,0.014484,2.754122,0.013683,1.970651,0.012432,9.257892,0.012524,0.058838,2060895.000000,14.955279,30.509720,-0.121270
17,5,60,53,78,-92.866667,0.941443,3.336957,0.014184,2.951349,0.014147,2.104438,0.013727,9.869482,0.013164,0.061739,2165976.000000,15.447005,30.449357,-0.096025
17,5,60,53,79,-87.866667,0.937967,3.582691,0.014442,3.171644,0.014716,2.259528,0.014635,10.557157,0.013818,0.064562,2306707.000000,15.909898,30.463237,-0.085502
17,5,60,53,80,-82.866667,0.935532,3.854386,0.014098,3.418076,0.014419,2.435129,0.014422,11.328269,0.013614,0.063332,2462126.000000,16.372955,30.508047,-0.082776
17,5,65,55,76,-102.866667,0.898438,3.123239,0.017144,2.632811,0.026564,1.790166,0.036140,8.815419,0.025945,0.127762,1806326.000000,22.579290,30.544838,-0.038145
17,5,65,55,77,-97.866667,0.934851,3.390965,0.015202,2.982496,0.021903,2.113651,0.028303,9.958994,0.021344,0.100567,2057456.000000,23.401525,30.596728,-0.035475
17,5,65,55,78,-92.866667,0.957099,3.638750,0.014117,3.286061,0.019416,2.388388,0.024507,10.941050,0.018853,0.086365,2666733.000000,24.413455,30.497475,-0.038795
17,5,65,55,79,-87.866667,0.980023,3.904641,0.012988,3.620523,0.016585,2.698972,0.019913,12.021733,0.016029,0.071396,2854349.000000,25.321773,30.492828,-0.092160
17,5,65,55,80,-82.866667,0.987972,4.145877,0.011637,3.886541,0.013689,2.925841,0.015508,12.867999,0.013153,0.057848,3072798.000000,26.345595,30.560555,-0.079725
17,5,116,107,107,52.133333,0.910377,2.827770,0.023604,2.396479,0.036405,1.643144,0.049525,8.087521,0.035384,0.174160,1875701.000000,11.734495,30.505179,0.017280
17,5,116,107,108,57.133333,0.958338,3.161506,0.020344,2.832698,0.027895,2.050031,0.034898,9.518368,0.026973,0.125236,2152343.000000,11.714012,30.498417,-0.004346
17,5,116,107,109,62.133333,0.977128,3.470944,0.017707,3.186661,0.023025,2.358557,0.028047,10.654895,0.022169,0.100150,2509854.000000,11.738399,30.618352,0.038614
17,5,116,107,110,67.133333,1.001471,3.776112,0.016009,3.566435,0.020638,2.711529,0.024951,11.880462,0.019915,0.087255,2752547.000000,11.925983,30.574400,0.046587
17,5,116,107,111,72.133333,1.016975,4.075481,0.014215,3.922711,0.016093,3.035105,0.017654,13.020833,0.015368,0.065929,2994591.000000,12.011191,30.559260,0.038583
17,5,116,107,112,77.133333,1.014506,4.355428,0.013497,4.197735,0.014331,3.247350,0.014887,13.881468,0.013624,0.058238,3347831.000000,12.164941,30.518768,0.029768
17,5,116,107,113,82.133333,1.017871,4.663311,0.013907,4.524309,0.014551,3.518545,0.014917,14.912038,0.013870,0.058784,3796218.000000,12.279392,30.595147,0.026154
17,5,116,107,114,87.133333,1.014591,5.003970,0.013616,4.856072,0.013664,3.772205,0.013449,15.949809,0.013013,0.055022,4235296.000000,12.441270,30.573788,0.024116
17,5,117,107,107,52.133333,1.026243,2.487928,0.020314,2.327206,0.028851,1.774963,0.037197,8.021175,0.027465,0.124116,1917255.000000,14.265995,30.577758,0.086556
17,5,117,107,108,57.133333,1.059554,2.740626,0.018249,2.662917,0.023539,2.105080,0.028278,9.122685,0.022280,0.096553,2083646.000000,14.541753,30.586237,0.073592
17,5,117,107,109,62.133333,1.070991,2.988064,0.017222,2.954036,0.020633,2.370246,0.023580,10.053692,0.019376,0.082186,2411853.000000,14.972144,30.634928,-0.045445
17,5,117,107,110,67.133333,1.082541,3.255221,0.017220,3.272420,0.021161,2.663995,0.024708,11.070693,0.020046,0.083304,2682580.000000,15.306403,30.599469,-0.028231
17,5,117,107,111,72.133333,1.100881,3.548604,0.016728,3.646505,0.019097,3.028460,0.021013,12.272912,0.018017,0.073012,2815388.000000,15.654912,30.575129,0.060289
17,5,117,107,112,77.133333,1.098444,3.848846,0.016748,3.968808,0.018003,3.300363,0.018840,13.281846,0.016915,0.068071,3290061.000000,16.119387,30.525117,-0.046354
17,5,117,107,113,82.133333,1.102182,4.193225,0.017455,4.360999,0.019422,3.650250,0.021007,14.519494,0.018434,0.073325,3904382.000000,16.511962,30.596635,0.047889
17,5,117,107,114,87.133333,1.108926,4.580754,0.016920,4.815816,0.018888,4.067162,0.020501,15.958396,0.018033,0.070757,4251546.000000,17.107313,30.592668,0.021072
17,5,118,116,115,92.133333,1.015361,2.787717,0.009592,2.609295,-0.000655,1.983201,-0.011000,8.892405,-0.002332,-0.010456,2183338.000000,11.354023,30.571932,0.023346
17,5,118,116,116,97.133333,0.957594,2.921422,0.009278,2.600751,0.000570,1.874122,-0.008826,8.788724,-0.000930,-0.004362,2359713.000000,11.476670,30.563573,0.017511
17,5,118,116,117,102.133333,0.916881,3.058758,0.009884,2.624107,0.006551,1.817785,0.002683,8.810649,0.005532,0.026814,1835757.000000,11.567508,24.262919,-0.005895
17,5,118,116,118,107.133333,0.915921,3.223739,0.011509,2.772658,0.010249,1.922895,0.008675,9.276150,0.009381,0.045256,1824637.000000,11.553377,24.281942,0.024974
17,5,118,116,119,112.133333,0.898461,3.429777,0.013148,2.908287,0.013992,1.984599,0.014538,9.680881,0.013182,0.064301,2074643.000000,11.688813,24.248005,0.014804
17,5,118,116,120,117.133333,0.914065,3.674671,0.015619,3.179585,0.021303,2.211423,0.026837,10.552259,0.020693,0.098739,2644039.000000,11.829956,24.193773,-0.034869
17,5,118,116,121,122.133333,0.943258,4.003742,0.017664,3.585624,0.021439,2.578088,0.024811,11.864422,0.020679,0.095167,2886569.000000,12.029902,24.230315,-0.023405
17,5,118,116,122,127.133333,0.944762,4.381907,0.017260,3.948310,0.018372,2.851066,0.019149,13.005748,0.017551,0.080063,3320395.000000,12.180122,24.270472,-0.016633
17,5,123,118,123,132.133333,0.898817,2.509663,0.015622,2.082356,0.016222,1.402283,0.016312,7.086574,0.014867,0.075134,1616365.000000,11.246992,24.322961,0.057536
17,5,123,118,124,137.133333,0.895669,2.705699,0.015967,2.251253,0.017851,1.516656,0.019309,7.613372,0.016668,0.083669,1656581.000000,11.376200,24.305600,-0.001780
17,5,123,118,125,142.133333,0.904126,2.941684,0.011086,2.484229,0.014303,1.695130,0.017311,8.355550,0.013711,0.067581,2031771.000000,11.503468,24.258648,-0.051666
17,5,123,118,126,147.133333,0.919604,3.031809,0.007065,2.606581,0.010888,1.810097,0.014627,8.758961,0.010642,0.051495,2288395.000000,11.633374,24.315744,-0.052003
17,5,123,118,127,152.133333,0.936773,3.155893,0.007084,2.768032,0.009919,1.959893,0.012607,9.287662,0.009614,0.045557,2659568.000000,11.715977,24.335136,-0.054900
17,5,123,118,128,157.133333,0.943751,3.255387,0.005169,2.881137,0.005520,2.057174,0.005736,9.651839,0.005183,0.024317,2276097.000000,11.588350,30.782950,-0.026498
17,5,123,118,129,162.133333,0.937252,3.324175,0.003276,2.927075,0.003363,2.077891,0.003363,9.787915,0.003140,0.014791,2444025.000000,11.474730,30.770732,0.047874
17,5,123,118,130,167.133333,0.942278,3.364301,0.007931,2.979565,0.007273,2.127049,0.006406,9.959185,0.006704,0.031391,2408983.000000,11.627416,30.778624,0.039686
17,5,123,118,131,172.133333,0.926800,3.590988,0.011346,3.143793,0.009693,2.214152,0.007707,10.455619,0.008875,0.041907,2486823.000000,11.713063,30.780719,0.035553
17,5,123,118,132,177.133333,0.918799,3.771735,0.011805,3.284299,0.011622,2.297695,0.011155,10.887077,0.010917,0.051728,2760183.000000,11.777648,30.747020,0.046027
17,5,123,118,133,182.133333,0.918292,4.036251,0.013107,3.525493,0.013683,2.470464,0.013987,11.644182,0.013004,0.061293,2712759.000000,11.799067,30.786786,0.035227
17,5,124,118,123,132.133333,1.062161,2.438195,0.017321,2.347644,0.008609,1.846705,-0.000697,8.135955,0.005889,0.025944,1991508.000000,13.570348,24.379636,0.026851
17,5,124,118,124,137.133333,1.006285,2.649357,0.016577,2.448699,0.011154,1.840270,0.004774,8.375508,0.008940,0.040689,2152190.000000,13.946318,24.304908,0.065767
17,5,124,118,125,142.133333,0.982875,2.877373,0.010595,2.620784,0.010819,1.934568,0.010697,8.884735,0.009886,0.045404,2116101.000000,14.233488,24.422120,0.020168
17,5,124,118,126,147.133333,0.997088,2.954205,0.003287,2.732248,0.007144,2.047214,0.011057,9.253879,0.007199,0.032542,2362578.000000,14.595763,24.444483,0.013939
17,5,124,118,127,152.133333,1.022083,2.974470,0.001305,2.815971,0.006703,2.160933,0.012278,9.550932,0.007060,0.031205,2751975.000000,14.981384,24.464786,0.005898
17,5,124,118,128,157.133333,1.055866,2.993034,0.000470,2.920993,0.006270,2.312538,0.012241,9.928195,0.006749,0.028977,2705299.000000,14.296520,30.786791,0.072591
17,5,124,118,129,162.133333,1.088649,2.988526,-0.000786,2.999119,0.004373,2.444001,0.009718,10.221033,0.004924,0.020594,2683232.000000,14.448093,30.747037,-0.054177
17,5,124,118,130,167.133333,1.118170,2.969547,0.004091,3.052140,0.006066,2.550045,0.007907,10.431524,0.005860,0.023973,2724856.000000,14.703503,30.747451,-0.032160
17,5,124,118,131,172.133333,1.108687,3.110023,0.009546,3.184257,0.008104,2.645645,0.006306,10.832346,0.007120,0.029151,2864762.000000,14.952744,30.752880,-0.045676
17,5,124,118,132,177.133333,1.091701,3.266417,0.010231,3.310186,0.008494,2.716890,0.006372,11.202765,0.007489,0.030880,2974698.000000,15.168229,30.735329,-0.029706
17,5,124,118,133,182.133333,1.078653,3.444200,0.010006,3.465411,0.007436,2.818770,0.004528,11.671327,0.006469,0.026787,2999719.000000,15.459760,30.762750,-0.045572
17,5,124,118,134,187.133333,1.054076,3.611028,0.009240,3.567860,0.005743,2.844510,0.001810,11.957841,0.004792,0.020145,3029202.000000,15.776553,30.799707,-0.032628
17,5,125,119,128,157.133333,0.999641,5.259844,0.011783,5.043506,0.016253,3.866586,0.020674,16.518349,0.015911,0.067973,4421523.000000,18.166217,30.817754,0.037688
17,5,125,119,129,162.133333,1.019125,5.569728,0.011127,5.453362,0.015031,4.266271,0.018737,17.832469,0.014739,0.061605,4581618.000000,18.532164,30.848106,0.036037
17,5,128,125,130,167.133333,1.005535,2.614596,0.012514,2.412083,0.010705,1.810122,0.008407,8.259456,0.009330,0.042574,2060863.000000,17.490324,30.789432,0.075852
17,5,128,125,131,172.133333,0.990471,2.778191,0.011376,2.541186,0.011376,1.886213,0.010984,8.644776,0.010327,0.047330,2102595.000000,17.901726,30.806580,0.058264
17,5,128,125,132,177.133333,0.994065,2.930632,0.009915,2.701176,0.011522,2.017306,0.012864,9.152208,0.010813,0.049057,2255148.000000,18.298153,30.835403,0.022052
17,5,128,125,133,182.133333,0.999340,3.068752,0.009557,2.852407,0.012637,2.145729,0.015556,9.634402,0.012102,0.054337,2282857.000000,18.761850,30.835866,0.000502
17,5,128,125,134,187.133333,1.018752,3.223907,0.008786,3.061636,0.013811,2.351098,0.018769,10.318127,0.013517,0.059319,2490949.000000,19.190034,30.802031,0.005819
17,5,128,125,135,192.133333,1.047327,3.352019,0.007954,3.275263,0.013548,2.587000,0.019076,11.029059,0.013364,0.056975,2467230.000000,19.599385,30.793772,0.013185
17,5,128,125,136,197.133333,1.075344,3.490542,0.007937,3.505377,0.013129,2.844591,0.018111,11.792077,0.012941,0.053647,2613910.000000,19.921095,30.897174,0.032673
17,5,129,125,130,167.133333,0.967525,3.158809,0.007454,2.855338,0.010432,2.085292,0.013316,9.601424,0.010081,0.046419,2557965.000000,20.310409,30.842251,0.013011
17,5,129,125,131,172.133333,0.979779,3.276541,0.008050,3.004274,0.010984,2.224130,0.013776,10.085407,0.010606,0.048092,2670119.000000,20.873592,30.843171,-0.012173
17,5,129,125,132,177.133333,0.992445,3.422563,0.008723,3.185333,0.011711,2.391699,0.014543,10.671062,0.011303,0.050430,2746948.000000,21.403867,30.746045,-0.028929
17,5,129,125,133,182.133333,1.005346,3.575093,0.009756,3.377304,0.012795,2.571955,0.015658,11.291534,0.012332,0.054142,2494353.000000,21.920552,30.808143,0.027223
17,5,129,125,134,187.133333,1.018193,3.771346,0.010408,3.617475,0.013278,2.794412,0.015922,12.063578,0.012800,0.055256,3102175.000000,22.599524,30.822051,0.034324
17,5,132,124,135,192.133333,1.071504,1.933946,0.018437,1.825843,0.025225,1.421832,0.031572,6.510108,0.023295,0.106661,1507777.000000,15.097056,30.771352,-0.003687
17,5,132,124,136,197.133333,1.095334,2.112229,0.016188,2.056126,0.021530,1.646285,0.026342,7.268375,0.019990,0.088254,1616678.000000,15.111091,30.872459,0.006305
17,5,132,124,137,202.133333,1.113732,2.275870,0.015894,2.268518,0.018650,1.855501,0.020779,7.963026,0.016942,0.072708,1803557.000000,15.490665,30.749283,0.002444
17,5,132,124,138,207.133333,1.108765,2.473946,0.016738,2.479201,0.016865,2.031834,0.016308,8.617464,0.014907,0.063224,1977736.000000,15.697877,30.818997,0.031927
17,5,132,124,139,212.133333,1.094298,2.689955,0.015756,2.686629,0.016027,2.186852,0.015703,9.247631,0.014368,0.060757,2012341.000000,15.968083,30.854759,0.018969
17,5,132,124,140,217.133333,1.092543,2.897783,0.015605,2.909792,0.016824,2.375227,0.017533,9.946130,0.015433,0.064625,2157011.000000,16.177165,30.884761,0.027808
17,5,132,124,141,222.133333,1.092316,3.142149,0.015713,3.176165,0.016558,2.603306,0.016914,10.782631,0.015260,0.063203,2292467.000000,16.402448,30.888658,0.039386
17,5,132,124,142,227.133333,1.087917,3.391519,0.014193,3.435697,0.017153,2.815552,0.019832,11.591508,0.016231,0.066822,2689922.000000,16.638944,30.908592,0.077671
17,5,132,124,143,232.133333,1.112485,3.623502,0.012705,3.765495,0.016552,3.161686,0.020107,12.664048,0.015888,0.063640,3021789.000000,16.888997,30.837851,-0.009200
17,5,132,124,144,237.133333,1.124171,3.851872,0.011858,4.058958,0.014460,3.451261,0.016781,13.603608,0.013813,0.054447,3221899.000000,17.072304,30.863355,-0.036201
17,5,150,141,149,262.133333,1.164344,2.208827,0.021730,2.280899,0.019108,1.938625,0.015388,8.079656,0.015740,0.065601,2016965.000000,22.064917,24.611776,-0.054764
17,5,150,141,150,267.133333,1.132889,2.448820,0.018145,2.498813,0.017012,2.087779,0.015025,8.715535,0.014569,0.060820,2187274.000000,23.071602,24.538129,-0.048197
17,5,150,141,151,272.133333,1.121689,2.653158,0.015825,2.706009,0.016856,2.252314,0.017305,9.349435,0.015194,0.063070,2193145.000000,21.413801,24.643699,0.053309
17,5,150,141,152,277.133333,1.124698,2.868691,0.014843,2.954951,0.015780,2.477546,0.016205,10.136067,0.014388,0.058862,2581176.000000,22.402468,24.565306,0.062650
17,5,150,141,153,282.133333,1.117339,3.078943,0.012839,3.172303,0.014525,2.653793,0.015848,10.807776,0.013476,0.054881,2948958.000000,23.220636,24.634896,0.083947
17,5,150,141,154,287.133333,1.130517,3.263999,0.012243,3.415732,0.014682,2.898113,0.016789,11.592501,0.013831,0.055325,3257701.000000,24.186024,24.571387,0.070438
17,5,150,141,155,292.133333,1.135703,3.478548,0.012336,3.673800,0.014049,3.140353,0.015428,12.411169,0.013192,0.052139,3300893.000000,25.143956,24.554421,-0.033290
17,5,199,188,174,387.133333,1.119020,3.225731,0.017862,3.340933,0.022126,2.805600,0.026000,11.340078,0.020897,0.084463,1771676.000000,14.171368,30.448964,-0.000413
17,5,199,188,175,392.133333,1.134608,3.513821,0.017283,3.710544,0.020224,3.170331,0.022709,12.524928,0.019080,0.075378,2091081.000000,14.527690,30.419200,-0.005851
17,5,199,188,176,397.133333,1.140178,3.833034,0.008411,4.091355,0.010576,3.525560,0.012577,13.729824,0.010126,0.039435,2305030.000000,14.776476,30.402426,0.021075
17,5,199,188,177,402.133333,1.154622,3.836200,0.001482,4.143265,0.002781,3.613730,0.004061,13.915250,0.002767,0.010653,2630534.000000,15.237570,30.395453,0.011790
17,5,199,188,178,407.133333,1.155018,3.889879,0.003423,4.206587,0.003471,3.672313,0.003424,14.114800,0.003225,0.012396,2943074.000000,15.723655,30.393066,0.007589
17,5,199,188,179,412.133333,1.152396,3.969345,0.000471,4.289264,0.000141,3.739457,-0.000211,14.370458,0.000083,0.000319,2152261.000000,15.400138,30.335050,0.027407
17,5,199,188,180,417.133333,1.150466,3.908569,0.007532,4.212637,0.006393,3.664433,0.005025,14.126730,0.005787,0.022309,2382963.000000,15.922577,30.336369,0.012080
17,5,199,188,181,422.133333,1.133855,4.263754,0.016661,4.558579,0.015178,3.923605,0.013211,15.187958,0.013975,0.054095,2627519.000000,16.445973,30.357888,-0.003289
17,5,201,181,179,412.133333,1.077421,2.664488,0.015988,2.621659,0.015323,2.101830,0.014038,9.018811,0.013614,0.058419,1518991.000000,10.468821,30.310791,0.000698
17,5,201,181,180,417.133333,1.065583,2.877484,0.013698,2.822524,0.012034,2.249361,0.009859,9.632742,0.010593,0.045363,1673133.000000,10.457430,30.321068,-0.005577
17,5,201,181,181,422.133333,1.044764,3.058659,0.011833,2.961331,0.010842,2.323593,0.009412,10.039198,0.009719,0.041992,1761229.000000,10.479778,30.349956,0.010313
17,5,201,181,182,427.133333,1.042409,3.239402,0.011021,3.143592,0.009753,2.468052,0.008140,10.608472,0.008786,0.037763,1830681.000000,10.585187,30.268797,-0.009314
17,5,201,181,183,432.133333,1.022422,3.415661,0.010091,3.267913,0.008509,2.524495,0.006569,10.971214,0.007635,0.033182,1969439.000000,10.679146,30.335191,-0.012486
17,5,201,181,184,437.133333,1.016555,3.584086,0.009569,3.421654,0.009648,2.633889,0.009469,11.446140,0.008986,0.039053,2200404.000000,10.732067,30.263049,-0.009996
17,5,201,181,185,442.133333,1.016239,3.758622,0.010082,3.598031,0.010173,2.773909,0.010009,11.999815,0.009521,0.041188,2328411.000000,10.908707,30.268601,-0.001266
17,5,201,181,186,447.133333,1.011120,3.963026,0.010694,3.787695,0.009651,2.911533,0.008333,12.588665,0.008935,0.038633,2470916.000000,11.008518,30.265963,0.011158
17,5,201,181,187,452.133333,0.998865,4.182442,0.010621,3.963581,0.008640,3.016522,0.006379,13.124619,0.007922,0.034469,2580392.000000,11.132671,30.237746,0.001318
17,5,201,181,188,457.133333,0.984302,4.407245,0.010202,4.130143,0.008066,3.103958,0.005634,13.628419,0.007393,0.032462,2692460.000000,11.302536,30.236186,0.004824
17,5,251,245,211,572.133333,0.951659,2.705726,0.017517,2.380574,0.023820,1.698944,0.029894,8.089378,0.022758,0.108360,1486057.000000,14.891763,30.281460,0.013660
17,5,251,245,212,577.133333,0.974591,2.942702,0.016811,2.664096,0.022552,1.952888,0.027962,9.009870,0.021631,0.099798,1769632.000000,15.166117,30.324416,0.056344
17,5,251,245,213,582.133333,0.998396,3.200433,0.016106,2.981385,0.021285,2.245015,0.026024,10.038328,0.020491,0.091622,2030623.000000,15.372103,30.332011,0.038388
