fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,145,144,130,169.533333,1.024264,2.113956,0.005895,1.940107,0.008225,1.460523,0.010441,6.802331,0.007746,0.036075,1618119.000000,16.055575,43.116051,0.178864
37,7,145,144,131,174.533333,1.045691,2.170507,0.005767,2.035019,0.007937,1.564701,0.009906,7.130407,0.007478,0.034080,1536397.000000,16.380560,43.156834,0.016206
37,7,145,144,132,179.533333,1.042809,2.239131,0.006872,2.101618,0.009305,1.615520,0.011591,7.335577,0.008734,0.039657,1645691.000000,16.351488,43.141219,0.058135
37,7,145,144,133,184.533333,1.064198,2.324388,0.009584,2.230569,0.012931,1.751963,0.015981,7.771072,0.012173,0.053997,1600818.000000,16.708778,43.074735,0.006768
37,7,145,144,134,189.533333,1.070760,2.461904,0.011098,2.390061,0.014090,1.895496,0.016773,8.281577,0.013152,0.057462,1627308.000000,16.964753,43.079988,-0.005347
37,7,145,144,135,194.533333,1.085728,2.597621,0.011935,2.567336,0.015539,2.069892,0.018819,8.860265,0.014625,0.062601,1801339.000000,17.368745,43.110921,-0.003477
37,7,145,144,136,199.533333,1.099797,2.771937,0.013531,2.788996,0.018361,2.285025,0.022925,9.577359,0.017452,0.073149,1905378.000000,17.683178,43.090582,0.008626
37,7,145,144,137,204.533333,1.127718,2.972687,0.014089,3.079434,0.017650,2.593740,0.020777,10.531730,0.016650,0.067607,2080579.000000,18.151435,43.127659,-0.013737
37,7,145,144,138,209.533333,1.130375,3.190744,0.015103,3.332530,0.016947,2.823914,0.018350,11.330896,0.015755,0.063217,2334998.000000,18.628651,43.162708,-0.014253
37,7,145,144,139,214.533333,1.134898,3.454582,0.015275,3.644191,0.017105,3.111928,0.018510,12.316919,0.016011,0.063370,2485995.000000,19.223005,43.194828,0.009381
37,7,146,144,126,149.533333,1.083358,1.917300,0.007053,1.825252,0.001411,1.434478,-0.004680,6.525472,-0.000496,-0.002258,1424578.000000,16.860613,43.149077,0.028404
37,7,146,144,127,154.533333,1.043857,1.984916,0.007787,1.838130,0.003535,1.400912,-0.001358,6.509280,0.001758,0.008170,1428833.000000,17.335804,43.034794,0.007732
37,7,146,144,128,159.533333,1.020117,2.071874,0.008324,1.890231,0.005268,1.415456,0.001701,6.639926,0.003742,0.017555,1392335.000000,17.729648,43.057812,0.046902
37,7,146,144,129,164.533333,0.997078,2.157369,0.007415,1.937715,0.006207,1.424995,0.004594,6.757770,0.005111,0.024239,1565727.000000,17.893342,43.060274,0.053063
37,7,146,144,130,169.533333,0.996260,2.231844,0.007925,2.010498,0.009241,1.480927,0.010289,6.985325,0.008451,0.039864,1643365.000000,18.007124,43.100806,0.149994
37,7,146,144,131,174.533333,1.002028,2.334245,0.008270,2.123506,0.009886,1.577360,0.011232,7.348120,0.009137,0.042565,1466853.000000,19.024610,43.103836,-0.031217
37,7,146,144,132,179.533333,1.005084,2.424883,0.007806,2.220422,0.012071,1.658101,0.016317,7.656726,0.011673,0.053901,1694798.000000,18.593564,43.175937,0.065866
37,7,146,144,133,184.533333,1.039604,2.523523,0.008899,2.391528,0.015034,1.847914,0.021028,8.241857,0.014733,0.065709,1708136.000000,19.071221,43.076679,0.009238
37,7,146,144,134,189.533333,1.065777,2.649445,0.009112,2.579955,0.012707,2.046685,0.016042,8.870968,0.012144,0.052637,1829628.000000,19.437266,43.084964,-0.043815
37,7,146,144,135,194.533333,1.072855,2.764944,0.008865,2.719374,0.012335,2.176241,0.015656,9.319172,0.011786,0.050469,2000876.000000,19.971097,43.212259,0.003629
37,7,146,144,136,199.533333,1.096309,2.894556,0.009104,2.915399,0.012671,2.387399,0.016006,9.969302,0.012140,0.050693,2090025.000000,20.460841,43.092600,-0.054111
37,7,146,144,137,204.533333,1.106704,3.028471,0.008401,3.088778,0.008813,2.558375,0.008949,10.529428,0.008086,0.033281,2045610.000000,21.024503,43.162033,0.019276
37,7,146,144,138,209.533333,1.093805,3.148965,0.007491,3.187602,0.007127,2.616349,0.006496,10.820758,0.006429,0.026590,2420696.000000,21.786986,43.221070,0.018325
37,7,146,144,139,214.533333,1.094566,3.264365,0.006839,3.315954,0.006154,2.728340,0.005244,11.225110,0.005531,0.022756,2128827.000000,22.534148,43.178925,-0.015241
37,7,146,144,140,219.533333,1.079994,3.372218,0.006397,3.391668,0.004465,2.759431,0.002253,11.441607,0.003784,0.015691,2480878.000000,23.400511,43.241765,-0.009923
37,7,150,143,128,159.533333,0.929562,2.173431,0.003217,1.834905,0.001103,1.264720,-0.001195,6.347085,0.000518,0.002598,1373029.000000,11.696573,43.031248,0.011504
37,7,150,143,129,164.533333,0.917214,2.208394,0.004038,1.845029,0.001411,1.257162,-0.001457,6.363513,0.000696,0.003524,1395760.000000,11.702518,43.115258,0.033751
37,7,150,143,130,169.533333,0.899157,2.262611,0.005162,1.860941,0.004114,1.246400,0.002805,6.391390,0.003460,0.017742,1425344.000000,11.756283,43.137653,0.003592
37,7,150,143,131,174.533333,0.901416,2.325187,0.006091,1.921586,0.005484,1.292124,0.004648,6.584654,0.004829,0.024608,1153643.000000,11.859740,43.051009,-0.006358
37,7,150,143,132,179.533333,0.888284,2.404246,0.007863,1.966321,0.008452,1.306457,0.008791,6.709350,0.007746,0.039777,1441982.000000,11.832662,43.197556,0.042794
37,7,150,143,133,184.533333,0.899433,2.514226,0.009194,2.087769,0.013449,1.406976,0.017588,7.104328,0.012993,0.065607,1489563.000000,11.939674,43.118656,0.023901
37,7,150,143,134,189.533333,0.921863,2.635398,0.009452,2.247101,0.013999,1.553913,0.018360,7.632427,0.013568,0.066643,1478696.000000,12.042023,43.126516,0.025161
37,7,150,143,135,194.533333,0.937644,2.763320,0.010366,2.402338,0.013293,1.692267,0.015960,8.139900,0.012664,0.060915,1635509.000000,12.086633,43.153958,0.030276
37,7,150,143,136,199.533333,0.943794,2.921832,0.011575,2.566450,0.014998,1.823996,0.018214,8.663275,0.014331,0.068067,1657571.000000,12.168628,43.109214,0.011480
37,7,150,143,137,204.533333,0.962822,3.101514,0.012855,2.787265,0.014705,2.024493,0.016195,9.381445,0.013883,0.064334,1804897.000000,12.263914,43.107678,-0.019143
37,7,150,143,138,209.533333,0.955326,3.320524,0.014897,2.976328,0.014874,2.151869,0.014441,9.965709,0.013819,0.064000,1942686.000000,12.328110,43.157107,-0.026128
37,7,150,143,139,214.533333,0.952286,3.596168,0.016991,3.229968,0.016442,2.335239,0.015462,10.758633,0.015330,0.070627,2051571.000000,12.537634,43.188936,0.023388
37,7,150,143,140,219.533333,0.940385,3.931552,0.017061,3.507396,0.015820,2.512933,0.014142,11.615014,0.014746,0.068158,2379081.000000,12.580994,43.146941,-0.036354
37,7,164,145,140,219.533333,1.170898,1.978979,0.024212,2.022962,0.024375,1.710661,0.023263,7.279641,0.020431,0.086941,1405609.000000,19.025153,43.203855,0.018639
37,7,164,145,141,224.533333,1.151151,2.218552,0.022215,2.269509,0.021744,1.909640,0.020210,8.023277,0.018507,0.077754,1672965.000000,19.696501,43.186958,-0.002321
37,7,164,145,142,229.533333,1.128647,2.471824,0.021396,2.516448,0.022597,2.096605,0.022938,8.764471,0.020070,0.083897,1860240.000000,20.526592,43.201060,-0.016213
37,7,164,145,143,234.533333,1.133349,2.747426,0.020796,2.838140,0.022809,2.390562,0.024091,9.782266,0.020805,0.085135,2202795.000000,21.265737,43.157589,-0.026610
37,7,164,145,144,239.533333,1.129620,3.043190,0.020247,3.163806,0.022179,2.672516,0.023478,10.799686,0.020429,0.082554,2451492.000000,22.232911,43.107602,-0.009323
37,7,164,145,145,244.533333,1.134529,3.363574,0.019937,3.539845,0.022894,3.018026,0.025322,11.988540,0.021446,0.085192,2873267.000000,23.040593,43.164610,-0.027558
37,7,164,145,146,249.533333,1.146014,3.713794,0.020055,3.974212,0.021945,3.436743,0.023290,13.370803,0.020578,0.080059,3197993.000000,24.213807,43.225218,0.013865
37,7,164,145,147,254.533333,1.142031,4.108364,0.019208,4.411989,0.019845,3.818434,0.019992,14.739976,0.018578,0.071714,3644570.000000,25.271254,43.256890,0.019261
37,7,166,150,141,224.533333,0.882126,2.165204,0.019465,1.742991,0.019688,1.143570,0.019177,6.000388,0.017684,0.092788,1140937.000000,11.786464,43.183822,0.008169
37,7,166,150,142,229.533333,0.874967,2.375931,0.015711,1.914569,0.016859,1.253223,0.017506,6.530936,0.015472,0.080628,1323471.000000,11.916642,43.206869,0.004658
37,7,166,150,143,234.533333,0.879112,2.538490,0.014536,2.065765,0.017121,1.362957,0.019326,7.010832,0.016069,0.082655,1456126.000000,12.009057,43.105683,0.006514
37,7,166,150,144,239.533333,0.887985,2.744930,0.014234,2.268239,0.018297,1.516625,0.022091,7.657495,0.017469,0.088201,1368561.000000,12.132162,43.082606,-0.008631
37,7,166,150,145,244.533333,0.907210,2.929217,0.013670,2.480791,0.017799,1.697988,0.021624,8.348514,0.017071,0.083931,1766620.000000,12.292412,43.091557,-0.045809
37,7,166,150,146,249.533333,0.919163,3.145355,0.018640,2.709785,0.026361,1.883802,0.034060,9.082637,0.025522,0.123054,1913226.000000,12.491427,43.141776,-0.040634
37,7,166,150,147,254.533333,0.965801,3.515516,0.022761,3.195114,0.029394,2.339608,0.035410,10.666612,0.028351,0.129254,2269035.000000,12.623342,43.170743,-0.039921
37,7,166,150,148,259.533333,0.976718,3.945534,0.025848,3.648950,0.030580,2.712267,0.034861,12.106677,0.029303,0.130798,2604007.000000,12.840285,43.187274,-0.034234
37,7,166,150,149,264.533333,0.997611,4.535361,0.026010,4.310948,0.030712,3.285136,0.034876,14.214215,0.029654,0.128307,3205752.000000,12.864427,43.338165,-0.025292
37,7,173,167,149,264.533333,1.107979,1.838611,0.027073,1.773694,0.028616,1.416638,0.028771,6.399872,0.024284,0.109707,1367317.000000,15.916650,43.350783,-0.101577
37,7,173,167,150,269.533333,1.094370,2.087496,0.022429,2.027475,0.023294,1.620426,0.023133,7.176944,0.020153,0.089259,1619526.000000,16.741049,43.162260,0.032999
37,7,173,167,151,274.533333,1.082679,2.306812,0.020559,2.245983,0.020766,1.791490,0.020093,7.846246,0.018208,0.079747,1840468.000000,17.456426,43.116500,0.021410
37,7,173,167,152,279.533333,1.069285,2.561757,0.019196,2.493880,0.021070,1.980389,0.022283,8.605608,0.019132,0.083136,2066350.000000,18.327438,43.157213,0.027602
37,7,173,167,153,284.533333,1.079694,2.798578,0.018139,2.771438,0.020750,2.232781,0.022787,9.492662,0.019221,0.081720,2285871.000000,18.976324,43.166932,-0.030323
37,7,173,167,154,289.533333,1.081660,3.069399,0.018849,3.068964,0.022318,2.489176,0.025316,10.430231,0.020922,0.087668,2475696.000000,19.828081,43.167599,-0.007537
37,7,173,167,155,294.533333,1.100413,3.377125,0.019826,3.456368,0.025121,2.862950,0.030003,11.674883,0.023926,0.097570,2843914.000000,20.869809,43.185758,0.008141
37,7,173,167,156,299.533333,1.125768,3.738959,0.020889,3.937225,0.026846,3.348155,0.032405,13.223598,0.025729,0.101618,3375163.000000,22.077395,43.207368,0.011020
37,7,173,167,157,304.533333,1.154174,4.158149,0.020162,4.513353,0.025530,3.947918,0.030384,15.077219,0.024588,0.093904,3728319.000000,23.372973,43.220793,0.011383
37,7,174,167,149,264.533333,1.134528,2.159215,0.019942,2.173465,0.021357,1.800503,0.021877,7.695929,0.018693,0.079901,1821027.000000,17.830332,43.331088,0.068281
37,7,174,167,150,269.533333,1.128089,2.374507,0.018418,2.405556,0.019466,1.997449,0.019753,8.415242,0.017243,0.072644,1859960.000000,18.833617,43.156949,0.036984
37,7,174,167,151,274.533333,1.121321,2.596552,0.018445,2.641735,0.019922,2.195056,0.020719,9.146958,0.017978,0.074915,2194820.000000,19.827896,43.117961,0.038112
37,7,174,167,152,279.533333,1.122183,2.853448,0.019550,2.931844,0.022557,2.452233,0.024974,10.059666,0.020856,0.085555,2525418.000000,20.965941,43.166438,-0.010629
37,7,174,167,153,284.533333,1.134730,3.154390,0.019630,3.303058,0.022452,2.807486,0.024690,11.244961,0.020931,0.083835,2627892.000000,21.832852,43.185359,-0.001998
37,7,174,167,154,289.533333,1.137824,3.472665,0.020766,3.673447,0.024368,3.145389,0.027478,12.413311,0.022937,0.090521,3062692.000000,23.051080,43.208650,-0.000901
37,7,174,167,155,294.533333,1.157441,3.875520,0.020790,4.198188,0.024998,3.671775,0.028672,14.092190,0.023827,0.091448,3348583.000000,24.487503,43.201448,0.023098
37,7,175,166,150,269.533333,0.840495,2.705297,0.012672,2.122186,0.020670,1.345536,0.028806,7.143315,0.020261,0.107563,1462400.000000,11.972678,43.124974,0.025750
37,7,175,166,151,274.533333,0.870487,2.876702,0.016298,2.341518,0.024300,1.539336,0.032115,7.866961,0.023655,0.120893,1635361.000000,12.033666,43.109293,0.007178
37,7,175,166,152,279.533333,0.902968,3.174139,0.020454,2.691170,0.027417,1.839894,0.033971,9.004262,0.026483,0.129605,1813860.000000,12.333150,43.124420,-0.013647
37,7,175,166,153,284.533333,0.925478,3.525928,0.019951,3.079360,0.026045,2.164372,0.031824,10.251547,0.025163,0.119183,2272533.000000,12.319622,43.152298,-0.004734
37,7,175,166,154,289.533333,0.950908,3.877604,0.022387,3.493196,0.027599,2.528682,0.032374,11.583820,0.026590,0.121808,2796946.000000,12.417538,43.140957,-0.002291
37,7,175,166,155,294.533333,0.965767,4.394022,0.023076,4.043443,0.027216,2.983000,0.030966,13.331672,0.026229,0.117224,3113228.000000,12.669205,43.129216,0.000331
37,7,175,166,156,299.533333,0.981340,4.891586,0.020790,4.593640,0.024235,3.452385,0.027338,15.080611,0.023422,0.102312,3548533.000000,12.960600,43.153514,-0.003575
37,7,175,166,157,304.533333,0.992045,5.410980,0.019198,5.156733,0.021839,3.926825,0.024164,16.863862,0.021149,0.090824,4000893.000000,13.218787,43.187119,0.003207
37,7,179,176,155,294.533333,1.129143,2.505773,0.022306,2.555767,0.023755,2.132277,0.024327,8.888749,0.021280,0.088709,2143129.000000,16.015811,43.122781,0.064828
37,7,179,176,156,299.533333,1.123931,2.785244,0.021054,2.859333,0.022629,2.391632,0.023471,9.834512,0.020581,0.084628,2314746.000000,16.613103,43.136294,0.028888
37,7,179,176,157,304.533333,1.123365,3.092167,0.020529,3.202817,0.021695,2.693614,0.022198,10.912741,0.019916,0.080686,2593833.000000,17.347174,43.183549,0.010448
37,7,179,176,158,309.533333,1.117601,3.420027,0.019430,3.554181,0.020207,2.989553,0.020407,12.007877,0.018681,0.075036,2841796.000000,17.878597,43.145569,0.012073
37,7,179,176,159,314.533333,1.114725,3.756689,0.018172,3.921008,0.018030,3.303685,0.017380,13.155970,0.016706,0.066527,3348025.000000,18.505257,43.094811,0.009948
37,7,179,176,160,319.533333,1.102159,4.102700,0.017204,4.261138,0.016867,3.563733,0.016076,14.205735,0.015716,0.062646,3818787.000000,19.271081,43.129704,0.001472
37,7,179,176,161,324.533333,1.097653,4.462533,0.016741,4.639753,0.016322,3.876583,0.015506,15.388509,0.015315,0.060796,4115209.000000,20.090654,43.030358,0.012745
37,7,179,176,162,329.533333,1.087064,4.849776,0.016201,5.018420,0.015380,4.164826,0.014194,16.562528,0.014472,0.057554,4457490.000000,21.274794,43.047028,0.007483
37,7,179,176,163,334.533333,1.078704,5.248248,0.016739,5.411596,0.017149,4.467723,0.017237,17.785521,0.016350,0.065089,4635768.000000,22.532978,43.074297,0.013376
37,7,179,176,164,339.533333,1.081944,5.728263,0.017534,5.946444,0.019023,4.934924,0.020224,19.470514,0.018314,0.072256,5112515.000000,23.947367,43.091615,0.020319
37,7,179,176,165,344.533333,1.086950,6.252659,0.017757,6.542784,0.019511,5.465746,0.021001,21.351292,0.018864,0.073690,5420214.000000,25.370463,43.084004,0.012551
37,7,179,176,166,349.533333,1.093757,6.838556,0.017135,7.222990,0.018834,6.082784,0.020288,23.498231,0.018273,0.070591,6453222.000000,27.209825,43.107794,-0.011848
37,7,184,175,158,309.533333,1.067181,2.859487,0.019490,2.807186,0.026476,2.239540,0.033196,9.586854,0.025200,0.107874,2207840.000000,14.748651,43.144407,-0.007472
37,7,184,175,159,314.533333,1.094945,3.138141,0.018966,3.178804,0.022711,2.611255,0.025890,10.794800,0.021403,0.088479,2739746.000000,15.096749,43.099364,-0.005604
37,7,184,175,160,319.533333,1.096203,3.454666,0.019486,3.529137,0.021347,2.915594,0.022682,11.897261,0.019954,0.081425,3104201.000000,15.522326,43.103097,0.028681
37,7,184,175,161,324.533333,1.099824,3.811305,0.019792,3.932180,0.020665,3.272558,0.021017,13.168818,0.019342,0.077833,3442479.000000,16.029959,43.015075,0.036889
37,7,184,175,162,329.533333,1.092369,4.209011,0.019846,4.341714,0.018489,3.603396,0.016634,14.444387,0.017178,0.068858,3874197.000000,16.728975,43.023308,0.022425
37,7,184,175,163,334.533333,1.072086,4.646605,0.019886,4.734903,0.018135,3.871950,0.015893,15.650031,0.016938,0.068461,4232771.000000,17.567047,43.033714,0.017183
37,7,184,175,164,339.533333,1.060101,5.133056,0.019482,5.200386,0.017432,4.218754,0.014981,17.095161,0.016394,0.066432,4701897.000000,18.505994,43.079615,0.016427
37,7,184,175,165,344.533333,1.040202,5.646646,0.018191,5.641451,0.015637,4.503957,0.012665,18.452632,0.014713,0.060279,4642078.000000,19.472204,43.047449,0.018629
37,7,189,183,163,334.533333,0.884807,2.703642,0.021618,2.224194,0.022550,1.481055,0.022840,7.515324,0.020872,0.105912,1726494.000000,11.442228,43.078239,0.026530
37,7,189,183,164,339.533333,0.881830,2.995878,0.019742,2.474975,0.022167,1.650192,0.024135,8.299632,0.020893,0.105080,1842019.000000,11.585003,43.068549,0.020290
37,7,189,183,165,344.533333,0.893500,3.295083,0.019201,2.772830,0.023692,1.879325,0.027841,9.249339,0.022713,0.111784,2095976.000000,11.776037,43.000100,-0.000604
37,7,189,183,166,349.533333,0.912362,3.628555,0.019838,3.131919,0.025511,2.173411,0.030886,10.400414,0.024644,0.117931,2307677.000000,11.892638,43.012535,-0.008724
37,7,189,183,167,354.533333,0.936514,4.014918,0.020507,3.571807,0.026188,2.550599,0.031538,11.812469,0.025362,0.117459,3081024.000000,12.080013,42.995312,-0.019884
37,7,189,183,168,359.533333,0.957839,4.451876,0.020693,4.067291,0.024713,2.977813,0.028357,13.396310,0.023873,0.107400,3616299.000000,12.251153,42.960527,-0.011743
37,7,189,183,169,364.533333,0.967965,4.936163,0.021183,4.576960,0.024103,3.395004,0.026682,15.010632,0.023262,0.102851,3963112.000000,12.448159,42.955750,-0.000506
37,7,189,183,170,369.533333,0.977837,5.497488,0.021563,5.170453,0.022783,3.883676,0.023646,16.888095,0.021955,0.095472,4495176.000000,12.710213,42.891361,-0.003933
37,7,189,183,171,374.533333,0.973316,6.121610,0.020249,5.754962,0.020723,4.313345,0.020896,18.718439,0.019994,0.086768,4646286.000000,13.127879,42.838716,0.008043
37,7,189,183,172,379.533333,0.974749,6.737074,0.018271,6.363055,0.019113,4.784975,0.019713,20.630700,0.018538,0.079928,5500468.000000,13.262959,42.798225,-0.003228
37,7,190,183,163,334.533333,1.018608,2.655347,0.022864,2.482094,0.026104,1.887152,0.028654,8.497245,0.024145,0.108719,1939525.000000,13.998746,43.040235,0.053391
37,7,190,183,164,339.533333,1.024462,2.958911,0.021534,2.806063,0.023536,2.157525,0.024891,9.523087,0.021845,0.096419,2270963.000000,14.485385,43.043554,0.044260
37,7,190,183,165,344.533333,1.022601,3.292515,0.021382,3.142516,0.023158,2.424190,0.024362,10.577516,0.021641,0.094427,2655798.000000,15.057943,43.048910,0.018360
37,7,190,183,166,349.533333,1.026486,3.662918,0.021136,3.533812,0.022991,2.748100,0.024331,11.812175,0.021675,0.093167,2890528.000000,15.594806,43.031191,0.012634
37,7,190,183,167,354.533333,1.028328,4.066703,0.021089,3.954971,0.023919,3.092817,0.026335,13.137838,0.022792,0.096818,3456054.000000,16.013278,43.060502,0.006960
37,7,190,183,168,359.533333,1.042589,4.520550,0.020079,4.479805,0.023431,3.562597,0.026373,14.806565,0.022540,0.093680,3931742.000000,16.640845,42.988123,-0.001088
37,7,197,190,169,364.533333,1.003918,2.601057,0.020386,2.394961,0.029142,1.794016,0.037760,8.203478,0.027873,0.127456,1991061.000000,16.016178,42.973171,0.067516
37,7,197,190,170,369.533333,1.038025,2.866182,0.020152,2.743936,0.025843,2.132731,0.030958,9.346769,0.024534,0.107520,2265885.000000,16.709132,42.932641,0.054220
37,7,197,190,171,374.533333,1.051128,3.178652,0.020732,3.104063,0.024726,2.454274,0.028204,10.496597,0.023338,0.099815,2649659.000000,17.509625,42.882962,-0.024709
37,7,197,190,172,379.533333,1.065175,3.525186,0.021469,3.511455,0.023140,2.824938,0.024224,11.796498,0.021698,0.090607,3023340.000000,18.197600,42.826331,-0.022971
37,7,197,190,173,384.533333,1.056012,3.935485,0.020851,3.916602,0.020689,3.138574,0.019986,13.056201,0.019297,0.080272,3358199.000000,18.972574,42.846465,-0.025439
37,7,198,190,169,364.533333,1.123162,2.637025,0.021112,2.691087,0.020026,2.241762,0.018078,9.304787,0.017623,0.073146,2298955.000000,18.503443,43.001948,0.074757
37,7,198,190,170,369.533333,1.105436,2.915394,0.019767,2.960541,0.019569,2.444397,0.018650,10.124668,0.017610,0.072939,2669789.000000,19.521785,42.944789,0.069737
37,7,198,190,171,374.533333,1.098343,3.213321,0.019985,3.270440,0.020404,2.697643,0.020193,11.087707,0.018723,0.076956,2690063.000000,20.571301,42.913287,0.035637
37,7,198,190,172,379.533333,1.091642,3.557571,0.019616,3.627857,0.019739,2.989119,0.019297,12.200672,0.018263,0.074543,3057051.000000,21.656061,42.876570,0.012274
37,7,198,190,173,384.533333,1.083712,3.911168,0.020107,3.986544,0.019940,3.274444,0.019239,13.315890,0.018574,0.075534,3519568.000000,22.838953,42.885216,0.026841
37,7,198,190,174,389.533333,1.075252,4.343978,0.019927,4.422756,0.019726,3.619094,0.019046,14.673975,0.018510,0.075051,3963029.000000,24.298175,42.892575,0.035192
37,7,248,236,198,509.533333,0.909477,2.957481,0.028354,2.512252,0.034546,1.724355,0.040203,8.450130,0.032783,0.160652,2047710.000000,10.749448,42.458286,0.010473
37,7,248,236,199,514.533333,0.927116,3.376763,0.025277,2.946192,0.030205,2.070974,0.034603,9.835234,0.028848,0.137002,2059515.000000,10.815418,42.393666,0.009751
37,7,248,236,200,519.533333,0.942764,3.811021,0.024255,3.402154,0.028878,2.440970,0.033051,11.287407,0.027708,0.128127,2629703.000000,10.992768,42.318887,-0.006670
37,7,248,236,201,524.533333,0.959326,4.301127,0.022662,3.928683,0.026227,2.877747,0.029366,12.962783,0.025225,0.113625,2954764.000000,11.219490,42.332533,0.011064
37,7,248,236,202,529.533333,0.968230,4.785761,0.020253,4.432534,0.022734,3.286059,0.024851,14.557249,0.021906,0.097044,3392118.000000,11.437042,42.343024,0.006755
