fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,79,67,94,-14.433333,0.969813,3.710848,0.012251,3.396987,0.011325,2.502390,0.010061,11.306052,0.010477,0.047336,2190049.000000,11.225774,24.180304,-0.056421
4,4,81,69,88,-44.433333,1.013592,2.969715,0.017816,2.789604,0.022937,2.123623,0.027736,9.456442,0.021797,0.097062,2016756.000000,19.947674,24.088505,0.142111
4,4,81,69,89,-39.433333,1.032118,3.234257,0.018495,3.109526,0.021084,2.418127,0.023157,10.487059,0.019847,0.086074,2077613.000000,20.704099,24.233407,-0.086467
4,4,81,69,90,-34.433333,1.029350,3.567881,0.020163,3.445216,0.022218,2.683579,0.023792,11.537812,0.020922,0.089952,2310030.000000,21.819799,24.212827,-0.077427
4,4,81,69,91,-29.433333,1.038666,3.953638,0.021373,3.874993,0.023220,3.056598,0.024566,12.900986,0.021992,0.092821,2667140.000000,22.473648,24.169897,0.094613
4,4,81,69,92,-24.433333,1.036889,4.412909,0.021808,4.344971,0.024163,3.434461,0.026105,14.374977,0.023055,0.096498,2908022.000000,23.536970,24.213612,0.077861
4,4,81,69,93,-19.433333,1.049924,4.916016,0.020468,4.924880,0.023550,3.953171,0.026243,16.215155,0.022697,0.093099,3511461.000000,24.883359,24.165977,0.078613
4,4,86,79,95,-9.433333,1.066901,2.078809,0.013628,1.973608,0.007995,1.540522,0.001672,6.967689,0.005463,0.024710,1217049.000000,12.333892,24.142444,-0.049374
4,4,86,79,96,-4.433333,1.026125,2.220460,0.017910,2.052507,0.010120,1.553397,0.001469,7.158020,0.007090,0.032670,1314103.000000,12.617562,24.096417,-0.059370
4,4,86,79,97,0.566667,0.960804,2.476497,0.020612,2.181319,0.012866,1.563342,0.003932,7.475191,0.009949,0.047572,1291167.000000,12.872972,24.171382,-0.062830
4,4,86,79,98,5.566667,0.921010,2.730915,0.020513,2.333161,0.012345,1.614861,0.003465,7.901732,0.009977,0.048816,1422027.000000,13.424000,17.855675,-0.202658
4,4,86,79,99,10.566667,0.866191,3.036695,0.021279,2.469344,0.014319,1.619303,0.006380,8.263510,0.012285,0.062693,1483725.000000,13.667344,17.926087,-0.190559
4,4,86,79,100,15.566667,0.840467,3.377105,0.017571,2.686753,0.015900,1.718166,0.013708,8.916921,0.014708,0.076330,1610653.000000,14.122059,17.949361,-0.148526
4,4,86,79,101,20.566667,0.839597,3.630088,0.015418,2.896533,0.017385,1.854835,0.019075,9.574981,0.016633,0.085862,1689888.000000,14.624380,17.899249,-0.116167
4,4,86,79,102,25.566667,0.849750,3.936791,0.015934,3.190328,0.019477,2.071981,0.022783,10.509528,0.018841,0.095566,1821527.000000,15.035808,17.924054,-0.103595
4,4,86,79,103,30.566667,0.863936,4.257372,0.015842,3.517923,0.021555,2.326899,0.027174,11.555088,0.021061,0.104585,2032574.000000,15.507778,17.983574,-0.087161
4,4,86,79,104,35.566667,0.893448,4.611263,0.017017,3.948619,0.024269,2.704289,0.031371,12.943125,0.023821,0.114009,2403216.000000,16.151975,17.938524,-0.067623
4,4,86,79,105,40.566667,0.924126,5.042051,0.017088,4.476218,0.023573,3.175273,0.029666,14.638217,0.023160,0.106768,2775722.000000,16.823950,17.954200,-0.057265
4,4,98,85,108,55.566667,0.976108,3.358895,0.017809,3.074175,0.024561,2.270039,0.031182,10.300166,0.023715,0.107605,2177595.000000,14.361742,17.948744,-0.055770
4,4,98,85,109,60.566667,1.002575,3.657987,0.017477,3.451699,0.020998,2.623965,0.024087,11.521499,0.020090,0.088211,2517449.000000,14.830591,17.957858,-0.044946
4,4,98,85,110,65.566667,1.004302,3.998214,0.018708,3.798963,0.021124,2.902075,0.023168,12.614800,0.020128,0.087495,3063549.000000,15.245836,17.907510,-0.034898
4,4,98,85,111,70.566667,1.015811,4.405983,0.020202,4.254205,0.022934,3.296329,0.025274,14.060659,0.021977,0.093746,3373044.000000,15.800712,17.959109,-0.037376
4,4,98,85,112,75.566667,1.022654,4.888308,0.021532,4.774612,0.022988,3.735189,0.024035,15.704969,0.022005,0.092522,3865040.000000,16.360311,17.969614,0.005605
4,4,98,85,113,80.566667,1.021458,5.458557,0.023498,5.351778,0.026104,4.194088,0.028371,17.516542,0.025174,0.105139,4556584.000000,17.206990,17.931614,0.013591
4,4,98,85,114,85.566667,1.037553,6.170934,0.023088,6.171651,0.026569,4.925075,0.029684,20.114591,0.025832,0.105503,5058030.000000,18.201109,17.942919,0.010780
4,4,103,101,112,75.566667,0.995183,4.337232,0.017807,4.103800,0.024773,3.115680,0.031697,13.560178,0.024134,0.105036,3528069.000000,20.905515,18.021955,-0.046788
4,4,103,101,113,80.566667,1.024092,4.723390,0.017273,4.612118,0.022210,3.609463,0.026846,15.196464,0.021583,0.090870,4105107.000000,22.260714,17.996384,-0.049567
4,4,103,101,114,85.566667,1.040224,5.153088,0.017436,5.128153,0.021251,4.084687,0.024811,16.840088,0.020604,0.084945,4702819.000000,23.836043,17.999806,-0.047857
4,4,103,101,115,90.566667,1.056877,5.621877,0.017668,5.701925,0.020404,4.622908,0.022852,18.666191,0.019755,0.079764,4800008.000000,25.647820,17.979500,-0.036541
4,4,103,101,116,95.566667,1.063089,6.146346,0.017066,6.291577,0.018744,5.141101,0.020159,20.527515,0.018135,0.072410,5995036.000000,27.584418,17.985785,-0.055078
4,4,106,97,115,90.566667,1.003993,3.291066,0.025621,3.087887,0.030392,2.340531,0.034621,10.380470,0.028770,0.127599,2643618.000000,14.234874,18.001814,0.052379
4,4,106,97,116,95.566667,1.018008,3.712664,0.023791,3.557121,0.028533,2.745686,0.032809,11.873718,0.027252,0.117851,3064855.000000,14.915061,17.974606,0.062697
4,4,106,97,117,100.566667,1.038291,4.174354,0.022762,4.102845,0.026481,3.241377,0.029719,13.616279,0.025356,0.106515,3678032.000000,15.416515,17.942838,0.070493
4,4,106,97,118,105.566667,1.046258,4.662817,0.022104,4.643593,0.024660,3.708974,0.026798,15.326285,0.023618,0.097593,4316151.000000,16.130896,17.993659,0.051877
4,4,106,97,119,110.566667,1.054052,5.205037,0.021431,5.247951,0.022920,4.235313,0.024016,17.235968,0.021979,0.089446,4923891.000000,16.933426,17.973072,0.050055
4,4,106,97,120,115.566667,1.052967,5.778306,0.020509,5.846428,0.019749,4.726118,0.018636,19.114597,0.018860,0.076277,5418684.000000,17.639173,18.026828,0.015359
4,4,106,97,121,120.566667,1.038150,6.390084,0.019148,6.402578,0.017373,5.116076,0.015244,20.840904,0.016567,0.067486,6029914.000000,18.697007,18.078675,0.016340
4,4,114,105,122,125.566667,1.112915,3.527376,0.024069,3.659867,0.019850,3.070480,0.014914,12.332851,0.017754,0.071309,3290095.000000,14.605150,17.936002,-0.033050
4,4,114,105,123,130.566667,1.081547,3.951880,0.023017,4.023115,0.019028,3.299440,0.014352,13.427621,0.017235,0.070142,3759741.000000,15.134553,17.988556,-0.082145
4,4,114,105,124,135.566667,1.050787,4.436983,0.023364,4.425373,0.018345,3.544007,0.012746,14.647130,0.016755,0.069248,4152516.000000,15.759368,18.022297,-0.067364
4,4,114,105,125,140.566667,1.013392,4.988523,0.022112,4.834941,0.016942,3.751159,0.011045,15.881785,0.015548,0.065828,4518619.000000,16.660657,18.013353,-0.055664
4,4,117,114,126,145.566667,1.042374,2.948246,0.021612,2.840000,0.019909,2.219431,0.017462,9.654660,0.017894,0.077839,2568066.000000,16.349723,18.100985,0.021027
4,4,117,114,127,150.566667,1.024883,3.266838,0.021255,3.122711,0.021252,2.413211,0.020602,10.518447,0.019572,0.085308,2758660.000000,17.334352,18.179156,-0.026150
4,4,117,114,128,155.566667,1.023571,3.642609,0.022609,3.503630,0.023868,2.716603,0.024557,11.713328,0.022404,0.096599,2872216.000000,18.178878,18.166663,-0.070176
4,4,117,114,129,160.566667,1.022747,4.090392,0.023087,3.958960,0.025082,3.080328,0.026583,13.142653,0.023803,0.101558,3293055.000000,19.206947,18.172778,-0.059606
4,4,117,114,130,165.566667,1.029926,4.586969,0.024617,4.496600,0.027823,3.535432,0.030587,14.841632,0.026672,0.111967,3755850.000000,20.372212,18.218423,-0.041343
4,4,117,114,131,170.566667,1.042895,5.219581,0.024240,5.210066,0.027388,4.161726,0.030098,17.101174,0.026426,0.108587,4233631.000000,21.755309,18.231864,-0.033304
4,4,122,113,127,150.566667,0.966847,3.051884,0.024612,2.750097,0.028464,2.004033,0.031728,9.269915,0.026795,0.123942,2323906.000000,14.204382,18.031415,0.010543
4,4,122,113,128,155.566667,0.976244,3.427444,0.022905,3.141495,0.026855,2.321948,0.030314,10.511837,0.025524,0.115552,2643424.000000,14.750408,18.138615,-0.063030
4,4,122,113,129,160.566667,0.991608,3.836949,0.022560,3.593733,0.027502,2.707901,0.032045,11.952969,0.026392,0.116498,3022895.000000,15.366499,18.144777,-0.065315
4,4,122,113,130,165.566667,1.013305,4.293057,0.022657,4.129827,0.027052,3.189692,0.031013,13.666486,0.026029,0.111523,3453606.000000,16.027991,18.154917,-0.047123
4,4,122,113,131,170.566667,1.026498,4.809611,0.022591,4.710930,0.026836,3.697134,0.030736,15.510218,0.025903,0.108668,3938244.000000,16.798920,18.184729,-0.040082
4,4,122,113,132,175.566667,1.046360,5.379615,0.022760,5.394055,0.026610,4.326054,0.030091,17.684075,0.025754,0.105276,4512784.000000,17.639741,18.205715,-0.030962
4,4,122,113,133,180.566667,1.058455,6.034013,0.021690,6.146309,0.024478,4.998902,0.026920,20.064513,0.023728,0.095238,4990123.000000,18.753073,18.207807,-0.032470
4,4,124,121,132,175.566667,1.105175,2.969548,0.021481,3.019753,0.018803,2.495276,0.015343,10.310300,0.016605,0.068612,2550547.000000,13.591721,18.120408,-0.073508
4,4,124,121,133,180.566667,1.080844,3.288499,0.021664,3.303650,0.018956,2.686699,0.015505,11.166329,0.016966,0.070513,2806538.000000,14.208640,18.138635,-0.084981
4,4,124,121,134,185.566667,1.055116,3.681961,0.023511,3.645986,0.020595,2.911842,0.016967,12.204760,0.018747,0.078575,3022328.000000,14.632512,18.136282,-0.079263
4,4,124,121,135,190.566667,1.030927,4.154161,0.024233,4.054558,0.021508,3.180755,0.018145,13.454307,0.019900,0.084173,3351450.000000,15.378025,18.137798,-0.053883
4,4,124,121,136,195.566667,1.010342,4.688630,0.025952,4.518058,0.022712,3.489000,0.018903,14.882108,0.021240,0.090597,3636526.000000,16.176754,18.104431,-0.058947
4,4,124,121,137,200.566667,0.984700,5.370975,0.025409,5.080714,0.022149,3.840295,0.018295,16.615253,0.020862,0.090261,4237696.000000,17.064396,18.141852,-0.043117
4,4,127,122,134,185.566667,1.021047,3.275410,0.024884,3.120618,0.028335,2.403248,0.031177,10.506579,0.026650,0.116511,2358153.000000,17.944037,18.220202,-0.034837
4,4,127,122,135,190.566667,1.029068,3.682932,0.023233,3.562729,0.026630,2.777876,0.029513,11.906600,0.025271,0.108318,3049590.000000,19.099636,18.152086,-0.083800
4,4,127,122,136,195.566667,1.041405,4.131071,0.023016,4.069379,0.026671,3.223096,0.029868,13.515507,0.025494,0.106903,3444463.000000,20.373689,18.151624,-0.067187
4,4,127,122,137,200.566667,1.054603,4.633740,0.022829,4.648078,0.026931,3.740548,0.030648,15.352194,0.025910,0.106340,4018557.000000,21.929478,18.194190,-0.045207
4,4,127,122,138,205.566667,1.073107,5.188916,0.021399,5.321136,0.025298,4.369505,0.028788,17.493212,0.024478,0.097998,4581628.000000,23.497255,18.217201,-0.043277
4,4,128,122,134,185.566667,1.025688,3.502608,0.021117,3.366815,0.018966,2.611593,0.016210,11.286434,0.017350,0.074979,2644370.000000,21.283237,18.177800,-0.085124
4,4,128,122,135,190.566667,1.008213,3.872428,0.020108,3.686091,0.018145,2.823257,0.015636,12.265506,0.016757,0.072798,2919785.000000,22.759675,18.174234,-0.091609
4,4,128,122,136,195.566667,0.991943,4.281295,0.019100,4.035643,0.017323,3.053034,0.015052,13.341719,0.016133,0.070501,3224779.000000,24.461275,18.153387,-0.078667
4,4,131,124,138,205.566667,0.986583,3.169850,0.012320,2.918437,0.019894,2.171832,0.027574,9.824760,0.019481,0.088128,2403182.000000,16.600402,18.205789,-0.072937
4,4,131,124,139,210.566667,1.019858,3.365116,0.001337,3.208731,0.007084,2.471259,0.012936,10.781759,0.007463,0.032559,2436943.000000,17.547988,18.292239,-0.032689
4,4,131,124,140,215.566667,1.052444,3.214839,-0.005501,3.145736,-0.000163,2.491520,0.005505,10.629380,0.000703,0.002998,3305535.000000,18.646596,18.254026,-0.046426
4,4,131,124,141,220.566667,1.083881,3.188279,-0.002845,3.203601,0.002916,2.608414,0.008991,10.856447,0.003664,0.015250,2512793.000000,15.872692,24.543561,-0.031760
4,4,131,124,142,225.566667,1.123530,3.124128,-0.005072,3.239156,-0.000496,2.726036,0.004324,11.027153,0.000374,0.001511,2556039.000000,16.197653,24.595620,0.005119
4,4,131,124,143,230.566667,1.144900,3.029809,0.002196,3.187528,0.006470,2.726286,0.010852,10.897642,0.006637,0.026530,2685818.000000,16.521398,24.654392,0.020800
4,4,131,124,144,235.566667,1.172256,3.190664,0.010083,3.445373,0.014968,3.021895,0.019564,11.750423,0.014515,0.056440,2860873.000000,17.077371,24.648058,0.040703
4,4,133,123,139,210.566667,0.799054,3.080465,-0.002988,2.324437,0.016380,1.411185,0.038331,7.732898,0.017962,0.098428,1516813.000000,11.304272,18.309289,0.018664
4,4,133,123,140,215.566667,0.884028,3.034436,-0.000862,2.514813,0.014743,1.681644,0.030378,8.427402,0.015860,0.079482,1810544.000000,11.500994,18.304475,-0.005711
4,4,133,123,141,220.566667,0.945193,3.054309,0.003996,2.695189,0.014399,1.922037,0.024788,9.069502,0.014857,0.070104,2232361.000000,10.529101,24.536896,0.054022
4,4,133,123,142,225.566667,0.985727,3.156475,0.004629,2.902903,0.012723,2.158078,0.020939,9.774823,0.013003,0.058898,2338608.000000,10.606834,24.544841,0.056858
4,4,133,123,143,230.566667,1.028458,3.200429,0.008278,3.064516,0.012442,2.373917,0.016323,10.340569,0.012112,0.052757,2498986.000000,10.611550,24.592389,0.051595
4,4,133,123,144,235.566667,1.025918,3.421397,0.012917,3.284203,0.013378,2.545569,0.013486,11.027222,0.012454,0.053949,2647505.000000,10.670744,24.587844,0.035878
4,4,143,133,145,240.566667,1.116503,1.784850,0.012864,1.725272,0.015271,1.383102,0.017106,6.260537,0.013342,0.060391,1407215.000000,11.765781,24.499584,0.074319
4,4,143,133,146,245.566667,1.119007,1.899655,0.012990,1.857008,0.013693,1.501397,0.013751,6.678169,0.011656,0.051846,1484916.000000,11.884285,24.537727,0.067476
4,4,143,133,147,250.566667,1.102856,2.031606,0.012267,1.979550,0.011299,1.589561,0.009685,7.038951,0.009287,0.041125,1576775.000000,12.096663,24.533807,0.061475
4,4,143,133,148,255.566667,1.086063,2.148869,0.010865,2.080677,0.008722,1.655340,0.006003,7.331869,0.006936,0.030722,1578179.000000,12.150902,24.478270,0.067319
4,4,143,133,149,260.566667,1.060642,2.265087,0.009455,2.161028,0.006783,1.688927,0.003576,7.547508,0.005244,0.023435,1663569.000000,12.323850,24.485494,0.011024
4,4,143,133,150,265.566667,1.040948,2.363033,0.003094,2.227257,-0.000312,1.715730,-0.003956,7.727670,-0.001092,-0.004917,1571541.000000,12.355860,24.582586,0.067130
4,4,143,133,151,270.566667,1.015990,2.338205,-0.000914,2.154072,-0.004534,1.621059,-0.008301,7.463141,-0.004842,-0.022294,1516302.000000,12.528313,24.570789,0.096969
4,4,143,133,152,275.566667,1.001318,2.341669,0.001094,2.129588,0.000247,1.581158,-0.000695,7.366268,0.000025,0.000116,1642362.000000,12.864309,24.502341,0.007026
4,4,143,133,153,280.566667,1.005222,2.363829,0.002875,2.159324,0.004071,1.610066,0.005202,7.464969,0.003882,0.017997,1467976.000000,13.816264,30.821057,0.112520
4,4,143,133,154,285.566667,1.011353,2.409634,0.004897,2.217487,0.006303,1.664919,0.007571,7.656028,0.005919,0.027220,1714431.000000,14.297800,30.851706,0.096669
4,4,143,133,155,290.566667,1.015554,2.481825,0.011493,2.299098,0.015351,1.736122,0.018987,7.918155,0.014502,0.066142,2055699.000000,14.870611,30.773505,-0.012432
4,4,143,133,156,295.566667,1.039943,2.694865,0.015727,2.570418,0.020101,1.994560,0.024023,8.804331,0.018991,0.083830,2223093.000000,15.299357,30.803104,-0.049773
4,4,143,133,157,300.566667,1.050594,2.905644,0.015407,2.815787,0.017781,2.215270,0.019699,9.590194,0.016593,0.071833,2408571.000000,15.836345,30.898685,-0.072654
4,4,143,133,158,305.566667,1.052985,3.142525,0.015978,3.071086,0.017473,2.430953,0.018508,10.395628,0.016259,0.069528,2600150.000000,16.448063,30.891038,-0.069315
4,4,143,133,159,310.566667,1.053671,3.407760,0.015567,3.352401,0.016783,2.665197,0.017578,11.280382,0.015687,0.066393,2776642.000000,17.031852,30.881512,-0.011190
4,4,145,134,145,240.566667,1.009042,1.770112,0.013989,1.567618,0.012687,1.146533,0.010623,5.611256,0.010299,0.050403,1161463.000000,15.284586,24.487272,0.093283
4,4,145,134,146,245.566667,0.991643,1.893921,0.015717,1.667063,0.016735,1.207433,0.017047,5.900202,0.014556,0.071127,1113327.000000,15.793135,24.427391,0.080465
4,4,145,134,147,250.566667,0.995985,2.067786,0.017746,1.846603,0.021858,1.352363,0.025407,6.470062,0.020053,0.095938,1243059.000000,16.439228,24.545052,0.081201
4,4,145,134,148,255.566667,1.013365,2.260862,0.019161,2.070702,0.026184,1.551021,0.032827,7.197636,0.024694,0.114595,1287001.000000,17.013970,24.552232,0.016854
4,4,145,134,149,260.566667,1.049686,2.500986,0.019713,2.388792,0.027893,1.861517,0.035648,8.247462,0.026623,0.117954,1541848.000000,17.566746,24.547040,0.075550
4,4,145,134,150,265.566667,1.085746,2.753869,0.019373,2.737019,0.028849,2.214618,0.038130,9.393365,0.027815,0.117976,1988313.000000,17.998156,24.608008,0.016417
4,4,145,134,151,270.566667,1.139208,3.034481,0.017968,3.178394,0.026269,2.705941,0.034124,10.860182,0.025363,0.101793,2371468.000000,18.589469,24.567299,-0.036343
4,4,145,134,152,275.566667,1.172072,3.299093,0.016042,3.571964,0.022037,3.138000,0.027537,12.147829,0.021200,0.082068,2856510.000000,19.283631,24.537922,-0.015587
4,4,148,144,153,280.566667,1.127862,2.118971,0.016881,2.116917,0.018480,1.741419,0.019333,7.508111,0.016232,0.069986,1899594.000000,15.768861,30.916179,0.122416
4,4,148,144,154,285.566667,1.124487,2.297825,0.016467,2.312517,0.017093,1.909754,0.017009,8.117484,0.015008,0.063790,2172069.000000,16.454156,30.932838,0.059692
4,4,148,144,155,290.566667,1.112250,2.497355,0.016536,2.512198,0.016827,2.066243,0.016443,8.726346,0.014897,0.062915,2218136.000000,17.215728,30.858712,-0.136079
4,4,148,144,156,295.566667,1.105832,2.710782,0.016444,2.735239,0.015869,2.249503,0.014660,9.417452,0.014086,0.058970,2497372.000000,17.898480,30.865198,-0.083985
4,4,148,144,157,300.566667,1.087257,2.943123,0.015692,2.946244,0.015328,2.396030,0.014390,10.052877,0.013791,0.057863,2636139.000000,18.666732,30.945472,-0.084731
4,4,148,144,158,305.566667,1.083951,3.172629,0.014468,3.186828,0.015099,2.594288,0.015284,10.803855,0.013902,0.057895,2850688.000000,19.451791,30.946811,-0.070046
4,4,149,144,153,280.566667,0.997028,1.590377,0.026518,1.372323,0.031219,0.982195,0.034726,4.981471,0.027175,0.137826,1128921.000000,17.522807,30.840746,0.022387
4,4,149,144,154,285.566667,0.999922,1.801243,0.024631,1.586534,0.028713,1.152733,0.031769,5.658328,0.025488,0.125112,1303538.000000,18.452241,30.849256,-0.026429
4,4,149,144,155,290.566667,1.005250,2.034043,0.022955,1.827860,0.026295,1.348407,0.028739,6.423682,0.023664,0.112735,1439821.000000,19.441545,30.835629,-0.030026
4,4,149,144,156,295.566667,1.007416,2.268152,0.021614,2.067176,0.025950,1.540254,0.029625,7.178451,0.023875,0.111272,1831182.000000,20.352469,30.855195,-0.132946
4,4,149,144,157,300.566667,1.026143,2.524273,0.021363,2.364296,0.026182,1.804701,0.030359,8.137559,0.024440,0.110202,1931494.000000,21.431311,30.905552,-0.087341
4,4,149,144,158,305.566667,1.039402,2.807413,0.020422,2.686184,0.024025,2.088137,0.027031,9.167263,0.022444,0.098532,2080577.000000,22.524755,30.914643,-0.071385
4,4,149,144,159,310.566667,1.047639,3.097614,0.019284,3.009646,0.024433,2.369155,0.029226,10.195040,0.023204,0.099850,2445934.000000,23.567070,30.916909,0.039418
4,4,149,144,160,315.566667,1.078209,3.404745,0.019852,3.421545,0.026667,2.780557,0.033115,11.532870,0.025633,0.106318,2932325.000000,25.017782,30.775683,-0.022416
4,4,149,144,161,320.566667,1.109359,3.773513,0.019426,3.922075,0.026774,3.289947,0.033855,13.151276,0.025895,0.103512,3320540.000000,26.245053,30.872811,0.020887
4,4,149,144,162,325.566667,1.149169,4.137795,0.017608,4.471624,0.024579,3.894370,0.031041,14.938349,0.023926,0.091777,4033605.000000,29.564814,30.638027,-0.221647
4,4,153,142,154,285.566667,1.142523,2.101547,0.015101,2.120934,0.012811,1.764113,0.009715,7.543171,0.010283,0.043970,1853894.000000,12.156726,30.871670,0.021041
4,4,153,142,155,290.566667,1.116932,2.260227,0.015135,2.256795,0.013639,1.849804,0.011372,7.931010,0.011386,0.048817,2129593.000000,12.529847,30.846000,0.018121
4,4,153,142,156,295.566667,1.100203,2.443643,0.015621,2.428740,0.014699,1.974482,0.013085,8.446184,0.012716,0.054397,2151723.000000,12.809256,30.797930,-0.101633
4,4,153,142,157,300.566667,1.084959,2.641943,0.016421,2.613784,0.016311,2.108175,0.015559,9.005061,0.014529,0.062060,2345103.000000,13.146176,30.876772,-0.082886
4,4,153,142,158,305.566667,1.079059,2.877468,0.016370,2.855082,0.016903,2.302492,0.016879,9.754511,0.015366,0.065099,2486230.000000,13.486794,30.883627,-0.073017
4,4,157,153,159,310.566667,1.093226,1.574698,0.017807,1.465021,0.020178,1.136054,0.021621,5.408253,0.016933,0.080610,1224846.000000,13.092911,30.862565,0.053062
4,4,157,153,160,315.566667,1.088839,1.714899,0.015532,1.612824,0.019244,1.258864,0.022343,5.866137,0.016976,0.079104,1332472.000000,13.392769,30.789475,0.022924
4,4,157,153,161,320.566667,1.107228,1.841063,0.014344,1.775384,0.018587,1.417320,0.022268,6.404062,0.016842,0.076101,1559486.000000,13.725807,30.807937,-0.018006
4,4,157,153,162,325.566667,1.117031,1.978977,0.013780,1.942807,0.018236,1.574480,0.022256,6.944738,0.016726,0.073776,1782508.000000,14.157207,30.794248,-0.031746
4,4,157,153,163,330.566667,1.139308,2.113760,0.012958,2.129665,0.016945,1.767741,0.020461,7.565656,0.015613,0.066820,2051289.000000,14.748748,30.711629,-0.156764
4,4,157,153,164,335.566667,1.148123,2.252869,0.012293,2.303685,0.014961,1.936179,0.017176,8.125949,0.013617,0.057147,2190429.000000,15.184875,30.725416,-0.122066
4,4,157,153,165,340.566667,1.154652,2.390698,0.012253,2.474313,0.013288,2.100307,0.013819,8.672128,0.011845,0.048909,2294149.000000,15.824095,30.746090,-0.096599
4,4,157,153,166,345.566667,1.144453,2.545803,0.011777,2.632472,0.012240,2.226419,0.012229,9.153193,0.010875,0.044707,2353531.000000,16.488342,30.643875,-0.089252
4,4,157,153,167,350.566667,1.143743,2.690519,0.010641,2.796531,0.010808,2.372584,0.010563,9.667502,0.009650,0.039319,2424268.000000,17.091320,30.654076,-0.075422
4,4,157,153,168,355.566667,1.133611,2.832100,0.010180,2.934720,0.009733,2.477040,0.008887,10.086080,0.008629,0.035135,2498623.000000,17.908709,30.645970,-0.068586
4,4,157,153,169,360.566667,1.126042,2.978830,0.010591,3.082178,0.010707,2.592708,0.010448,10.537802,0.009688,0.039377,2550701.000000,18.762963,30.631018,-0.066873
4,4,157,153,170,365.566667,1.123231,3.147587,0.011562,3.264716,0.012576,2.747931,0.013237,11.107002,0.011616,0.046953,2699139.000000,19.506665,30.596606,-0.055060
4,4,157,153,171,370.566667,1.126310,3.342759,0.012770,3.492745,0.013523,2.956449,0.013891,11.828042,0.012515,0.050071,2867184.000000,20.509239,30.544035,-0.050967
4,4,157,153,172,375.566667,1.120913,3.574470,0.013183,3.737035,0.014881,3.158616,0.016255,12.587329,0.013972,0.055678,3110333.000000,21.513881,30.531349,-0.034634
4,4,157,153,173,380.566667,1.133931,3.813970,0.013386,4.048842,0.016746,3.469885,0.019835,13.586687,0.016009,0.062685,3415662.000000,22.573076,30.506794,-0.014102
4,4,157,153,174,385.566667,1.150310,4.085010,0.013467,4.415062,0.017127,3.846854,0.020532,14.762424,0.016452,0.063134,3718681.000000,23.776179,30.501036,0.021162
4,4,157,153,175,390.566667,1.168132,4.364103,0.012522,4.805017,0.016965,4.259718,0.021238,16.015363,0.016436,0.061796,3812636.000000,25.217958,30.506500,0.027210
4,4,157,153,176,395.566667,1.195495,4.631495,0.011547,5.230219,0.016259,4.751529,0.020701,17.394778,0.015860,0.058062,4416993.000000,27.696867,30.427553,-0.064923
4,4,158,153,159,310.566667,1.182202,1.612833,0.016188,1.606766,0.016692,1.337807,0.016220,5.990057,0.013204,0.059122,1447024.000000,14.536569,30.728854,-0.034776
4,4,158,153,160,315.566667,1.165885,1.743376,0.013223,1.740870,0.013994,1.446304,0.014044,6.385524,0.011452,0.050560,1564401.000000,14.999585,30.663002,0.038482
4,4,158,153,161,320.566667,1.160630,1.843361,0.011481,1.850378,0.012318,1.540931,0.012563,6.721310,0.010353,0.045158,1757968.000000,15.459433,30.711817,0.017297
4,4,158,153,162,325.566667,1.152971,1.955012,0.010689,1.968793,0.013221,1.639898,0.015360,7.081379,0.011802,0.050961,1943780.000000,16.047918,30.711717,-0.054104
4,4,158,153,163,330.566667,1.172073,2.052326,0.011206,2.110665,0.013482,1.792812,0.015266,7.557025,0.012067,0.050865,1918574.000000,16.694029,30.722969,-0.181374
4,4,158,153,164,335.566667,1.164457,2.185003,0.012894,2.253350,0.013497,1.913589,0.013504,7.993286,0.011674,0.048765,2051788.000000,17.297985,30.710449,-0.140776
4,4,158,153,165,340.566667,1.157859,2.334057,0.015392,2.414806,0.016835,2.051226,0.017644,8.490183,0.014937,0.061824,2192551.000000,18.103096,30.743254,-0.091809
4,4,158,153,166,345.566667,1.158685,2.544268,0.018399,2.659891,0.019971,2.275518,0.020829,9.261432,0.017940,0.073017,2346236.000000,18.948180,30.649461,-0.054718
4,4,158,153,167,350.566667,1.153168,2.802178,0.019615,2.946006,0.021032,2.525187,0.021750,10.151690,0.019072,0.076675,2538167.000000,19.733174,30.670557,-0.039508
4,4,158,153,168,355.566667,1.152042,3.093908,0.020628,3.279491,0.023027,2.824740,0.024798,11.197612,0.021278,0.084347,2825474.000000,20.789398,30.693538,0.017450
4,4,158,153,169,360.566667,1.159691,3.440386,0.020142,3.701168,0.022786,3.225654,0.024858,12.534272,0.021328,0.082877,3118753.000000,21.850847,30.635047,-0.033008
4,4,163,152,161,320.566667,0.987770,1.731875,0.029581,1.501310,0.031079,1.074834,0.031118,5.374306,0.026655,0.133278,1203879.000000,9.910068,30.788244,0.060953
4,4,163,152,162,325.566667,0.975183,1.988024,0.024453,1.734604,0.028014,1.242066,0.030684,6.090565,0.025136,0.123254,1444522.000000,10.022871,30.809971,0.033500
4,4,163,152,163,330.566667,0.990974,2.218013,0.022266,1.987248,0.027671,1.455945,0.032391,6.905201,0.025661,0.121702,1604953.000000,10.141406,30.732053,0.008927
4,4,163,152,164,335.566667,1.008389,2.481886,0.020658,2.284489,0.026895,1.713667,0.032650,7.862483,0.025355,0.116332,2005426.000000,10.215881,30.681662,-0.049448
