fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5323,93,91,94,-12.400000,0.938286,2.475361,0.019177,2.133665,0.021165,1.495328,0.022549,7.296652,0.019476,0.095035,1186737.000000,17.528408,11.850404,-0.016193
21,5323,93,91,95,-7.400000,0.943978,2.718174,0.018700,2.374666,0.021819,1.682133,0.024439,8.061001,0.020446,0.097978,1200375.000000,17.862312,11.770475,-0.023070
21,5323,93,91,96,-2.400000,0.954267,2.983662,0.019203,2.651788,0.021530,1.906427,0.023331,8.944774,0.020201,0.094783,1581070.000000,18.569852,11.714489,-0.052114
21,5323,93,91,97,2.600000,0.954409,3.291119,0.018616,2.945592,0.022067,2.126919,0.025156,9.867969,0.020964,0.097263,1740543.000000,18.742939,11.774929,-0.127574
21,5323,93,91,98,7.600000,0.974799,3.596331,0.018391,3.301779,0.022127,2.441483,0.025451,11.013485,0.021173,0.095510,1954807.000000,19.620658,11.860625,0.024885
21,5323,93,91,99,12.600000,0.982499,3.952503,0.018472,3.676174,0.021920,2.748290,0.025039,12.199842,0.021013,0.093279,2162999.000000,20.002451,11.953373,0.017240
21,5323,93,91,100,17.600000,0.998912,4.326424,0.017285,4.107580,0.021005,3.129627,0.024369,13.577067,0.020288,0.088012,2557568.000000,20.893101,11.815030,-0.024526
21,5323,94,91,93,-17.400000,0.959615,2.393149,0.021415,2.098883,0.024601,1.499482,0.027118,7.214672,0.022681,0.109131,1149424.000000,19.328617,11.843110,0.073824
21,5323,94,91,94,-12.400000,0.965103,2.649397,0.019003,2.357057,0.020022,1.702800,0.020421,8.032870,0.018384,0.086727,1470430.000000,19.971093,11.899263,0.092611
21,5323,94,91,95,-7.400000,0.955108,2.896610,0.018126,2.570808,0.019169,1.847218,0.019682,8.691451,0.017737,0.083457,1475673.000000,20.629277,11.865681,0.056653
21,5323,94,91,96,-2.400000,0.960064,3.174431,0.017516,2.849854,0.020012,2.066362,0.022084,9.574496,0.018888,0.087518,1601773.000000,21.509051,11.854238,0.007336
21,5323,94,91,97,2.600000,0.968018,3.452644,0.016816,3.141127,0.019839,2.303548,0.022505,10.499900,0.018890,0.086105,1775227.000000,21.852079,11.782267,-0.104625
21,5323,94,91,98,7.600000,0.979756,3.755033,0.017050,3.473014,0.022429,2.584776,0.027621,11.557965,0.021674,0.096916,2051404.000000,23.168690,11.885957,0.044233
21,5323,94,91,99,12.600000,1.011413,4.092890,0.017313,3.920076,0.024454,3.017479,0.031390,13.004950,0.023846,0.102774,2337905.000000,23.909566,11.938914,0.073768
21,5323,94,91,100,17.600000,1.045367,4.463645,0.016612,4.431634,0.023087,3.531976,0.029134,14.659142,0.022569,0.093669,2699355.000000,25.145171,11.909383,0.031926
21,5323,99,82,99,12.600000,0.933760,2.211519,0.017214,1.877914,0.011387,1.301291,0.004877,6.487474,0.009013,0.044932,1019245.000000,10.742633,11.854627,0.036289
21,5323,99,82,100,17.600000,0.898506,2.401859,0.014485,1.984834,0.011347,1.333025,0.007496,6.779823,0.009603,0.048843,1039682.000000,10.995092,11.841204,0.033547
21,5323,99,82,101,22.600000,0.887804,2.559433,0.012960,2.103125,0.012732,1.401212,0.012065,7.138557,0.011568,0.058932,1121366.000000,10.997680,11.746912,0.001723
21,5323,99,82,102,27.600000,0.885631,2.733570,0.015106,2.252614,0.017159,1.502082,0.018830,7.605592,0.016087,0.081456,1255187.000000,11.072217,11.804995,0.020498
21,5323,99,82,103,32.600000,0.895492,2.972371,0.015278,2.489644,0.018862,1.684047,0.022128,8.362086,0.017990,0.089331,1295660.000000,11.261843,11.826880,0.025539
21,5323,99,82,104,37.600000,0.909686,3.187682,0.012646,2.722202,0.016345,1.874722,0.019803,9.109962,0.015722,0.076400,1506187.000000,11.341663,11.832756,0.023162
21,5323,99,82,105,42.600000,0.923618,3.375474,0.013940,2.934577,0.017642,2.055291,0.021082,9.794378,0.016956,0.080802,1777888.000000,11.476682,11.872078,0.024037
21,5323,99,82,106,47.600000,0.937181,3.658218,0.015527,3.239927,0.019491,2.308023,0.023189,10.770678,0.018774,0.087613,1936528.000000,11.535538,11.837731,0.013965
21,5323,99,82,107,52.600000,0.953806,3.943472,0.013567,3.566074,0.016387,2.590492,0.018932,11.816495,0.015774,0.071951,2086469.000000,11.709337,11.833281,-0.010553
21,5323,99,82,108,57.600000,0.959092,4.193245,0.013125,3.824305,0.015098,2.798462,0.016833,12.634569,0.014489,0.065415,2453139.000000,11.813580,11.803968,-0.017923
21,5323,99,82,109,62.600000,0.966664,4.493815,0.014909,4.143477,0.018190,3.061561,0.021263,13.647107,0.017590,0.078409,2901690.000000,11.762969,11.834949,-0.031089
21,5323,99,82,110,67.600000,0.984081,4.863235,0.016383,4.577996,0.019520,3.449445,0.022378,15.035096,0.018895,0.082358,3272029.000000,12.075506,11.801020,-0.029318
21,5323,99,82,111,72.600000,0.992009,5.290572,0.016714,5.037110,0.018566,3.833490,0.020147,16.488006,0.017918,0.077066,3730307.000000,12.260255,11.804468,-0.024102
21,5323,99,82,112,77.600000,0.996296,5.747489,0.017329,5.513188,0.020305,4.221792,0.023081,17.989397,0.019719,0.084023,4301064.000000,12.454443,11.766239,-0.021420
21,5323,99,82,113,82.600000,1.014458,6.286532,0.017149,6.156573,0.020901,4.807918,0.024382,20.035273,0.020423,0.085104,4888894.000000,12.700678,11.836746,-0.017707
21,5323,100,82,99,12.600000,1.019088,2.233456,0.010167,2.053215,0.006143,1.544678,0.001627,7.150540,0.004500,0.020829,1191921.000000,12.851228,11.903172,0.056519
21,5323,100,82,100,17.600000,0.991605,2.346998,0.012171,2.116281,0.009987,1.557247,0.007190,7.311411,0.008378,0.039333,1177688.000000,13.267366,11.861084,0.015425
21,5323,100,82,101,22.600000,0.980929,2.519099,0.013476,2.264563,0.012296,1.656646,0.010591,7.763055,0.010832,0.050760,1239307.000000,13.492751,11.801359,0.043139
21,5323,100,82,102,27.600000,0.965936,2.686475,0.014684,2.394733,0.015842,1.732709,0.016550,8.152320,0.014570,0.068551,1434587.000000,13.832333,11.827059,0.016037
21,5323,100,82,103,32.600000,0.977880,2.913591,0.015809,2.643929,0.019397,1.943404,0.022604,8.950842,0.018367,0.084595,1574374.000000,14.054046,11.746198,0.123045
21,5323,100,82,104,37.600000,0.990847,3.147080,0.013477,2.907583,0.016085,2.171994,0.018354,9.796347,0.015245,0.068759,1711332.000000,14.433600,11.772273,0.117298
21,5323,100,82,105,42.600000,0.996047,3.337712,0.011774,3.111609,0.012797,2.342042,0.013511,10.444281,0.012014,0.053575,1968547.000000,14.881727,11.848085,0.069439
21,5323,100,82,106,47.600000,0.993676,3.540060,0.011719,3.305776,0.013036,2.488437,0.014083,11.051092,0.012316,0.054693,2146137.000000,15.181936,11.838435,0.042840
21,5323,100,82,107,52.600000,1.001374,3.752583,0.010842,3.542547,0.011758,2.692495,0.012416,11.805283,0.011124,0.048775,2322926.000000,15.542285,11.884846,0.011979
21,5323,100,82,108,57.600000,0.997158,3.946917,0.010631,3.722317,0.010734,2.822734,0.010583,12.364368,0.010093,0.044208,2359403.000000,15.768153,11.828069,0.064083
21,5323,100,82,109,62.600000,0.995868,4.172191,0.011639,3.942118,0.013305,2.991238,0.014759,13.053159,0.012727,0.055539,2735513.000000,15.998136,11.863667,0.067686
21,5323,100,82,110,67.600000,1.007216,4.432526,0.013024,4.246801,0.016169,3.264213,0.019110,14.025675,0.015631,0.067164,3083562.000000,16.613818,11.860247,0.018695
21,5323,100,82,111,72.600000,1.021753,4.749491,0.014615,4.628768,0.017035,3.615038,0.019187,15.245546,0.016420,0.069248,3610423.000000,17.170796,11.852394,0.016160
21,5323,100,82,112,77.600000,1.026268,5.126686,0.015719,5.035328,0.016827,3.957824,0.017654,16.529024,0.016144,0.067421,4024152.000000,17.853025,11.819909,0.021453
21,5323,100,82,113,82.600000,1.026432,5.555345,0.017249,5.476085,0.016519,4.313744,0.015486,17.913930,0.015756,0.065433,4478745.000000,18.731704,11.882139,0.019075
21,5323,100,82,114,87.600000,1.012302,6.084951,0.017407,5.939896,0.015617,4.625840,0.013494,19.351615,0.014859,0.062159,4840964.000000,19.814047,11.827521,0.017032
21,5323,105,99,114,87.600000,0.928898,3.537677,0.020457,3.100971,0.026129,2.187587,0.031544,10.323715,0.025140,0.118642,2611728.000000,11.371668,11.807747,0.035132
21,5323,105,99,115,92.600000,0.948631,3.899523,0.021045,3.506090,0.026172,2.532618,0.030940,11.621412,0.025238,0.115809,2942341.000000,11.542806,11.840855,0.019078
21,5323,105,99,116,97.600000,0.968203,4.358328,0.022471,4.018575,0.027077,2.971188,0.031298,13.256723,0.026136,0.116612,3437415.000000,11.753927,11.788385,0.026512
21,5323,105,99,117,102.600000,0.984259,4.878877,0.022445,4.594180,0.026975,3.462546,0.031181,15.086175,0.026120,0.113805,3841742.000000,11.988953,11.828224,0.021029
21,5323,105,99,118,107.600000,1.003793,5.453383,0.022373,5.257833,0.026023,4.050837,0.029320,17.197284,0.025226,0.107095,4588871.000000,12.324409,11.793594,0.019795
21,5323,105,99,119,112.600000,1.013778,6.098956,0.021916,5.962432,0.025175,4.650245,0.028155,19.424430,0.024454,0.102148,5236434.000000,12.671961,11.814006,0.010398
21,5323,105,99,120,117.600000,1.028868,6.790057,0.020073,6.758903,0.022772,5.360112,0.025203,21.947399,0.022172,0.090786,5791581.000000,13.040769,11.810911,0.016656
21,5323,105,99,121,122.600000,1.036189,7.461924,0.018008,7.501546,0.019800,6.001168,0.021364,24.290674,0.019294,0.078094,6621108.000000,13.354424,11.810175,0.014465
21,5323,106,99,114,87.600000,1.042590,3.452145,0.020981,3.365901,0.020962,2.650482,0.020343,11.307133,0.019421,0.082851,2855161.000000,14.658994,11.739163,-0.023034
21,5323,106,99,115,92.600000,1.035231,3.814285,0.020987,3.718678,0.022676,2.920082,0.023880,12.405104,0.021381,0.090831,3312720.000000,15.228369,11.779284,-0.017000
21,5323,106,99,116,97.600000,1.044863,4.252656,0.021801,4.209154,0.024842,3.347799,0.027448,13.959487,0.023734,0.098966,3655053.000000,15.855319,11.804627,0.005750
21,5323,106,99,117,102.600000,1.055231,4.741408,0.022670,4.764321,0.027383,3.838987,0.031783,15.718277,0.026415,0.108152,4239212.000000,16.614247,11.876163,0.037612
21,5323,106,99,118,107.600000,1.082118,5.327556,0.022004,5.513750,0.027184,4.567938,0.031916,18.111422,0.026427,0.104780,4758783.000000,17.545926,11.805244,0.043674
21,5323,107,100,115,92.600000,1.028177,3.213401,0.026902,3.077080,0.034017,2.383471,0.040692,10.379652,0.032348,0.140872,2700291.000000,19.143725,11.827834,-0.042928
21,5323,107,100,116,97.600000,1.052855,3.645639,0.024223,3.600444,0.028643,2.868412,0.032475,12.058473,0.027263,0.114608,3272098.000000,20.216316,11.791350,-0.039100
21,5323,107,100,117,102.600000,1.061977,4.096483,0.022864,4.108345,0.025335,3.314981,0.027295,13.667095,0.024064,0.099211,3677634.000000,21.454775,11.905990,0.007768
21,5323,107,100,118,107.600000,1.066112,4.582249,0.022018,4.641277,0.022781,3.773250,0.023070,15.347284,0.021615,0.087917,4116478.000000,22.889404,11.828672,0.020566
21,5323,107,100,119,112.600000,1.058937,5.105408,0.020557,5.165662,0.018593,4.185484,0.016226,16.984408,0.017511,0.071057,4491176.000000,24.276498,11.895749,0.011184
21,5323,107,100,120,117.600000,1.035528,5.631784,0.018693,5.601750,0.015570,4.452367,0.011988,18.321366,0.014595,0.060056,4857303.000000,25.888222,11.896080,0.005281
21,5323,109,106,119,112.600000,1.138101,3.012816,0.020653,3.150920,0.013343,2.679022,0.005374,10.772170,0.010853,0.043640,2828140.000000,17.104890,11.738912,0.020038
21,5323,109,106,120,117.600000,1.087557,3.323928,0.021011,3.361135,0.016223,2.751013,0.010534,11.356739,0.014078,0.058116,2841921.000000,17.952275,11.778494,0.014234
21,5323,109,106,121,122.600000,1.061055,3.711205,0.022289,3.696185,0.020153,2.968822,0.017329,12.370939,0.018429,0.076794,3082073.000000,18.733374,11.782484,0.023302
21,5323,109,106,122,127.600000,1.045658,4.151136,0.023003,4.106022,0.023228,3.265486,0.022896,13.636611,0.021825,0.091142,3514389.000000,19.687495,11.787511,0.026701
21,5323,109,106,123,132.600000,1.046950,4.666082,0.024098,4.649928,0.026554,3.716496,0.028563,15.347165,0.025389,0.104841,3969557.000000,20.965888,11.846348,0.041356
21,5323,109,106,124,137.600000,1.057886,5.275558,0.023106,5.340773,0.025871,4.327043,0.028220,17.533037,0.024934,0.101033,4870295.000000,22.372865,11.867662,0.054723
21,5323,110,106,119,112.600000,1.036959,2.910424,0.022141,2.787232,0.021515,2.166015,0.020136,9.481294,0.019510,0.085402,2371344.000000,19.925350,11.857256,0.096638
21,5323,110,106,120,117.600000,1.024678,3.232622,0.021823,3.087072,0.023358,2.384088,0.024293,10.406200,0.021725,0.094825,2544777.000000,21.086440,11.859055,0.088880
21,5323,110,106,121,122.600000,1.033658,3.615895,0.022456,3.508307,0.025652,2.745171,0.028329,11.742010,0.024302,0.103949,2775003.000000,22.267747,11.873721,0.067134
21,5323,110,106,122,127.600000,1.043541,4.044610,0.023143,3.987019,0.028615,3.161771,0.033760,13.259770,0.027484,0.115261,3359588.000000,23.639537,11.870527,0.072523
21,5323,110,106,123,132.600000,1.075936,4.551955,0.022291,4.649182,0.028485,3.812588,0.034140,15.386306,0.027642,0.111553,4073666.000000,25.433662,11.888530,0.072996
21,5323,113,105,122,127.600000,1.024939,4.259288,0.021402,4.140070,0.013831,3.232291,0.005916,13.714652,0.012283,0.052118,3573547.000000,11.732885,11.749639,-0.012256
21,5323,113,105,123,132.600000,0.982725,4.715077,0.021407,4.426373,0.016279,3.327907,0.010530,14.556959,0.014955,0.065416,3785103.000000,12.025506,11.787994,-0.021215
21,5323,113,105,124,137.600000,0.960106,5.268654,0.023400,4.860646,0.020587,3.582715,0.017300,15.891642,0.019470,0.086363,3758216.000000,12.365315,11.856641,0.009051
21,5323,113,105,125,142.600000,0.944613,5.947962,0.022842,5.427032,0.020873,3.947699,0.018491,17.651099,0.019936,0.089138,4568097.000000,12.556710,11.813964,-0.020910
21,5323,114,105,122,127.600000,1.120728,3.986419,0.022490,4.198146,0.016976,3.564016,0.010904,14.035671,0.015171,0.059747,3783943.000000,15.629681,11.846001,-0.003854
21,5323,114,105,123,132.600000,1.083861,4.434694,0.020548,4.554490,0.016976,3.758333,0.012786,15.100362,0.015539,0.062432,4090036.000000,16.465652,11.883780,0.013129
21,5323,114,105,124,137.600000,1.064713,4.897640,0.019117,4.971305,0.018427,4.044571,0.017304,16.382089,0.017389,0.070434,4389972.000000,17.260077,11.739459,-0.021894
21,5323,114,105,125,142.600000,1.063752,5.370968,0.017625,5.470541,0.018252,4.458219,0.018557,17.949105,0.017461,0.070298,4577861.000000,18.032300,11.813309,-0.031794
21,5323,119,113,126,147.600000,0.951209,3.364218,0.020147,3.005903,0.022372,2.165387,0.024123,10.053332,0.021122,0.098063,2496807.000000,11.341077,11.895682,-0.014545
21,5323,119,113,127,152.600000,0.955419,3.703119,0.019800,3.342137,0.020102,2.426561,0.019930,11.115054,0.018909,0.086614,2476162.000000,11.492286,11.960451,-0.014842
21,5323,119,113,128,157.600000,0.944269,4.097436,0.021170,3.677735,0.020873,2.648996,0.020096,12.155085,0.019686,0.090331,3189354.000000,11.626858,12.000777,0.002187
21,5323,119,113,129,162.600000,0.940743,4.570540,0.020702,4.109782,0.021025,2.958908,0.020948,13.507920,0.020030,0.091441,3378410.000000,11.771449,11.959546,0.000641
