fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8,107,103,128,155.566667,1.000452,3.674100,0.015683,3.460963,0.016934,2.626084,0.017800,11.547738,0.015995,0.070336,3078662.000000,10.781534,43.331940,-0.050042
4,8,107,103,129,160.566667,0.994584,3.973213,0.015057,3.739412,0.014893,2.829277,0.014364,12.414618,0.013965,0.061279,3325063.000000,10.954097,43.458321,0.024164
4,8,108,103,124,135.566667,1.089556,2.680670,0.015908,2.665978,0.013779,2.160755,0.011005,9.175772,0.011942,0.050711,2565583.000000,12.739442,43.222018,-0.027143
4,8,108,103,125,140.566667,1.069540,2.893892,0.015264,2.849645,0.015322,2.279654,0.014835,9.723643,0.013854,0.059095,2504244.000000,13.201579,43.229439,0.009464
4,8,108,103,126,145.566667,1.072755,3.122383,0.015928,3.102588,0.016047,2.498933,0.015664,10.522931,0.014706,0.061927,2791466.000000,13.595325,43.255545,-0.101741
4,8,108,103,127,150.566667,1.057947,3.391213,0.016041,3.347531,0.016504,2.671076,0.016502,11.271169,0.015275,0.064458,2937483.000000,13.972670,43.333852,-0.082374
4,8,108,103,128,155.566667,1.063068,3.666362,0.016393,3.655069,0.016933,2.939702,0.017037,12.244650,0.015824,0.065910,3332353.000000,14.378150,43.354357,-0.065759
4,8,108,103,129,160.566667,1.053159,3.992247,0.017378,3.966447,0.014970,3.171916,0.012117,13.208737,0.013730,0.057176,3642139.000000,14.762313,43.342276,-0.003084
4,8,108,103,130,165.566667,1.026319,4.360121,0.016874,4.248829,0.013292,3.324041,0.009153,14.058238,0.012085,0.051113,3896404.000000,15.210741,43.409212,0.054736
4,8,109,104,124,135.566667,1.056279,2.489627,0.024280,2.390305,0.026262,1.873098,0.027357,8.261578,0.023791,0.104935,2067892.000000,15.264256,43.304298,-0.003823
4,8,109,104,125,140.566667,1.053976,2.791873,0.022493,2.704173,0.024386,2.129308,0.025550,9.244347,0.022388,0.097197,2248347.000000,16.091777,43.271499,-0.027756
4,8,109,104,126,145.566667,1.054821,3.117611,0.022172,3.049744,0.023358,2.417129,0.023871,10.331191,0.021588,0.092272,2690713.000000,16.548200,43.283017,-0.090339
4,8,109,104,127,150.566667,1.048637,3.483097,0.021597,3.416520,0.022066,2.706307,0.021931,11.474682,0.020497,0.086908,2971504.000000,17.299718,43.345767,-0.059633
4,8,109,104,128,155.566667,1.043241,3.869853,0.021235,3.803626,0.019383,3.010657,0.016994,12.683200,0.017907,0.075439,3336797.000000,18.030377,43.389731,-0.053109
4,8,109,104,129,160.566667,1.016400,4.304857,0.020210,4.153759,0.016859,3.217942,0.012883,13.745904,0.015462,0.066049,3755845.000000,18.777165,43.389686,-0.053113
4,8,112,107,130,165.566667,1.019568,2.111005,0.011281,1.929230,0.011833,1.446029,0.011906,6.761689,0.010443,0.048830,1677000.000000,10.019130,43.484016,0.066761
4,8,112,107,131,170.566667,1.015523,2.230074,0.010558,2.043375,0.011932,1.532114,0.012926,7.114738,0.010804,0.050173,1732347.000000,10.059172,43.369953,-0.054538
4,8,112,107,132,175.566667,1.021544,2.346448,0.010173,2.173052,0.011921,1.644071,0.013324,7.530398,0.010957,0.050186,1974836.000000,10.067426,43.369057,-0.112540
4,8,112,107,133,180.566667,1.023718,2.468774,0.010469,2.302425,0.011152,1.751164,0.011454,7.939833,0.010101,0.045800,2110602.000000,10.119240,43.340599,-0.118197
4,8,112,107,134,185.566667,1.018193,2.604903,0.009347,2.429812,0.009586,1.844655,0.009490,8.332426,0.008663,0.039131,2205643.000000,10.169597,43.334031,-0.097836
4,8,112,107,135,190.566667,1.016536,2.712245,0.007980,2.535336,0.007032,1.926221,0.005788,8.661666,0.006189,0.027832,2269035.000000,10.259652,43.344642,-0.099988
4,8,112,107,136,195.566667,1.000571,2.821328,0.007486,2.608093,0.005756,1.956151,0.003708,8.868528,0.004923,0.022320,2318115.000000,10.308227,43.485058,0.067069
4,8,112,107,137,200.566667,0.990640,2.923438,0.006382,2.685470,0.004917,1.998763,0.003205,9.098283,0.004250,0.019344,2362793.000000,10.343997,43.500909,0.055280
4,8,112,107,138,205.566667,0.979426,3.007897,0.005768,2.740150,0.004801,2.020218,0.003618,9.255171,0.004250,0.019468,2350774.000000,10.398483,43.549037,0.046324
4,8,112,107,139,210.566667,0.975571,3.096921,0.005749,2.817021,0.005458,2.071852,0.004984,9.491588,0.004982,0.022822,2448851.000000,10.494158,43.406414,-0.045455
4,8,113,107,130,165.566667,1.073716,2.250735,0.007536,2.169243,0.004244,1.713879,0.000548,7.592130,0.002906,0.012873,1962148.000000,12.064518,43.483388,0.032659
4,8,113,107,131,170.566667,1.049760,2.335548,0.009170,2.215274,0.005339,1.718571,0.000998,7.702444,0.003809,0.017072,2136001.000000,12.307475,43.395735,0.127049
4,8,113,107,132,175.566667,1.018312,2.464903,0.010910,2.287507,0.008362,1.731034,0.005236,7.885524,0.006881,0.031345,2054971.000000,12.287463,43.414315,-0.173660
4,8,113,107,133,180.566667,1.007679,2.604474,0.011624,2.406564,0.010922,1.809209,0.009771,8.245031,0.009694,0.044179,2113727.000000,12.478118,43.386428,-0.162571
4,8,113,107,134,185.566667,0.998852,2.767638,0.013505,2.550351,0.014210,1.907810,0.014480,8.684808,0.013022,0.059280,2198645.000000,12.660272,43.396205,-0.138512
4,8,113,107,135,190.566667,1.002091,2.978241,0.014605,2.768968,0.018578,2.085451,0.022287,9.375982,0.017657,0.079385,2377637.000000,12.939921,43.389710,-0.110294
4,8,113,107,136,195.566667,1.027732,3.202618,0.014012,3.064764,0.019303,2.372586,0.024204,10.340342,0.018652,0.081292,2651336.000000,13.130818,43.378292,0.089091
4,8,117,108,131,170.566667,1.088146,2.471284,0.010450,2.435016,0.010568,1.960884,0.010264,8.448113,0.009378,0.040402,2267554.000000,16.729358,43.353763,0.005495
4,8,117,108,132,175.566667,1.082603,2.600404,0.011016,2.563686,0.010814,2.061516,0.010178,8.844230,0.009600,0.041187,2336247.000000,17.015595,43.370495,-0.000394
4,8,117,108,133,180.566667,1.073114,2.757755,0.012467,2.712257,0.011844,2.170712,0.010745,9.297187,0.010536,0.045124,2290840.000000,17.482976,43.416953,-0.095198
4,8,117,108,134,185.566667,1.062078,2.944225,0.012762,2.884925,0.012416,2.294754,0.011620,9.823753,0.011209,0.047985,2358972.000000,18.069432,43.422205,-0.098159
4,8,117,108,135,190.566667,1.056289,3.133506,0.013822,3.070447,0.013228,2.437365,0.012181,10.398322,0.012019,0.051277,2557910.000000,18.784753,43.401514,-0.080080
4,8,117,108,136,195.566667,1.043666,3.377350,0.014923,3.291072,0.014094,2.591660,0.012801,11.073562,0.012886,0.055060,2744015.000000,19.530147,43.423221,-0.077698
4,8,117,108,137,200.566667,1.034804,3.637508,0.014304,3.534306,0.013764,2.769116,0.012817,11.825288,0.012714,0.054294,2995798.000000,20.329104,43.419328,-0.055616
