fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,127,125,114,86.166667,0.998495,4.667737,0.014419,4.446757,0.014873,3.394388,0.015042,14.642064,0.014166,0.061109,3602519.000000,20.732672,30.580597,0.075917
9,5,127,125,115,91.166667,0.997770,5.013042,0.015265,4.788218,0.014592,3.659643,0.013627,15.713819,0.013857,0.059500,3868632.000000,21.549730,30.569157,0.038978
9,5,127,125,116,96.166667,0.985430,5.432984,0.015459,5.145430,0.013885,3.893095,0.011993,16.819534,0.013148,0.056804,4489248.000000,22.513932,30.595237,0.031768
9,5,129,119,110,66.166667,0.923287,3.207183,0.016526,2.778210,0.013132,1.941217,0.009272,9.302724,0.011786,0.056480,1691770.000000,12.139736,30.549345,-0.024761
9,5,129,119,111,71.166667,0.903074,3.472194,0.017627,2.960630,0.015326,2.031214,0.012510,9.850925,0.014068,0.068225,2051627.000000,12.234047,30.601636,-0.017196
9,5,129,119,112,76.166667,0.890823,3.819232,0.018701,3.231959,0.018251,2.195321,0.017364,10.688514,0.017174,0.083615,1997749.000000,12.307128,30.558800,-0.022218
9,5,129,119,113,81.166667,0.888572,4.186430,0.017459,3.550503,0.017186,2.412411,0.016559,11.686547,0.016303,0.078979,2252248.000000,12.310100,30.665433,0.018068
9,5,129,119,114,86.166667,0.881010,4.550155,0.015646,3.842163,0.016992,2.594793,0.018093,12.593804,0.016329,0.079254,3051906.000000,12.252915,30.626178,0.020921
9,5,129,119,115,91.166667,0.893067,4.898335,0.013975,4.203380,0.017862,2.881884,0.021603,13.743022,0.017431,0.083126,3454713.000000,12.440482,30.658940,0.023330
9,5,129,119,116,96.166667,0.911475,5.234678,0.010159,4.592987,0.014275,3.217370,0.018289,14.989404,0.014036,0.065391,4199075.000000,12.621561,30.637997,0.018516
9,5,129,119,117,101.166667,0.928933,5.430126,0.007199,4.859042,0.010951,3.470322,0.014578,15.846901,0.010822,0.049419,4202275.000000,13.122322,30.625186,-0.011320
9,5,130,119,110,66.166667,0.946201,3.359795,0.015344,2.986908,0.022785,2.140708,0.030240,9.987250,0.022188,0.103516,2035244.000000,15.204343,30.563848,0.102043
9,5,130,119,111,71.166667,0.976270,3.617567,0.014808,3.327185,0.020853,2.464386,0.026650,11.095235,0.020281,0.091310,2306837.000000,15.599322,30.590125,0.072405
9,5,130,119,112,76.166667,0.999954,3.895487,0.014731,3.680726,0.019712,2.797464,0.024447,12.237473,0.019109,0.083592,2810888.000000,15.842159,30.535570,0.099112
9,5,130,119,113,81.166667,1.020200,4.191413,0.014465,4.052719,0.018284,3.148276,0.021837,13.433695,0.017667,0.075386,3242483.000000,16.085539,30.586452,0.089510
9,5,130,119,114,86.166667,1.033096,4.501783,0.013657,4.421734,0.017300,3.484939,0.020743,14.610842,0.016749,0.070223,3752678.000000,16.473659,30.569824,0.082051
9,5,130,119,115,91.166667,1.051769,4.806239,0.012841,4.817658,0.016397,3.871167,0.019748,15.880924,0.015918,0.065300,4279369.000000,16.964042,30.605536,0.068408
9,5,130,119,116,96.166667,1.065732,5.118947,0.011869,5.211685,0.016013,4.249430,0.020048,17.138728,0.015630,0.063040,4935613.000000,17.470771,30.599110,0.070221
9,5,130,119,117,101.166667,1.091241,5.413794,0.010892,5.652203,0.015587,4.723091,0.020057,18.559749,0.015313,0.060173,5394970.000000,18.230518,30.641289,-0.000896
9,5,135,129,118,106.166667,0.839004,3.354763,0.012703,2.663597,0.015737,1.700109,0.018573,8.842518,0.015140,0.078744,2292896.000000,11.991894,30.631108,0.045306
9,5,135,129,119,111.166667,0.848617,3.567834,0.011378,2.873181,0.013909,1.857993,0.016236,9.511883,0.013408,0.068642,2414659.000000,12.395683,30.693893,0.007191
9,5,135,129,120,116.166667,0.856387,3.760709,0.010098,3.063232,0.012531,2.001774,0.014803,10.117877,0.012115,0.061235,2534269.000000,12.533771,30.525865,-0.033929
9,5,135,129,121,121.166667,0.865823,3.947582,0.009776,3.257033,0.011666,2.154308,0.013382,10.737677,0.011259,0.056120,2688533.000000,12.714448,30.520773,-0.027358
9,5,135,129,122,126.166667,0.869492,4.146621,0.009782,3.443212,0.011554,2.290062,0.013173,11.326868,0.011156,0.055177,2916140.000000,12.780366,30.522108,-0.027214
9,5,135,129,123,131.166667,0.877541,4.353217,0.009492,3.654864,0.011582,2.455984,0.013512,12.001274,0.011239,0.054919,3192883.000000,12.910364,30.532306,-0.030388
9,5,138,130,118,106.166667,1.068895,2.872651,0.012740,2.825372,0.007999,2.258039,0.002791,9.646455,0.006427,0.027456,2709493.000000,20.427218,30.647955,0.084773
9,5,138,130,119,111.166667,1.037178,3.055632,0.012532,2.938378,0.010194,2.289551,0.007316,9.956439,0.008896,0.038685,2699610.000000,21.570291,30.641851,0.062994
9,5,138,130,120,116.166667,1.029770,3.255575,0.012782,3.124924,0.012632,2.425544,0.012093,10.532168,0.011614,0.050430,2771366.000000,22.445800,30.458808,0.018511
9,5,138,130,121,121.166667,1.025013,3.471754,0.013152,3.333120,0.013852,2.582879,0.014204,11.179644,0.012942,0.056019,3158160.000000,23.251800,30.458633,0.023787
9,5,138,130,122,126.166667,1.027173,3.712188,0.012954,3.586636,0.015538,2.792421,0.017878,11.979080,0.014829,0.063614,3323605.000000,23.992690,30.507112,-0.000239
9,5,138,130,123,131.166667,1.043363,3.952628,0.012166,3.890407,0.015616,3.082098,0.018797,12.956004,0.015081,0.063393,3711252.000000,24.750645,30.603813,0.007592
