fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,93,91,118,109.416667,0.939055,3.426573,0.025332,3.028500,0.034083,2.156397,0.042680,10.108834,0.032879,0.154133,2299043.000000,11.651721,42.587446,-0.024964
36,7,93,91,119,114.416667,0.970508,3.860585,0.024098,3.544599,0.029204,2.616576,0.033768,11.770697,0.028078,0.126309,2866008.000000,11.846384,42.547799,-0.022164
36,7,93,91,120,119.416667,0.979995,4.356911,0.024248,4.063648,0.027416,3.039967,0.030137,13.413814,0.026288,0.115994,3340074.000000,12.045147,42.545605,-0.027571
36,7,93,91,121,124.416667,0.990258,4.917046,0.024371,4.658704,0.025270,3.532740,0.025711,15.296871,0.024183,0.104713,3839259.000000,12.318763,42.613476,0.030190
36,7,93,91,122,129.416667,0.980563,5.555233,0.022976,5.240916,0.022218,3.948281,0.021049,17.113061,0.021226,0.091999,4331959.000000,12.597081,42.594362,0.026548
36,7,94,91,118,109.416667,0.991250,3.533312,0.021464,3.291534,0.024908,2.471721,0.027901,11.003105,0.023647,0.105265,2548934.000000,15.009874,42.580339,-0.025900
36,7,94,91,119,114.416667,1.001018,3.912510,0.020577,3.701456,0.023282,2.816541,0.025548,12.304032,0.022182,0.096904,2998397.000000,15.604224,42.584035,-0.016856
36,7,94,91,120,119.416667,1.007560,4.338376,0.020324,4.153314,0.022635,3.191282,0.024549,13.732445,0.021637,0.093108,3169984.000000,16.216938,42.603995,-0.012302
36,7,94,91,121,124.416667,1.014198,4.794232,0.019017,4.641563,0.021038,3.599955,0.022704,15.275374,0.020202,0.085719,3696077.000000,16.959285,42.592652,0.000343
36,7,97,94,122,129.416667,1.027795,2.785259,0.017889,2.635977,0.022064,2.026590,0.025814,8.993358,0.020733,0.092008,2192825.000000,16.570371,42.576071,0.070099
36,7,97,94,123,134.416667,1.041211,3.034388,0.016764,2.926785,0.021221,2.288161,0.025311,9.925670,0.020149,0.087402,2546824.000000,17.321105,42.609835,0.062493
36,7,97,94,124,139.416667,1.062330,3.293949,0.016434,3.257073,0.021426,2.605748,0.026079,10.993253,0.020504,0.086502,2736186.000000,18.108352,42.613407,0.036983
36,7,97,94,125,144.416667,1.084235,3.575713,0.015860,3.624635,0.021400,2.967723,0.026684,12.179684,0.020622,0.084633,3200088.000000,18.861827,42.661132,0.042600
36,7,97,94,126,149.416667,1.113363,3.861052,0.014780,4.032736,0.020239,3.397661,0.025308,13.504926,0.019626,0.078009,3557467.000000,19.716264,42.644230,-0.003712
36,7,103,93,123,134.416667,0.934657,2.883097,0.017573,2.507235,0.020685,1.764366,0.023378,8.465673,0.019493,0.093528,2011772.000000,11.375566,42.573300,0.011677
36,7,103,93,124,139.416667,0.942903,3.136422,0.016969,2.766545,0.017913,1.970603,0.018394,9.290759,0.016749,0.078966,2195266.000000,11.496813,42.492494,-0.018258
36,7,103,93,125,144.416667,0.934034,3.415325,0.016718,3.002806,0.017275,2.126836,0.017410,10.021772,0.016186,0.076269,2481376.000000,11.648874,42.575276,-0.023952
36,7,103,93,126,149.416667,0.936957,3.707404,0.016916,3.285281,0.019558,2.340883,0.021878,10.912880,0.018679,0.087078,2731481.000000,11.763585,42.617130,-0.034928
36,7,103,93,127,154.416667,0.949633,4.042476,0.017548,3.645341,0.020237,2.638984,0.022580,12.060166,0.019410,0.088703,2707298.000000,12.010863,42.609578,-0.013403
36,7,103,93,128,159.416667,0.955175,4.416775,0.017312,4.022999,0.019510,2.936759,0.021402,13.253728,0.018735,0.084552,3043711.000000,12.212244,42.657618,-0.012559
36,7,103,93,129,164.416667,0.963004,4.807106,0.017360,4.430244,0.020606,3.267496,0.023608,14.543250,0.019935,0.088726,3551278.000000,12.428957,42.650273,-0.010385
36,7,103,93,130,169.416667,0.979114,5.251291,0.018064,4.935883,0.020771,3.708137,0.023180,16.152856,0.020110,0.087599,3838639.000000,12.763444,42.657791,-0.013707
36,7,103,93,131,174.416667,0.983932,5.755705,0.018789,5.455460,0.019202,4.127032,0.019313,17.791531,0.018483,0.079681,4146124.000000,13.061544,42.704845,-0.023856
36,7,103,93,132,179.416667,0.977198,6.332755,0.019223,5.983431,0.018360,4.505205,0.017203,19.441299,0.017649,0.076162,4623372.000000,13.375000,42.714807,-0.017669
36,7,103,93,133,184.416667,0.968794,6.973022,0.020583,6.554003,0.019583,4.902077,0.018296,21.222778,0.018899,0.081822,5184234.000000,13.774152,42.711601,-0.010228
36,7,103,93,134,189.416667,0.961005,7.768001,0.020468,7.266894,0.019620,5.402081,0.018512,23.452257,0.019013,0.082542,5424282.000000,13.850429,42.714953,0.012627
36,7,104,93,123,134.416667,1.054295,3.227400,0.019644,3.164093,0.019895,2.510719,0.019547,10.689680,0.018334,0.078058,2699587.000000,14.292388,42.629743,0.058600
36,7,104,93,124,139.416667,1.048007,3.544392,0.018287,3.478845,0.018877,2.756109,0.018970,11.669590,0.017585,0.074457,2986714.000000,14.723912,42.550239,0.066443
36,7,104,93,125,144.416667,1.046511,3.875580,0.017451,3.820807,0.018195,3.033550,0.018509,12.741785,0.017101,0.071828,3317923.000000,15.145011,42.607482,0.065555
36,7,104,93,126,149.416667,1.044397,4.220737,0.016355,4.174046,0.016925,3.317604,0.017124,13.848537,0.015984,0.066720,3578705.000000,15.673302,42.655935,0.058075
36,7,105,104,127,154.416667,1.006901,2.508803,0.025289,2.308543,0.030726,1.730443,0.035490,7.936032,0.028588,0.131108,1880556.000000,15.224433,42.615773,0.012382
36,7,105,104,128,159.416667,1.021645,2.826031,0.023087,2.663208,0.027350,2.037515,0.030967,9.070408,0.025626,0.114079,2131345.000000,15.728144,42.673889,0.027484
36,7,105,104,129,164.416667,1.033138,3.161236,0.021980,3.036932,0.024426,2.361408,0.026251,10.260416,0.022853,0.099298,2533484.000000,16.309968,42.699788,0.015312
36,7,105,104,130,169.416667,1.032009,3.520883,0.021063,3.405024,0.023166,2.657406,0.024752,11.415240,0.021789,0.093598,2776677.000000,17.070268,42.761064,0.048077
36,7,105,104,131,174.416667,1.039682,3.902841,0.019999,3.825742,0.020229,3.019166,0.019967,12.747684,0.018984,0.080154,2966259.000000,17.778223,42.767300,0.056347
36,7,105,104,132,179.416667,1.023819,4.301428,0.018533,4.178938,0.016904,3.260233,0.014788,13.835212,0.015721,0.066715,3271711.000000,18.543291,42.782315,0.045002
36,7,106,104,127,154.416667,0.917455,2.276205,0.020737,1.907680,0.032013,1.302599,0.043426,6.560636,0.030868,0.155469,1565732.000000,17.459656,42.697678,0.100001
36,7,106,104,128,159.416667,0.959563,2.512214,0.019249,2.213030,0.025553,1.585435,0.031227,7.573208,0.024327,0.116204,1734384.000000,18.312042,42.744131,0.081288
36,7,106,104,129,164.416667,0.969193,2.759771,0.018511,2.473167,0.021065,1.797684,0.023077,8.402975,0.019660,0.091895,2055051.000000,19.210599,42.758185,0.048279
36,7,106,104,130,169.416667,0.971351,3.023081,0.017690,2.733990,0.018506,2.000289,0.018808,9.225198,0.017169,0.079183,2104685.000000,20.238016,42.810314,0.035459
36,7,106,104,131,174.416667,0.964903,3.294548,0.016872,2.979118,0.014998,2.173901,0.012648,9.986873,0.013675,0.062824,2195895.000000,21.318008,42.809913,0.018209
36,7,106,104,132,179.416667,0.941958,3.578926,0.015892,3.180786,0.012680,2.275247,0.008909,10.590935,0.011407,0.053099,2449530.000000,22.383289,42.800468,-0.003057
36,7,108,97,127,154.416667,1.071565,2.598324,0.017714,2.537855,0.017945,2.021132,0.017502,8.747048,0.016094,0.069653,2129622.000000,21.622652,42.668714,0.098981
36,7,108,97,128,159.416667,1.063595,2.828454,0.016993,2.765564,0.017206,2.198003,0.016826,9.450943,0.015591,0.067037,2861925.000000,22.651377,42.647875,0.186462
36,7,108,97,129,164.416667,1.056619,3.078966,0.016272,3.013703,0.016467,2.390967,0.016141,10.220525,0.015060,0.064374,2418936.000000,24.527177,42.828602,0.030451
36,7,154,131,150,269.416667,0.925198,2.608257,0.025963,2.229458,0.028449,1.546182,0.030153,7.581151,0.026333,0.129116,1774640.000000,11.197602,42.680000,-0.009931
36,7,154,131,151,274.416667,0.926714,2.946850,0.022010,2.546587,0.025025,1.779291,0.027496,8.579335,0.023527,0.113440,1889266.000000,11.363550,42.677063,0.022633
36,7,154,131,152,279.416667,0.938220,3.256852,0.019671,2.866739,0.022146,2.035418,0.024134,9.599588,0.020946,0.098789,2266195.000000,11.446516,42.731119,0.051214
36,7,154,131,153,284.416667,0.939633,3.587500,0.018768,3.181460,0.022629,2.270511,0.026195,10.590103,0.021661,0.101030,2425415.000000,11.520541,42.717479,0.051217
36,7,154,131,154,289.416667,0.963276,3.930144,0.017427,3.586686,0.021937,2.630176,0.026110,11.893489,0.021186,0.095800,2732437.000000,11.701769,42.721271,0.045486
36,7,154,131,155,294.416667,0.976732,4.272397,0.017762,3.968254,0.020324,2.957247,0.022538,13.109820,0.019504,0.086464,2988232.000000,11.873640,42.697836,0.027189
36,7,154,131,156,299.416667,0.980954,4.689027,0.019010,4.393213,0.020093,3.296679,0.020815,14.450439,0.019214,0.084223,3438637.000000,12.089083,42.731603,0.008757
36,7,154,131,157,304.416667,0.979278,5.163799,0.019183,4.850996,0.021232,3.643440,0.022992,15.886393,0.020461,0.089214,3896214.000000,12.385765,42.739223,0.013937
36,7,154,131,158,309.416667,0.992034,5.679610,0.018960,5.423169,0.020434,4.134375,0.021599,17.700880,0.019737,0.084503,4279591.000000,12.689941,42.715873,0.017455
36,7,154,131,159,314.416667,0.988496,6.240666,0.019052,5.959179,0.019609,4.536414,0.019886,19.380081,0.018930,0.080873,4791298.000000,12.946675,42.705142,0.006418
36,7,154,131,160,319.416667,0.990330,6.868576,0.018589,6.591687,0.021021,5.036465,0.023257,21.369611,0.020480,0.086895,5366182.000000,13.170428,42.741831,0.006576
36,7,154,131,161,324.416667,1.005911,7.517496,0.018564,7.344785,0.021365,5.707763,0.023948,23.756507,0.020887,0.086934,6090927.000000,13.505603,42.649131,0.003024
36,7,154,131,162,329.416667,1.014216,8.264126,0.018069,8.160866,0.020000,6.403364,0.021726,26.331613,0.019559,0.080430,7021695.000000,13.992626,42.634039,0.003015
36,7,155,131,150,269.416667,1.001603,2.583788,0.017940,2.372639,0.018714,1.772753,0.018860,8.130220,0.017016,0.078039,2044350.000000,13.642572,42.747126,0.071451
36,7,155,131,151,274.416667,0.997355,2.815557,0.016727,2.594641,0.017406,1.939923,0.017547,8.821936,0.015966,0.072605,2047882.000000,14.142913,42.787683,0.031491
36,7,155,131,152,279.416667,0.993944,3.054760,0.016176,2.824250,0.018191,2.113160,0.019788,9.538692,0.017024,0.076846,2389749.000000,14.429905,42.747323,0.080879
36,7,155,131,153,284.416667,1.004622,3.309708,0.015790,3.108414,0.020152,2.358075,0.024236,10.445808,0.019284,0.085423,2608739.000000,14.734780,42.723359,0.063622
36,7,155,131,154,289.416667,1.027973,3.577372,0.015106,3.450667,0.020041,2.684661,0.024693,11.553027,0.019327,0.083171,2511468.000000,15.305647,42.788572,0.019096
36,7,155,131,155,294.416667,1.048221,3.850095,0.014167,3.799952,0.018384,3.020986,0.022266,12.678680,0.017757,0.074522,3260414.000000,15.685520,42.700782,0.060298
36,7,166,155,156,299.416667,1.076828,2.094682,0.012737,2.006769,0.010509,1.580764,0.007623,7.086215,0.008474,0.037989,1690158.000000,15.287534,42.731510,0.126159
36,7,166,155,157,304.416667,1.055251,2.228083,0.012479,2.112217,0.009946,1.641011,0.006772,7.386474,0.008040,0.036191,1837344.000000,15.896065,42.740892,0.094513
36,7,166,155,158,309.416667,1.030316,2.372726,0.012156,2.216847,0.009618,1.691898,0.006474,7.680118,0.007924,0.035970,1869132.000000,16.434550,42.713550,0.155231
36,7,166,155,159,314.416667,1.011279,2.516522,0.010814,2.325435,0.008636,1.750549,0.005968,7.995056,0.007276,0.033232,1925149.000000,17.045989,42.647618,0.040268
36,7,166,155,160,319.416667,0.994321,2.644852,0.009730,2.417660,0.007988,1.796370,0.005830,8.261858,0.006878,0.031631,1973600.000000,17.601054,42.737796,0.129315
36,7,166,155,161,324.416667,0.982663,2.773863,0.009287,2.518548,0.007874,1.855285,0.006105,8.563270,0.006915,0.031915,2015635.000000,18.354814,42.651514,0.109433
36,7,166,155,162,329.416667,0.971005,2.902462,0.007605,2.615967,0.006869,1.909630,0.005861,8.853965,0.006161,0.028567,2084506.000000,19.282346,42.640447,0.092708
36,7,166,155,163,334.416667,0.968218,2.994597,0.006420,2.698244,0.005661,1.967204,0.004690,9.108802,0.005088,0.023557,2121397.000000,20.420497,42.644134,0.090908
36,7,166,155,164,339.416667,0.958351,3.094705,0.006470,2.768716,0.005091,2.001898,0.003466,9.317380,0.004477,0.020838,2072211.000000,21.459434,42.620722,0.068549
36,7,167,155,156,299.416667,0.994627,2.061987,0.006570,1.838606,0.016261,1.344523,0.026542,6.443118,0.016646,0.079771,1493324.000000,17.239857,42.810773,0.060333
36,7,167,155,157,304.416667,1.043142,2.129727,0.008673,1.988090,0.014433,1.522958,0.019879,6.979388,0.014045,0.064363,1588923.000000,17.984948,42.781018,0.031914
36,7,167,155,158,309.416667,1.051735,2.246691,0.010621,2.125542,0.012324,1.647277,0.013631,7.423343,0.011215,0.050542,1815211.000000,18.585352,42.765472,-0.063720
36,7,167,155,159,314.416667,1.049937,2.368352,0.010558,2.250051,0.012258,1.747503,0.013604,7.811950,0.011207,0.050098,1919823.000000,19.316824,42.765566,-0.102448
36,7,167,155,160,319.416667,1.058017,2.496737,0.011414,2.401365,0.011493,1.885007,0.011135,8.298800,0.010269,0.045208,1899809.000000,20.058054,42.742886,0.098144
36,7,167,155,161,324.416667,1.039405,2.653324,0.010811,2.526030,0.007679,1.957401,0.004076,8.664128,0.006280,0.027796,2014427.000000,20.934246,42.643781,0.056837
36,7,167,155,162,329.416667,1.011205,2.783587,0.008392,2.595339,0.006663,1.964793,0.004532,8.842882,0.005698,0.025643,2113738.000000,21.993424,42.637594,0.048249
36,7,167,155,163,334.416667,1.010849,2.886931,0.006427,2.698967,0.005277,2.046440,0.003901,9.167953,0.004618,0.020688,2211208.000000,23.216359,42.634024,0.044780
36,7,167,155,164,339.416667,0.993406,2.969116,0.005536,2.737757,0.002834,2.044632,-0.000177,9.266246,0.002122,0.009615,1939648.000000,24.546853,42.660641,0.044886
36,7,170,154,163,334.416667,1.008080,5.072598,0.025584,4.895503,0.025116,3.780457,0.024159,16.064806,0.023920,0.101645,4050928.000000,12.532039,42.654938,0.023421
36,7,170,154,164,339.416667,1.000642,5.721493,0.022683,5.510287,0.022314,4.237115,0.021555,17.986133,0.021365,0.090690,4541859.000000,12.627857,42.625768,0.018995
36,7,172,170,165,344.416667,0.932430,3.222204,0.019138,2.817900,0.022070,1.988032,0.024578,9.438852,0.020900,0.099230,2313277.000000,11.237470,42.583752,0.008035
36,7,172,170,166,349.416667,0.939928,3.530534,0.018191,3.128855,0.020938,2.232340,0.023299,10.425211,0.019940,0.093120,2509205.000000,11.492352,42.564916,-0.016778
36,7,172,170,167,354.416667,0.948696,3.864431,0.018098,3.473022,0.020910,2.508140,0.023367,11.517609,0.020008,0.091879,2650847.000000,11.505521,42.569755,0.000106
36,7,172,170,168,359.416667,0.957935,4.229905,0.017925,3.855047,0.020928,2.818414,0.023616,12.729653,0.020122,0.090881,3019875.000000,11.661719,42.507040,-0.002879
36,7,172,170,169,364.416667,0.969461,4.622661,0.016993,4.279797,0.019849,3.173728,0.022391,14.079021,0.019168,0.085034,3353574.000000,11.966705,42.507220,0.003361
36,7,173,170,165,344.416667,1.044403,3.266457,0.018606,3.177415,0.018505,2.500113,0.017840,10.717538,0.017039,0.073045,2727902.000000,14.294346,42.577906,0.091148
36,7,173,170,166,349.416667,1.036919,3.570333,0.018804,3.471407,0.018554,2.723128,0.017779,11.630637,0.017201,0.073466,2861850.000000,14.864775,42.571208,0.068029
36,7,173,170,167,354.416667,1.028052,3.937837,0.019626,3.821490,0.019246,2.984264,0.018368,12.718112,0.017983,0.076640,3164776.000000,15.220804,42.595029,-0.004929
36,7,173,170,168,359.416667,1.020030,4.343169,0.020768,4.206878,0.019981,3.271288,0.018717,13.917769,0.018780,0.079898,3672709.000000,15.774813,42.508711,-0.018539
36,7,173,170,169,364.416667,1.008356,4.839825,0.020524,4.662065,0.019527,3.596566,0.018088,15.331815,0.018446,0.078633,3908284.000000,16.494348,42.530462,0.010673
36,7,180,172,170,369.416667,0.908998,2.755202,0.020140,2.327152,0.025611,1.591373,0.030721,7.868032,0.024343,0.120357,1864009.000000,10.901797,42.458190,0.052727
36,7,180,172,171,374.416667,0.926353,3.032653,0.018367,2.625151,0.022014,1.835816,0.025207,8.825700,0.020917,0.100557,2155474.000000,10.963311,42.428914,0.033327
36,7,180,172,172,379.416667,0.933545,3.312196,0.018190,2.905057,0.022995,2.054132,0.027531,9.714068,0.022049,0.104271,2491213.000000,10.902614,42.369303,-0.010281
36,7,180,172,173,384.416667,0.960375,3.635130,0.018179,3.293155,0.023675,2.401350,0.028824,10.967572,0.022870,0.104454,2690085.000000,11.092653,42.358392,-0.009148
36,7,180,172,174,389.416667,0.979226,3.973040,0.018405,3.684725,0.025484,2.746297,0.032461,12.222377,0.024793,0.110339,2946928.000000,11.225049,42.350168,-0.007752
36,7,180,172,175,394.416667,1.020446,4.366365,0.018016,4.232174,0.025871,3.292815,0.033195,13.997811,0.025367,0.107837,3797840.000000,11.420831,42.313289,-0.013522
36,7,181,172,170,369.416667,1.086604,2.479858,0.020528,2.441240,0.020257,1.963757,0.019144,8.465406,0.017908,0.077198,2164897.000000,13.336493,42.491262,0.078501
36,7,181,172,171,374.416667,1.073693,2.734393,0.018207,2.688502,0.017933,2.151726,0.016979,9.223397,0.016054,0.068817,2495788.000000,13.731232,42.410605,0.033246
36,7,181,172,172,379.416667,1.063225,2.977700,0.017069,2.923369,0.016770,2.329092,0.015887,9.946171,0.015198,0.064901,2617240.000000,14.037253,42.408287,0.035582
36,7,181,172,173,384.416667,1.053784,3.242657,0.015893,3.178753,0.015494,2.521741,0.014593,10.735009,0.014172,0.060328,2852240.000000,14.528166,42.363293,-0.024925
36,7,181,172,174,389.416667,1.044987,3.493070,0.014338,3.415869,0.013883,2.697099,0.013003,11.467486,0.012775,0.054316,3070687.000000,14.984905,42.365629,-0.003096
36,7,188,180,176,399.416667,1.011851,2.602074,0.016712,2.413194,0.017944,1.821174,0.018609,8.271539,0.016398,0.074478,2072118.000000,10.523911,42.330483,0.020153
36,7,188,180,177,404.416667,1.010385,2.819506,0.016564,2.629705,0.018133,1.990628,0.019200,8.949730,0.016764,0.075368,2226018.000000,10.564240,42.287513,-0.006064
36,7,188,180,178,409.416667,1.013486,3.069084,0.016970,2.890045,0.019221,2.203372,0.021019,9.771842,0.018000,0.079830,2410798.000000,10.643639,42.305085,0.004835
36,7,188,180,179,414.416667,1.020464,3.340326,0.017465,3.185207,0.019591,2.453755,0.021267,10.708691,0.018437,0.080462,2639741.000000,10.751895,42.285879,0.024939
36,7,188,180,180,419.416667,1.023667,3.652481,0.017942,3.514045,0.019874,2.725213,0.021383,11.746179,0.018777,0.080933,3064038.000000,10.895973,42.282084,-0.006495
36,7,188,180,181,424.416667,1.028808,3.995644,0.018033,3.883605,0.018981,3.036499,0.019507,12.914299,0.017931,0.076262,3451318.000000,11.102626,42.238789,0.006103
36,7,188,180,182,429.416667,1.023562,4.373002,0.017259,4.251204,0.017294,3.317558,0.016944,14.061886,0.016322,0.069183,3841930.000000,11.271374,42.268443,0.009247
36,7,193,190,177,404.416667,1.067684,2.408700,0.026598,2.327096,0.029486,1.837906,0.031398,8.079330,0.026698,0.117364,2088290.000000,15.651786,42.338875,0.001583
36,7,193,190,178,409.416667,1.068156,2.729035,0.023059,2.670183,0.025238,2.126443,0.026652,9.157850,0.023131,0.099617,2371123.000000,16.303671,42.318381,-0.011924
36,7,193,190,179,414.416667,1.068477,3.037975,0.021016,3.001008,0.022661,2.404636,0.023662,10.197631,0.020941,0.088809,2656508.000000,17.038409,42.312083,0.004985
36,7,193,190,180,419.416667,1.067494,3.367507,0.020191,3.350244,0.020995,2.695434,0.021216,11.293373,0.019476,0.081603,3081679.000000,17.774143,42.307624,-0.000966
36,7,193,190,181,424.416667,1.061384,3.717922,0.018951,3.704387,0.019278,2.976511,0.019101,12.397175,0.017976,0.074870,3368797.000000,18.604749,42.306550,0.016127
36,7,193,190,182,429.416667,1.056990,4.072084,0.018809,4.064392,0.018794,3.263967,0.018317,13.521891,0.017619,0.072992,3697589.000000,19.498516,42.311703,-0.028413
36,7,193,190,183,434.416667,1.049217,4.483820,0.018365,4.468252,0.018077,3.574367,0.017368,14.779617,0.017020,0.070375,4067457.000000,20.785970,42.297231,0.003414
36,7,194,190,177,404.416667,1.089121,2.328411,0.022350,2.281364,0.022330,1.830992,0.021345,7.966831,0.019594,0.085254,2112506.000000,17.865315,42.382307,0.070229
36,7,194,190,178,409.416667,1.075618,2.588615,0.020257,2.536077,0.020691,2.026403,0.020351,8.747331,0.018523,0.079956,2300920.000000,18.843029,42.297023,0.019546
36,7,194,190,179,414.416667,1.069710,2.852789,0.018620,2.806092,0.019272,2.243388,0.019291,9.587060,0.017548,0.074991,2483462.000000,19.954621,42.297085,-0.025772
36,7,194,190,180,419.416667,1.064132,3.119792,0.017772,3.076860,0.018693,2.459171,0.019072,10.429679,0.017241,0.073121,2736440.000000,20.911631,42.342247,0.049208
36,7,194,190,181,424.416667,1.063629,3.407230,0.016892,3.381248,0.018342,2.712391,0.019337,11.385220,0.017143,0.071958,3070844.000000,22.059250,42.330478,0.051295
36,7,194,190,182,429.416667,1.066512,3.695358,0.015996,3.697044,0.017764,2.983655,0.019145,12.381463,0.016756,0.069534,3388454.000000,23.295606,42.308065,-0.030731
36,7,194,190,183,434.416667,1.071547,3.998339,0.015155,4.037999,0.016887,3.283610,0.018270,13.459863,0.016024,0.065684,3748262.000000,24.935701,42.385163,0.052503
36,7,197,191,178,409.416667,1.030699,3.290137,0.022763,3.163160,0.027824,2.458500,0.032436,10.653580,0.026396,0.114383,2671772.000000,21.780819,42.359121,0.012677
36,7,197,191,179,414.416667,1.047506,3.664611,0.021650,3.603225,0.025028,2.857223,0.027888,12.059633,0.023762,0.100294,3233503.000000,23.260600,42.338364,0.013703
36,7,197,191,180,419.416667,1.053821,4.083520,0.020832,4.064976,0.022414,3.255322,0.023517,13.519215,0.021224,0.088143,3592267.000000,24.479477,42.333745,0.005487
36,7,197,191,181,424.416667,1.052435,4.515280,0.019124,4.514342,0.019908,3.622765,0.020285,14.928971,0.018886,0.077828,4075440.000000,26.010342,42.382208,0.032887
36,7,201,188,183,434.416667,0.968725,2.597039,0.023639,2.314427,0.028757,1.676123,0.033294,7.903667,0.026930,0.126986,2064348.000000,10.331683,42.262569,-0.000839
36,7,201,188,184,439.416667,0.982977,2.904001,0.021688,2.647208,0.026085,1.955150,0.029934,8.967884,0.024614,0.112897,2232658.000000,10.561902,42.301658,-0.020883
36,7,201,188,185,444.416667,0.997383,3.226869,0.020625,3.004944,0.024196,2.261380,0.027256,10.110979,0.022899,0.102383,2574229.000000,10.677536,42.207585,-0.008667
36,7,201,188,186,449.416667,1.006166,3.569533,0.020059,3.374286,0.023281,2.571512,0.026061,11.283163,0.022118,0.097048,2916758.000000,10.807895,42.213143,-0.000602
36,7,201,188,187,454.416667,1.017730,3.942893,0.019009,3.790520,0.021468,2.931549,0.023508,12.606579,0.020446,0.087923,3329345.000000,11.028411,42.147133,0.002475
36,7,201,188,188,459.416667,1.021518,4.319050,0.017418,4.188051,0.018984,3.260665,0.020187,13.860669,0.018096,0.076922,3602666.000000,11.184842,42.182358,-0.011490
36,7,202,188,183,434.416667,1.169941,2.386124,0.026240,2.497885,0.025113,2.145899,0.022778,8.770143,0.021619,0.088357,2313655.000000,12.711429,42.255636,0.012263
36,7,202,188,184,439.416667,1.146048,2.699179,0.023031,2.811526,0.021920,2.390300,0.019856,9.718172,0.019220,0.078142,2663294.000000,13.239799,42.268198,0.052655
36,7,202,188,185,444.416667,1.125805,3.007778,0.022045,3.114177,0.021194,2.620512,0.019531,10.637970,0.018995,0.077110,2928907.000000,13.721239,42.238338,0.024697
36,7,202,188,186,449.416667,1.111338,3.362247,0.021122,3.471544,0.020777,2.902117,0.019759,11.738853,0.018995,0.076832,3133488.000000,14.198847,42.235241,0.003587
36,7,202,188,187,454.416667,1.101663,3.717942,0.020814,3.835466,0.020618,3.193933,0.019832,12.867712,0.019089,0.076906,3503340.000000,14.730402,42.187762,0.011507
36,7,202,188,188,459.416667,1.092447,4.136094,0.020220,4.262348,0.020030,3.535540,0.019324,14.195167,0.018703,0.075092,4013783.000000,15.293761,42.216124,0.021718
36,7,203,189,183,434.416667,1.055541,2.315853,0.025434,2.205376,0.031695,1.718633,0.037244,7.679556,0.029265,0.130768,2058868.000000,15.026096,42.288767,0.066807
36,7,203,189,184,439.416667,1.073478,2.610363,0.023168,2.554871,0.026814,2.038677,0.029675,8.803271,0.024757,0.106905,2380810.000000,15.898300,42.321450,-0.033982
36,7,203,189,185,444.416667,1.074507,2.920611,0.021566,2.890445,0.024276,2.323605,0.026343,9.858999,0.022495,0.095445,2731602.000000,16.697941,42.232103,0.014961
36,7,203,189,186,449.416667,1.082671,3.240234,0.020540,3.256555,0.022998,2.650795,0.024879,11.021041,0.021492,0.089358,3043647.000000,17.462392,42.258247,-0.023569
36,7,203,189,187,454.416667,1.085338,3.586160,0.019471,3.639402,0.020502,2.983087,0.021001,12.227688,0.019136,0.078440,3289068.000000,18.344559,42.190475,0.016096
36,7,203,189,188,459.416667,1.079835,3.938498,0.018173,4.002693,0.019776,3.277269,0.020958,13.360966,0.018654,0.076051,3692159.000000,19.252719,42.221853,0.022687
36,7,203,189,189,464.416667,1.089181,4.301903,0.016895,4.430965,0.019331,3.669936,0.021399,14.720091,0.018466,0.074068,4118995.000000,20.418299,42.173520,0.005167
36,7,204,189,183,434.416667,1.194971,2.504499,0.022513,2.686360,0.021924,2.362102,0.020330,9.402164,0.019046,0.075811,2611202.000000,17.309775,42.263318,-0.016015
36,7,204,189,184,439.416667,1.176352,2.786417,0.021125,2.980839,0.019407,2.602212,0.016823,10.297530,0.016909,0.066914,2999666.000000,18.461856,42.326827,0.034944
36,7,204,189,185,444.416667,1.146753,3.093128,0.020426,3.264843,0.019417,2.799881,0.017627,11.143399,0.017348,0.069046,2972318.000000,19.570123,42.272973,0.002100
36,7,204,189,186,449.416667,1.138947,3.418215,0.019821,3.614783,0.018755,3.095746,0.017058,12.230737,0.017038,0.067313,3439886.000000,20.661574,42.267493,0.019668
36,7,204,189,187,454.416667,1.116613,3.770649,0.018967,3.942786,0.018062,3.327941,0.016576,13.227225,0.016593,0.065949,3622799.000000,21.946856,42.219856,0.008903
36,7,204,189,188,459.416667,1.110893,4.133408,0.017553,4.326936,0.017756,3.647381,0.017516,14.425480,0.016613,0.065705,4151719.000000,23.136762,42.252647,0.028317
36,7,210,201,189,464.416667,1.115426,2.362240,0.019460,2.367901,0.019207,1.944994,0.018098,8.277792,0.016766,0.071354,2159510.000000,12.434454,42.092369,-0.013606
36,7,210,201,190,469.416667,1.101731,2.592087,0.018681,2.595297,0.018004,2.121000,0.016568,8.971708,0.015855,0.067064,2426028.000000,12.805816,42.125614,-0.008424
36,7,210,201,191,474.416667,1.084742,2.846460,0.018915,2.835161,0.018583,2.296404,0.017553,9.700219,0.016686,0.070484,2574233.000000,13.106821,42.090774,-0.001711
36,7,210,201,192,479.416667,1.076825,3.130498,0.018669,3.122156,0.018931,2.524083,0.018595,10.590301,0.017335,0.072734,2761200.000000,13.499715,42.084291,-0.008360
