fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,74,64,90,-33.716667,0.788335,3.149178,0.017328,2.349237,0.016148,1.408859,0.014501,7.799338,0.015017,0.083133,1377855.000000,17.519644,17.164804,0.188477
10,3,74,64,91,-28.716667,0.784623,3.434165,0.016619,2.562409,0.020196,1.534019,0.023592,8.465101,0.019460,0.107388,1478184.000000,18.156862,17.158018,0.164850
10,3,74,64,92,-23.716667,0.808346,3.719910,0.014838,2.866747,0.020951,1.770766,0.026885,9.446684,0.020505,0.109389,1560107.000000,18.376751,17.135754,0.154934
10,3,74,64,93,-18.716667,0.830655,3.986133,0.014248,3.163028,0.024387,2.010097,0.034878,10.402130,0.024171,0.125084,1755863.000000,18.980071,17.133433,0.134325
10,3,74,64,94,-13.716667,0.887930,4.287841,0.014073,3.638106,0.026117,2.471855,0.037361,11.960992,0.026066,0.126129,2002510.000000,19.695314,17.147934,0.134196
10,3,75,64,87,-48.716667,0.734591,2.208329,0.022550,1.506414,0.035195,0.832155,0.048168,5.096350,0.034219,0.209570,903948.000000,18.151646,17.154989,0.163753
10,3,75,64,88,-43.716667,0.773111,2.457313,0.018567,1.771508,0.029815,1.032569,0.040971,5.968323,0.029253,0.169085,909969.000000,18.897281,17.143133,0.152542
10,3,75,64,89,-38.716667,0.817376,2.664580,0.016921,2.034587,0.025773,1.255211,0.034226,6.842273,0.025168,0.137194,1259857.000000,19.100435,17.106621,0.234908
10,3,75,64,90,-33.716667,0.841734,2.908195,0.016111,2.295878,0.024023,1.462183,0.031832,7.690390,0.023435,0.123258,1380799.000000,20.054519,17.154311,0.178523
10,3,75,64,91,-28.716667,0.878245,3.133113,0.015299,2.586114,0.020000,1.720660,0.024258,8.644531,0.019303,0.096976,1530325.000000,20.944087,17.177764,0.148846
10,3,75,64,92,-23.716667,0.879425,3.387516,0.015020,2.813097,0.016138,1.879580,0.016910,9.359017,0.015268,0.076026,1634718.000000,21.445404,17.137230,0.130555
10,3,82,73,93,-18.716667,0.957319,2.095842,0.014961,1.809715,0.023683,1.278869,0.032446,6.303257,0.022822,0.112484,1089281.000000,14.536836,17.241750,-0.056187
10,3,82,73,94,-13.716667,0.992329,2.252618,0.012909,2.024015,0.016893,1.486341,0.020390,7.022519,0.015900,0.075121,1271617.000000,14.846227,17.243383,-0.055025
10,3,82,73,95,-8.716667,0.989591,2.386641,0.011700,2.151642,0.013905,1.581937,0.015767,7.419813,0.012858,0.060310,1327858.000000,15.130060,17.348353,-0.067770
10,3,82,73,96,-3.716667,1.002836,2.531845,0.011426,2.323205,0.012186,1.735769,0.012544,7.976586,0.011127,0.051132,1390374.000000,15.630729,17.191832,-0.228146
10,3,82,73,97,1.283333,0.988188,2.675918,0.010946,2.434748,0.011158,1.799674,0.010989,8.307346,0.010124,0.046733,1516462.000000,16.138375,17.199219,-0.200668
10,3,82,73,98,6.283333,0.993628,2.824739,0.012055,2.594864,0.015529,1.933535,0.018763,8.817633,0.014750,0.067266,1696080.000000,16.601292,17.351969,-0.172956
10,3,82,73,99,11.283333,1.013875,3.016453,0.013827,2.837708,0.019272,2.162467,0.024491,9.607952,0.018556,0.082444,1881102.000000,17.350120,17.221118,-0.116315
10,3,82,73,100,16.283333,1.040841,3.241829,0.014359,3.141740,0.019739,2.463143,0.024832,10.600452,0.019024,0.081871,2142878.000000,18.132792,17.260956,-0.104955
10,3,82,73,101,21.283333,1.062684,3.481945,0.013641,3.457858,0.018001,2.774122,0.022082,11.624542,0.017305,0.072514,2546581.000000,18.842870,17.271756,-0.092939
10,3,82,73,102,26.283333,1.080110,3.716794,0.012616,3.764185,0.016347,3.075714,0.019833,12.612072,0.015715,0.064441,2796075.000000,19.621082,17.240376,-0.094215
10,3,82,73,103,31.283333,1.096240,3.950872,0.011609,4.073206,0.015338,3.384119,0.018869,13.606559,0.014804,0.059523,3025453.000000,20.434365,17.371929,-0.032016
10,3,82,73,104,36.283333,1.115028,4.175435,0.010455,4.388915,0.012637,3.714278,0.014579,14.626397,0.012111,0.047691,3026870.000000,21.112297,17.279393,-0.079137
10,3,82,73,105,41.283333,1.115678,4.387424,0.009792,4.627829,0.010793,3.925640,0.011584,15.377944,0.010253,0.040163,3455560.000000,22.209291,17.295861,-0.063823
10,3,82,73,106,46.283333,1.119987,4.605045,0.010645,4.888402,0.012730,4.169008,0.014631,16.203056,0.012226,0.047518,3832525.000000,23.359833,17.308522,-0.059932
10,3,82,73,107,51.283333,1.132835,4.877620,0.011660,5.250137,0.013230,4.535618,0.014562,17.358991,0.012678,0.048523,4032515.000000,24.857551,17.289659,-0.038224
10,3,82,73,108,56.283333,1.132269,5.173794,0.012215,5.583002,0.013886,4.829500,0.015351,18.403854,0.013333,0.050806,4383984.000000,25.947884,17.325190,-0.027604
10,3,82,73,109,61.283333,1.144648,5.509618,0.012190,6.025399,0.014684,5.277009,0.016961,19.812689,0.014222,0.053395,5501894.000000,27.471947,17.304017,-0.049555
10,3,83,73,93,-18.716667,0.794305,2.215020,0.014962,1.624005,0.025466,0.966397,0.036290,5.527325,0.024973,0.142835,920511.000000,16.480160,17.253160,0.131799
10,3,83,73,94,-13.716667,0.831296,2.380731,0.012483,1.830791,0.021516,1.141750,0.030449,6.217501,0.021224,0.115576,1028204.000000,16.979108,17.260922,0.123097
10,3,83,73,95,-8.716667,0.867537,2.512217,0.010551,2.017927,0.019580,1.314052,0.028625,6.846915,0.019447,0.101328,1101583.000000,17.412481,17.318969,0.107208
10,3,83,73,96,-3.716667,0.908205,2.645792,0.010072,2.225910,0.018628,1.517891,0.027115,7.549001,0.018498,0.091999,1387989.000000,17.813002,17.360465,0.002402
10,3,83,73,97,1.283333,0.944310,2.778689,0.009048,2.432580,0.018521,1.725623,0.028186,8.243366,0.018562,0.088672,1508964.000000,18.465226,17.340537,0.014318
10,3,83,73,98,6.283333,0.997504,2.897216,0.009040,2.676452,0.018663,2.004278,0.028237,9.079151,0.018705,0.084733,1704820.000000,19.095070,17.465897,0.014047
10,3,83,73,99,11.283333,1.040755,3.040603,0.010710,2.932073,0.018350,2.291573,0.025843,9.941643,0.018080,0.078438,1975391.000000,20.221865,17.266476,-0.041137
10,3,83,73,100,16.283333,1.074240,3.222865,0.011754,3.214483,0.018325,2.596479,0.024740,10.876607,0.017891,0.074944,2216325.000000,21.148907,17.286515,-0.062520
10,3,83,73,101,21.283333,1.106601,3.419416,0.011200,3.521134,0.016184,2.933930,0.020926,11.887559,0.015691,0.063574,2552827.000000,22.197338,17.284381,-0.003858
10,3,83,73,102,26.283333,1.124802,3.605834,0.010981,3.784339,0.014033,3.210447,0.016833,12.741826,0.013424,0.053278,2645179.000000,23.249640,17.239625,0.003086
10,3,83,73,103,31.283333,1.134455,3.815384,0.010748,4.052192,0.012901,3.474348,0.014810,13.598012,0.012274,0.048037,2856042.000000,24.303756,17.298216,0.008283
10,3,83,73,104,36.283333,1.142236,4.015896,0.009578,4.307110,0.012374,3.724982,0.015009,14.410805,0.011898,0.046030,3140472.000000,25.009918,17.311794,-0.067881
10,3,83,73,105,41.283333,1.160506,4.200024,0.009247,4.585135,0.011984,4.033419,0.014533,15.312610,0.011550,0.043847,3516691.000000,26.304455,17.319206,-0.055841
10,3,83,73,106,46.283333,1.169333,4.404260,0.009274,4.856611,0.011180,4.311174,0.012885,16.179343,0.010714,0.040209,3704904.000000,27.718706,17.328230,-0.053343
10,3,94,88,115,91.283333,0.948335,4.198548,0.021654,3.788631,0.021985,2.742319,0.021856,12.508663,0.020849,0.095101,2329469.000000,11.205743,17.372234,0.006157
10,3,94,88,116,96.283333,0.944891,4.653131,0.020483,4.205101,0.021287,3.042003,0.021710,13.812647,0.020342,0.092367,2777739.000000,11.549196,17.288851,0.016309
10,3,94,88,117,101.283333,0.946496,5.151655,0.020391,4.683770,0.021603,3.402734,0.022478,15.318474,0.020781,0.093554,3157828.000000,11.838815,17.277430,0.015572
10,3,94,88,118,106.283333,0.948526,5.703588,0.020292,5.216925,0.022479,3.806876,0.024395,16.996024,0.021776,0.097218,3284831.000000,12.119362,17.217034,0.012979
10,3,94,88,119,111.283333,0.959594,6.309001,0.019192,5.856472,0.021841,4.331412,0.024220,19.019460,0.021278,0.093431,3748310.000000,12.322024,17.190871,0.005048
10,3,112,107,128,156.283333,0.947400,2.664819,0.025461,2.332030,0.026169,1.655934,0.026046,7.931420,0.023972,0.114818,1631049.000000,10.585054,17.382259,0.017663
10,3,112,107,129,161.283333,0.941143,3.004061,0.024551,2.637168,0.029991,1.871585,0.035059,8.882074,0.028426,0.134900,1725679.000000,10.721921,17.377810,-0.016541
10,3,112,107,130,166.283333,0.978238,3.402354,0.024085,3.122947,0.032156,2.312084,0.039781,10.456196,0.031033,0.140344,1910882.000000,10.806339,17.389136,-0.023431
10,3,112,107,131,171.283333,1.009573,3.823524,0.022927,3.641395,0.030606,2.791367,0.037958,12.126942,0.029624,0.128699,2677267.000000,10.995034,17.381615,-0.030331
10,3,112,107,132,176.283333,1.045071,4.278969,0.022194,4.237442,0.030596,3.371641,0.038762,14.048651,0.029778,0.124078,3187172.000000,11.248004,17.379384,-0.030823
10,3,112,107,133,181.283333,1.087691,4.773196,0.020428,4.937873,0.025617,4.098282,0.030340,16.310404,0.024818,0.098770,3742750.000000,11.489235,17.356293,-0.028294
10,3,112,107,134,186.283333,1.096359,5.254035,0.018304,5.502354,0.020518,4.615067,0.022396,18.096534,0.019740,0.077404,4227671.000000,11.847941,17.297900,-0.011546
10,3,113,107,128,156.283333,1.066232,2.680125,0.025151,2.613665,0.021110,2.075693,0.016113,8.977527,0.018282,0.079071,1868546.000000,13.188309,17.331196,-0.033636
10,3,113,107,129,161.283333,1.033703,3.017165,0.025472,2.889541,0.025349,2.242925,0.024348,9.798161,0.023065,0.100760,2090768.000000,13.696211,17.350582,0.018623
10,3,113,107,130,166.283333,1.037216,3.448658,0.026813,3.346132,0.029447,2.621796,0.031393,11.237489,0.027651,0.118518,1993956.000000,14.204337,17.390897,0.009919
10,3,113,107,131,171.283333,1.042131,3.941860,0.028499,3.874871,0.034672,3.065994,0.040454,12.905463,0.033183,0.139676,2724609.000000,14.863250,17.384565,0.015595
10,3,113,107,132,176.283333,1.080509,4.572066,0.027568,4.689609,0.034747,3.862104,0.041227,15.519959,0.033692,0.135392,3313883.000000,15.576603,17.391568,0.017436
10,3,119,113,133,181.283333,1.083862,2.596167,0.026010,2.561782,0.027747,2.062015,0.028532,8.840085,0.025120,0.107693,1766155.000000,17.297514,17.407010,0.061001
10,3,119,113,134,186.283333,1.079597,2.933793,0.023634,2.917188,0.026659,2.356184,0.029000,9.950405,0.024691,0.104272,2004539.000000,18.286738,17.356245,0.052711
10,3,119,113,135,191.283333,1.093142,3.289527,0.022940,3.339481,0.027122,2.745307,0.030723,11.296921,0.025557,0.105165,2525278.000000,19.504832,17.369390,-0.063494
10,3,119,113,136,196.283333,1.107882,3.688396,0.021964,3.822906,0.027370,3.199615,0.032373,12.837517,0.026126,0.104822,2862959.000000,20.779507,17.423221,0.035013
10,3,119,113,137,201.283333,1.137542,4.099628,0.020062,4.385806,0.025669,3.781119,0.030758,14.650821,0.024754,0.095914,3427132.000000,22.320203,17.373027,-0.024432
10,3,122,112,135,191.283333,1.032393,3.040981,0.021858,2.910758,0.016858,2.257548,0.011167,9.862993,0.014706,0.064247,2167962.000000,10.771775,17.345316,0.052223
10,3,122,112,136,196.283333,0.999111,3.373326,0.021783,3.156108,0.019722,2.383595,0.016921,10.588198,0.017944,0.079708,2026412.000000,10.966433,17.328321,0.022555
10,3,122,112,137,201.283333,0.991648,3.775783,0.023324,3.533215,0.023148,2.660868,0.022386,11.762898,0.021659,0.095748,2384515.000000,11.200664,17.315886,0.013442
10,3,122,112,138,206.283333,0.982909,4.254004,0.024683,3.973970,0.026340,2.979253,0.027504,13.135937,0.025047,0.110436,3018130.000000,11.516156,17.378142,0.019808
10,3,122,112,139,211.283333,0.992902,4.825796,0.026945,4.579977,0.029641,3.480295,0.031853,15.053078,0.028469,0.123136,3523605.000000,11.711519,17.409883,0.003367
10,3,122,112,140,216.283333,0.998395,5.554325,0.026233,5.331499,0.028192,4.087827,0.029724,17.421428,0.027189,0.115873,4076560.000000,12.099050,17.403044,-0.004213
10,3,128,122,141,221.283333,0.891928,3.534104,0.024016,2.981444,0.032337,2.022390,0.040540,9.902826,0.031302,0.153273,2083456.000000,10.923618,17.372812,0.038162
10,3,128,122,142,226.283333,0.920938,3.958478,0.022538,3.463504,0.027407,2.432327,0.031804,11.452718,0.026447,0.124527,2540867.000000,11.102651,17.430305,0.017333
10,3,128,122,143,231.283333,0.929967,4.426280,0.022386,3.930700,0.025375,2.795962,0.027978,12.931724,0.024412,0.112908,3107622.000000,11.365961,17.466247,-0.016471
10,3,128,122,144,236.283333,0.939590,4.949367,0.022138,4.460916,0.022787,3.214590,0.023042,14.609578,0.021854,0.099323,3481066.000000,11.494378,17.447327,-0.019367
10,3,128,122,145,241.283333,0.929489,5.521958,0.020739,4.947196,0.019659,3.536664,0.018213,16.124542,0.018791,0.085672,3810460.000000,11.856544,17.407413,-0.010195
10,3,129,122,141,221.283333,1.123220,2.939840,0.023174,3.031341,0.025079,2.542028,0.026219,10.373813,0.022997,0.093847,2470856.000000,13.982163,17.371003,-0.030861
10,3,129,122,142,226.283333,1.122326,3.280481,0.021930,3.411455,0.022728,2.875276,0.022845,11.566624,0.020925,0.084177,2873379.000000,14.634875,17.492564,0.037697
10,3,129,122,143,231.283333,1.112935,3.659245,0.021897,3.806692,0.021968,3.198872,0.021410,12.794147,0.020329,0.081308,3202014.000000,15.205546,17.506444,-0.039309
10,3,129,122,144,236.283333,1.104842,4.081740,0.022194,4.247720,0.021304,3.560157,0.019834,14.167576,0.019802,0.078801,3615546.000000,15.865315,17.473846,-0.042074
10,3,129,122,145,241.283333,1.087695,4.565158,0.021179,4.711610,0.019691,3.905007,0.017662,15.599582,0.018360,0.073342,4087956.000000,16.772776,17.404729,-0.038908
10,3,130,123,141,221.283333,1.114660,2.893176,0.028698,2.958272,0.031690,2.460679,0.033756,10.131347,0.029132,0.119946,2399507.000000,16.851068,17.457375,0.000064
10,3,130,123,142,226.283333,1.116776,3.308320,0.026633,3.427003,0.029188,2.875988,0.030977,11.607092,0.027145,0.109554,2853055.000000,17.950907,17.490592,0.015598
10,3,130,123,143,231.283333,1.120167,3.774286,0.026430,3.958553,0.028939,3.351573,0.030775,13.282118,0.027189,0.107749,3264123.000000,18.779200,17.576087,-0.011061
10,3,130,123,144,236.283333,1.125010,4.305882,0.026284,4.572549,0.028775,3.907438,0.030676,15.218374,0.027270,0.106208,4071610.000000,19.981075,17.512366,-0.001058
10,3,130,123,145,241.283333,1.131015,4.906059,0.024467,5.274307,0.026610,4.550236,0.028253,17.432148,0.025399,0.097304,4504038.000000,21.459746,17.494374,-0.002307
10,3,131,123,141,221.283333,1.093186,3.331201,0.023157,3.385160,0.020159,2.784626,0.016424,11.440490,0.018109,0.074400,2767644.000000,19.779424,17.422131,0.074151
10,3,131,123,142,226.283333,1.068460,3.716896,0.021885,3.726362,0.021138,3.013293,0.019741,12.476374,0.019512,0.080788,2921959.000000,21.266728,17.460645,0.051571
10,3,131,123,143,231.283333,1.065594,4.144638,0.021828,4.172825,0.022680,3.379472,0.023019,13.874855,0.021379,0.087773,3476861.000000,22.666842,17.565818,0.031599
10,3,131,123,144,236.283333,1.063602,4.621605,0.021697,4.672779,0.024338,3.791210,0.026594,15.442647,0.023274,0.094800,3824578.000000,24.334400,17.477094,0.045792
10,3,131,123,145,241.283333,1.080262,5.147394,0.020429,5.310100,0.024004,4.387722,0.027190,17.468928,0.023199,0.092361,4454424.000000,26.367212,17.452746,0.036371
10,3,132,128,146,246.283333,0.877334,3.336201,0.023718,2.761780,0.030948,1.840050,0.037952,9.195323,0.029826,0.149049,2219821.000000,10.719082,17.386552,0.050538
10,3,132,128,147,251.283333,0.901285,3.731846,0.021775,3.189134,0.027341,2.189213,0.032517,10.566614,0.026409,0.127466,2290652.000000,10.958979,17.389271,0.045823
10,3,132,128,148,256.283333,0.919587,4.148824,0.021224,3.633730,0.026176,2.551917,0.030798,11.985825,0.025318,0.118912,2797641.000000,11.119801,17.397211,0.056407
10,3,132,128,149,261.283333,0.938641,4.612393,0.020143,4.140309,0.023924,2.975147,0.027361,13.601158,0.023149,0.105826,2954171.000000,11.280002,17.425749,0.045949
10,3,132,128,150,266.283333,0.948699,5.077902,0.018335,4.624253,0.020931,3.365937,0.023220,15.134312,0.020261,0.091098,3390671.000000,11.385549,17.426349,0.039405
10,3,134,129,146,246.283333,1.052719,2.687340,0.029204,2.591187,0.032602,2.033611,0.035062,8.887604,0.029975,0.131001,2196579.000000,16.561331,17.439160,-0.059596
10,3,134,129,147,251.283333,1.056257,3.079752,0.026084,3.013582,0.028911,2.390122,0.030988,10.219627,0.026901,0.115021,2564823.000000,17.533416,17.458889,-0.030093
10,3,134,129,148,256.283333,1.061146,3.490653,0.025113,3.462443,0.027858,2.774251,0.029961,11.636746,0.026177,0.109800,2880723.000000,18.561340,17.455228,-0.003577
10,3,134,129,149,261.283333,1.067294,3.956376,0.023637,3.978160,0.026276,3.221324,0.028378,13.265742,0.024899,0.102538,3097138.000000,19.426050,17.446810,-0.021131
10,3,134,129,150,266.283333,1.074492,4.425807,0.021213,4.507730,0.023496,3.688411,0.025327,14.939829,0.022411,0.090776,3561955.000000,20.352957,17.466925,-0.007429
10,3,140,132,151,271.283333,0.944650,3.024559,0.006998,2.665648,0.008634,1.899106,0.010121,8.976004,0.008213,0.038821,1950202.000000,10.347092,17.384144,-0.013537
10,3,140,132,152,276.283333,0.950198,3.130387,0.007526,2.780728,0.008848,1.995210,0.009989,9.344625,0.008385,0.039270,2457165.000000,10.758017,17.273775,-0.032088
10,3,140,132,153,281.283333,0.952885,3.260157,0.009345,2.911697,0.010140,2.098414,0.010697,9.759525,0.009529,0.044319,2171268.000000,11.052738,17.326438,-0.028688
10,3,140,132,154,286.283333,0.952101,3.435051,0.009974,3.075980,0.008893,2.219668,0.007543,10.274627,0.008158,0.037765,2328183.000000,11.188483,17.342702,-0.035831
10,3,140,132,155,291.283333,0.936330,3.602765,0.011354,3.185232,0.010403,2.265844,0.009127,10.597776,0.009620,0.044996,2589571.000000,11.309438,17.345990,-0.025491
10,3,140,132,156,296.283333,0.935212,3.844098,0.012524,3.407352,0.012966,2.426471,0.013127,11.294173,0.012261,0.057071,2766945.000000,11.439307,17.333771,-0.024280
10,3,140,132,157,301.283333,0.933883,4.084214,0.012156,3.627016,0.012853,2.584357,0.013302,11.982595,0.012228,0.056694,2882752.000000,11.584273,17.410581,-0.018296
10,3,140,132,158,306.283333,0.935692,4.340558,0.011303,3.873538,0.012550,2.770234,0.013593,12.759345,0.012036,0.055436,3209664.000000,11.634309,17.362804,-0.018883
10,3,140,132,159,311.283333,0.940586,4.574816,0.009728,4.113150,0.012566,2.960928,0.015305,13.518300,0.012228,0.055829,3397499.000000,11.736422,17.345545,-0.020143
10,3,140,132,160,316.283333,0.958632,4.785579,0.009202,4.390393,0.012084,3.223409,0.014817,14.412392,0.011789,0.052712,3480223.000000,11.852477,17.245079,-0.015662
10,3,140,132,161,321.283333,0.965842,5.015171,0.009145,4.643670,0.010774,3.438531,0.012262,15.217438,0.010436,0.046185,3640763.000000,11.955142,17.311482,-0.008952
10,3,140,132,162,326.283333,0.971186,5.244216,0.009311,4.890697,0.011113,3.645045,0.012787,16.000477,0.010787,0.047351,3845037.000000,12.034955,17.277096,-0.003661
10,3,140,132,163,331.283333,0.979973,5.503467,0.009421,5.187159,0.011431,3.904636,0.013297,16.943397,0.011130,0.048297,3852156.000000,12.246970,17.275382,0.006536
10,3,141,132,151,271.283333,0.981953,2.541868,0.015482,2.289070,0.016984,1.677093,0.017980,7.841402,0.015593,0.072907,1718669.000000,13.002005,17.466418,0.068836
10,3,141,132,152,276.283333,0.982461,2.738629,0.015252,2.483457,0.015510,1.827863,0.015266,8.452759,0.014163,0.065495,1998456.000000,13.585161,17.368606,-0.095070
10,3,141,132,153,281.283333,0.972124,2.959568,0.014923,2.674262,0.014593,1.956142,0.013785,9.038569,0.013335,0.061614,2064975.000000,13.972275,17.421940,-0.076890
10,3,141,132,154,286.283333,0.966657,3.180282,0.014785,2.873712,0.013981,2.097521,0.012739,9.658014,0.012822,0.059040,2222963.000000,14.315103,17.415170,-0.085419
10,3,141,132,155,291.283333,0.953782,3.429769,0.013597,3.076029,0.012369,2.223339,0.010744,10.276941,0.011359,0.052502,2425959.000000,14.615502,17.422072,-0.077558
10,3,141,132,156,296.283333,0.944929,3.646631,0.011894,3.254191,0.010950,2.336405,0.009679,10.825322,0.010131,0.046942,2593789.000000,14.978013,17.407660,-0.066676
10,3,144,133,155,291.283333,0.924304,1.821493,0.010434,1.500271,0.012638,1.015479,0.014469,5.289229,0.011478,0.059785,1397750.000000,17.131191,17.495685,-0.134151
10,3,144,133,156,296.283333,0.928890,1.916522,0.010078,1.595071,0.015735,1.088942,0.021386,5.592781,0.015127,0.077693,1321539.000000,17.626340,17.482962,-0.357508
10,3,144,133,157,301.283333,0.969362,2.014640,0.010608,1.751262,0.016563,1.248357,0.022173,6.135265,0.015970,0.078486,1566207.000000,18.237221,17.548264,-0.189422
10,3,144,133,158,306.283333,0.982104,2.130237,0.011971,1.885125,0.016763,1.365743,0.021303,6.572570,0.015860,0.076327,1658046.000000,18.781667,17.571578,-0.030017
10,3,144,133,159,311.283333,1.006644,2.269654,0.012189,2.067270,0.016530,1.539295,0.020504,7.177701,0.015622,0.072845,1762046.000000,19.345051,17.338750,0.052885
10,3,144,133,160,316.283333,1.017515,2.406878,0.012810,2.226849,0.013211,1.681357,0.013127,7.693866,0.011880,0.054361,1802698.000000,19.990622,17.234744,0.064838
10,3,144,133,161,321.283333,0.999101,2.577986,0.013125,2.361452,0.011986,1.760012,0.010312,8.091699,0.010546,0.048487,1903229.000000,20.609394,17.384216,0.190173
10,3,144,133,162,326.283333,0.991046,2.745251,0.012774,2.509895,0.013091,1.862848,0.012981,8.547240,0.011940,0.054782,2007015.000000,21.353155,17.354097,0.171247
10,3,144,133,163,331.283333,0.990388,2.928657,0.012343,2.690011,0.014974,2.001835,0.017332,9.112214,0.014134,0.064335,2041015.000000,22.202798,17.325412,0.140103
10,3,144,133,164,336.283333,1.007687,3.106734,0.013351,2.912702,0.017107,2.209798,0.020560,9.835121,0.016331,0.072683,2208257.000000,23.271061,17.321385,0.131465
10,3,144,133,165,341.283333,1.020434,3.343442,0.014160,3.188301,0.017288,2.456169,0.020061,10.718368,0.016481,0.071921,2491472.000000,24.210992,17.349801,0.125208
10,3,146,142,155,291.283333,1.003496,1.798709,0.072474,1.588893,0.072727,1.158043,0.069350,5.670568,0.062258,0.304857,1442029.000000,20.397003,17.391379,0.038665
10,3,146,142,156,296.283333,0.965870,2.450511,0.057800,2.166672,0.060219,1.559596,0.060576,7.435758,0.054381,0.259277,1617916.000000,21.353104,17.369013,-0.100490
10,3,146,142,157,301.283333,0.961753,3.215107,0.055276,2.893640,0.062090,2.102782,0.067664,9.714245,0.058390,0.269743,2567327.000000,22.845191,17.487409,-0.021995
10,3,146,142,158,306.283333,0.986912,4.227696,0.047903,3.963342,0.053980,2.982422,0.058988,13.107864,0.051780,0.227575,2975746.000000,23.620915,17.474801,0.096082
10,3,149,141,157,301.283333,0.950702,2.088737,0.016538,1.791802,0.023181,1.257773,0.029563,6.238468,0.021896,0.108602,1445015.000000,14.493302,17.517386,-0.098325
10,3,149,141,158,306.283333,0.974225,2.261456,0.015376,1.999485,0.020872,1.443690,0.025962,6.921451,0.019756,0.094717,1670246.000000,14.755672,17.490006,-0.090949
10,3,149,141,159,311.283333,0.993672,2.436449,0.015299,2.209136,0.020475,1.632580,0.025278,7.605893,0.019395,0.090356,1785489.000000,15.000378,17.444629,-0.098472
10,3,149,141,160,316.283333,1.014616,2.634216,0.014758,2.451796,0.017944,1.856380,0.020666,8.396587,0.016823,0.076090,1859646.000000,15.317265,17.336980,-0.096630
10,3,149,141,161,321.283333,1.016081,2.825218,0.014260,2.649092,0.016305,2.016227,0.017943,9.018416,0.015182,0.067907,2209832.000000,15.679948,17.327720,-0.120293
10,3,149,141,162,326.283333,1.023524,3.037092,0.014359,2.883718,0.015184,2.218157,0.015574,9.765752,0.014060,0.061900,2360838.000000,16.022988,17.314017,-0.080025
10,3,149,141,163,331.283333,1.014227,3.261307,0.013750,3.086952,0.013167,2.361691,0.012155,10.391458,0.012043,0.052988,2214114.000000,16.439763,17.322028,-0.053384
10,3,150,141,157,301.283333,0.993655,1.933994,0.017880,1.709837,0.020443,1.242895,0.022291,6.037274,0.018268,0.088735,1374226.000000,16.373150,17.396340,-0.031979
10,3,150,141,158,306.283333,0.995423,2.106895,0.016889,1.884611,0.018997,1.381418,0.020457,6.588714,0.017119,0.081649,1524306.000000,16.793539,17.386245,-0.038614
10,3,150,141,159,311.283333,0.996035,2.289830,0.015972,2.067847,0.018571,1.525497,0.020644,7.165190,0.017022,0.079951,1628063.000000,17.234370,17.467486,0.089126
10,3,150,141,160,316.283333,1.005200,2.472620,0.015692,2.268639,0.019007,1.696337,0.021856,7.808360,0.017694,0.081448,1682119.000000,17.747588,17.356176,0.094986
10,3,150,141,161,321.283333,1.015943,2.677844,0.015679,2.499038,0.019343,1.896249,0.022591,8.546820,0.018169,0.081893,1961959.000000,18.274578,17.380353,0.122032
10,3,150,141,162,326.283333,1.030185,2.892469,0.015445,2.752026,0.019501,2.124727,0.023185,9.361253,0.018469,0.081370,2174594.000000,18.820546,17.450785,0.010068
10,3,150,141,163,331.283333,1.046811,3.124595,0.015758,3.035699,0.019836,2.388872,0.023545,10.275717,0.018853,0.081098,2328143.000000,19.462722,17.404936,0.007015
10,3,150,141,164,336.283333,1.062514,3.384850,0.016582,3.354179,0.020075,2.687195,0.023170,11.298583,0.019059,0.080134,2667660.000000,20.275148,17.312612,0.083422
10,3,150,141,165,341.283333,1.073370,3.685867,0.016903,3.709053,0.019528,3.011498,0.021753,12.429086,0.018512,0.076403,3058558.000000,20.957522,17.306740,0.069982
10,3,150,141,166,346.283333,1.080087,4.007862,0.016068,4.078489,0.018116,3.342278,0.019794,13.599455,0.017212,0.070034,3334703.000000,21.741834,17.283617,0.057758
10,3,155,140,164,336.283333,0.913011,2.915776,0.008498,2.483247,0.008571,1.709709,0.008395,8.363349,0.007921,0.038748,1730529.000000,10.788340,17.211680,-0.006499
10,3,155,140,165,341.283333,0.910484,3.039674,0.009313,2.589672,0.010793,1.781471,0.012066,8.694587,0.010206,0.049812,1799738.000000,10.818806,17.244251,0.003108
10,3,155,140,166,346.283333,0.920514,3.198867,0.010214,2.762759,0.012949,1.924656,0.015481,9.250738,0.012421,0.059702,1844320.000000,10.792839,17.228015,0.040449
10,3,155,140,167,351.283333,0.930767,3.366397,0.011340,2.947415,0.015467,2.079434,0.019457,9.843648,0.014971,0.070870,2065830.000000,10.899066,17.210879,0.046775
10,3,155,140,168,356.283333,0.953385,3.580602,0.011965,3.218631,0.016853,2.329259,0.021451,10.724430,0.016426,0.075628,2265973.000000,10.956523,17.198100,0.034653
10,3,156,140,164,336.283333,1.057295,3.026860,0.007738,2.960387,0.008189,2.348083,0.008400,10.053991,0.007548,0.032320,2347874.000000,13.673255,17.232256,-0.063528
10,3,156,140,165,341.283333,1.056330,3.143966,0.008270,3.081606,0.008562,2.446708,0.008600,10.433435,0.007891,0.033650,2493475.000000,13.808856,17.267421,-0.061235
