fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,74,63,76,-101.066667,0.847788,2.834068,0.016860,2.248446,0.016622,1.440309,0.015897,7.548273,0.015363,0.080514,1317408.000000,14.319482,37.586929,-0.122944
32,6,74,63,77,-96.066667,0.842373,3.112163,0.020049,2.469323,0.021556,1.577959,0.022596,8.236007,0.020319,0.106054,1464228.000000,14.736875,37.656602,-0.105856
32,6,74,63,78,-91.066667,0.848858,3.458030,0.021566,2.780742,0.021590,1.796859,0.021123,9.221754,0.020355,0.104463,1523160.000000,15.197376,37.767463,0.040608
32,6,74,63,79,-86.066667,0.834410,3.857923,0.020731,3.069674,0.018825,1.957518,0.016415,10.113064,0.017627,0.091065,1609022.000000,15.676206,37.757969,0.048164
32,6,83,73,85,-56.066667,0.850449,3.326011,0.016521,2.673390,0.015409,1.728309,0.013880,8.886322,0.014343,0.073748,1506858.000000,11.497921,37.626139,-0.010605
32,6,83,73,86,-51.066667,0.841895,3.600759,0.016074,2.879355,0.015932,1.848251,0.015422,9.523620,0.015019,0.077392,1365627.000000,11.776733,37.695012,0.053244
32,6,83,73,87,-46.066667,0.840993,3.904802,0.016510,3.132130,0.016846,2.013350,0.016848,10.316713,0.016024,0.082110,1529253.000000,11.848322,37.732510,0.037709
32,6,83,73,88,-41.066667,0.837998,4.245453,0.017493,3.406980,0.019843,2.187470,0.021946,11.176790,0.019125,0.097720,1638836.000000,12.019420,37.729190,0.046831
32,6,83,73,89,-36.066667,0.853007,4.647471,0.017571,3.808178,0.021160,2.493413,0.024493,12.454301,0.020565,0.102720,1883686.000000,12.351016,37.723360,0.045685
32,6,83,73,90,-31.066667,0.863871,5.062044,0.017607,4.212800,0.022123,2.798194,0.026486,13.738033,0.021597,0.106031,2184035.000000,12.601066,37.713362,0.043642
32,6,83,73,91,-26.066667,0.886254,5.538748,0.017213,4.740178,0.022251,3.234545,0.026981,15.421249,0.021830,0.104077,2515490.000000,13.206492,37.701946,0.029130
32,6,84,73,85,-56.066667,0.861207,3.382173,0.018943,2.753584,0.019140,1.802934,0.018881,9.150672,0.018000,0.091356,1516417.000000,14.700889,37.708131,0.088587
32,6,84,73,86,-51.066667,0.857495,3.702521,0.017567,3.017096,0.016692,1.973141,0.015424,9.974216,0.015685,0.079286,1638984.000000,15.129171,37.702688,0.045535
32,6,84,73,87,-46.066667,0.845784,4.032613,0.017101,3.257206,0.015330,2.107268,0.013182,10.715097,0.014397,0.073205,1625916.000000,15.541669,37.739247,0.091814
32,6,84,73,88,-41.066667,0.834657,4.392134,0.016681,3.516424,0.013791,2.250929,0.010584,11.516850,0.012932,0.066164,1684783.000000,16.111003,37.771800,-0.050553
32,6,84,73,89,-36.066667,0.815230,4.765262,0.015660,3.742160,0.012064,2.345506,0.008065,12.204409,0.011267,0.058628,1927373.000000,16.730302,37.773089,0.066509
32,6,87,84,90,-31.066667,0.874429,2.536668,0.016281,2.054046,0.022515,1.348318,0.028568,6.968480,0.021584,0.111553,1042316.000000,16.151862,37.701066,0.097261
32,6,87,84,91,-26.066667,0.895871,2.743162,0.016521,2.285283,0.020438,1.540912,0.023914,7.720526,0.019426,0.097331,1200744.000000,17.096742,37.675925,0.058054
32,6,87,84,92,-21.066667,0.901556,2.989871,0.017397,2.521106,0.018602,1.716811,0.019336,8.468271,0.017413,0.085888,1303281.000000,17.211864,37.659813,0.002196
32,6,87,84,93,-16.066667,0.896902,3.263323,0.017158,2.754248,0.016519,1.872880,0.015426,9.195066,0.015339,0.075306,1550782.000000,17.821986,37.673036,0.017037
32,6,87,84,94,-11.066667,0.885823,3.549777,0.017364,2.976081,0.014778,2.005713,0.011759,9.878662,0.013599,0.066978,1754416.000000,18.132654,37.756330,0.023281
32,6,87,84,95,-6.066667,0.864629,3.879694,0.017007,3.194063,0.013649,2.108742,0.009772,10.538460,0.012522,0.062577,1833890.000000,18.780356,37.735206,0.038825
32,6,90,83,92,-21.066667,0.959622,3.144553,0.017094,2.819961,0.007401,2.042957,-0.002543,9.480013,0.005562,0.025810,1539120.000000,14.078715,37.729820,0.076537
32,6,90,83,93,-16.066667,0.908645,3.413325,0.015516,2.924319,0.010084,2.016977,0.003898,9.743656,0.008672,0.041895,1773562.000000,14.542203,37.751668,0.064960
32,6,90,83,94,-11.066667,0.894507,3.674156,0.015923,3.114845,0.012082,2.121572,0.007862,10.325023,0.010954,0.053310,1738820.000000,14.784644,37.855375,0.070052
32,6,90,83,95,-6.066667,0.865734,3.998356,0.015950,3.300669,0.012878,2.183769,0.009334,10.874661,0.011878,0.059150,1791406.000000,15.185669,37.764791,0.092601
32,6,90,83,96,-1.066667,0.857561,4.311899,0.015951,3.539895,0.015506,2.325403,0.014743,11.616715,0.014736,0.073617,2008601.000000,15.728034,37.772124,0.017523
32,6,90,83,97,3.933333,0.854949,4.686155,0.016969,3.849561,0.017354,2.526610,0.017451,12.586545,0.016648,0.082935,1948891.000000,16.185670,37.771145,0.071117
32,6,90,83,98,8.933333,0.854640,5.107080,0.016973,4.207967,0.018207,2.766313,0.019194,13.712153,0.017594,0.087210,2255102.000000,16.810642,37.809826,0.075751
32,6,90,83,99,13.933333,0.859778,5.553002,0.016061,4.615710,0.017668,3.057573,0.019052,14.999055,0.017160,0.084178,2529029.000000,17.367026,37.801142,0.068702
32,6,94,89,98,8.933333,0.932647,2.485243,0.019642,2.131187,0.015954,1.485442,0.011546,7.281752,0.013827,0.067782,1173560.000000,13.234794,37.792341,0.122898
32,6,94,89,99,13.933333,0.907956,2.729318,0.017930,2.301187,0.015217,1.571194,0.011834,7.785185,0.013481,0.066800,1324480.000000,13.484147,37.795978,0.108613
32,6,94,89,100,18.933333,0.891527,2.974599,0.017535,2.481366,0.016433,1.671384,0.014784,8.331303,0.015043,0.074985,1397742.000000,13.549438,37.742567,0.165009
32,6,94,89,101,23.933333,0.884995,3.250907,0.017687,2.708957,0.017656,1.818287,0.017165,9.038477,0.016481,0.081925,1506222.000000,13.765220,37.718910,0.126948
32,6,94,89,102,28.933333,0.880697,3.549575,0.017160,2.959650,0.018860,1.983484,0.020212,9.820935,0.017923,0.088745,1652589.000000,14.316211,37.791466,0.120393
32,6,94,89,103,33.933333,0.890501,3.860006,0.017456,3.267160,0.020359,2.219193,0.022942,10.798713,0.019559,0.095174,1863252.000000,14.744468,37.825150,0.103897
32,6,94,89,104,38.933333,0.899373,4.223387,0.017733,3.624814,0.021085,2.492606,0.024163,11.933023,0.020356,0.097452,2044607.000000,15.262490,37.816033,0.081292
32,6,94,89,105,43.933333,0.913558,4.608952,0.017094,4.031440,0.021048,2.821486,0.024766,13.227815,0.020435,0.095805,2373941.000000,15.813891,37.903763,0.075243
32,6,94,89,106,48.933333,0.929679,5.011228,0.016055,4.473351,0.019757,3.191368,0.023180,14.636152,0.019245,0.088259,2697887.000000,16.305949,37.887802,0.066329
32,6,97,90,100,18.933333,0.865572,3.268059,0.017796,2.667958,0.018483,1.753254,0.018738,8.886751,0.017390,0.088147,1459932.000000,16.296949,37.723217,0.063693
32,6,97,90,101,23.933333,0.863958,3.558859,0.016989,2.914521,0.020952,1.917515,0.024722,9.659469,0.020166,0.101588,1616802.000000,16.829078,37.726674,0.046472
32,6,97,90,102,28.933333,0.890547,3.872673,0.016863,3.278603,0.024106,2.227306,0.031202,10.834720,0.023573,0.114673,1747639.000000,17.669443,37.756777,0.051357
32,6,97,90,103,33.933333,0.923027,4.211909,0.016546,3.704869,0.024450,2.612489,0.032226,12.213587,0.023998,0.112194,2012312.000000,18.453079,37.770462,0.051108
32,6,97,90,104,38.933333,0.958907,4.569564,0.015850,4.184460,0.023954,3.069195,0.031943,13.765788,0.023569,0.105710,2667239.000000,19.325436,37.711516,-0.018753
32,6,97,90,105,43.933333,0.996814,4.936171,0.015257,4.707209,0.022166,3.592893,0.028864,15.458038,0.021773,0.093674,3178598.000000,20.277928,37.864700,-0.019275
32,6,97,90,106,48.933333,1.024499,5.322696,0.015133,5.227850,0.018905,4.106261,0.022404,17.131406,0.018403,0.076777,3638563.000000,21.113980,37.861520,-0.017590
32,6,97,90,107,53.933333,1.031749,5.741680,0.015373,5.695527,0.015836,4.512858,0.016040,18.610705,0.015222,0.062774,4116090.000000,22.146772,37.870161,-0.011281
32,6,97,90,108,58.933333,1.024087,6.205365,0.014945,6.129770,0.014168,4.830119,0.013137,19.964301,0.013560,0.056048,4637599.000000,23.426688,37.872561,-0.012217
32,6,99,94,107,53.933333,0.855020,2.836742,0.020985,2.268584,0.025055,1.465135,0.028688,7.619839,0.023762,0.123578,1442077.000000,15.610950,37.834130,0.101398
32,6,99,94,108,58.933333,0.865761,3.134392,0.019791,2.552781,0.024048,1.675294,0.027924,8.525134,0.022994,0.117012,1612324.000000,16.155953,37.829329,0.081366
32,6,99,94,109,63.933333,0.882090,3.457074,0.019712,2.882471,0.023937,1.932950,0.027778,9.580127,0.022987,0.113928,1898869.000000,16.839200,37.832952,0.072256
32,6,99,94,110,68.933333,0.894851,3.815838,0.020377,3.242761,0.024847,2.212239,0.028991,10.727300,0.023947,0.116123,2289323.000000,17.289379,37.851735,0.078775
32,6,99,94,111,73.933333,0.913223,4.234628,0.019877,3.688188,0.025119,2.574310,0.030089,12.149045,0.024369,0.115006,2624438.000000,17.954456,37.823137,0.073824
32,6,99,94,112,78.933333,0.935468,4.657558,0.018950,4.169196,0.022488,2.986831,0.025681,13.687901,0.021774,0.099783,3131498.000000,18.665172,37.824271,0.064474
32,6,99,94,113,83.933333,0.941098,5.117254,0.018703,4.625772,0.021926,3.341353,0.024912,15.129401,0.021253,0.096232,3646376.000000,19.486830,37.887026,0.059620
32,6,99,94,114,88.933333,0.958303,5.614615,0.017513,5.183424,0.020843,3.819234,0.023923,16.903346,0.020287,0.089788,4039708.000000,20.519301,37.877586,0.044318
32,6,99,94,115,93.933333,0.968336,6.100556,0.015931,5.706163,0.018322,4.255035,0.020484,18.558613,0.017838,0.077803,4281983.000000,21.367966,37.986491,0.008998
32,6,101,93,108,58.933333,0.831450,2.511159,0.019260,1.939546,0.036265,1.212961,0.054453,6.559339,0.035932,0.194307,1308482.000000,10.876616,37.829159,-0.003067
32,6,101,93,109,63.933333,0.894670,2.752981,0.017399,2.291236,0.029168,1.543209,0.040543,7.737776,0.028725,0.144031,1504921.000000,10.943520,37.826504,-0.003756
32,6,101,93,110,68.933333,0.934878,2.990136,0.016681,2.607850,0.025441,1.838624,0.033962,8.782045,0.024825,0.118576,2066348.000000,11.030438,37.823415,0.018857
32,6,101,93,111,73.933333,0.970853,3.251757,0.016045,2.954704,0.024491,2.167647,0.032782,9.917939,0.023931,0.109493,2290630.000000,11.181186,37.825353,0.045614
32,6,101,93,112,78.933333,1.011107,3.511886,0.015783,3.331498,0.021576,2.549222,0.026970,11.155463,0.020888,0.091406,2539519.000000,11.289308,37.816569,0.036891
32,6,101,93,113,83.933333,1.024341,3.806045,0.016500,3.673512,0.020050,2.855169,0.023275,12.248090,0.019202,0.082372,2954495.000000,11.447952,37.853394,0.023624
32,6,101,93,114,88.933333,1.038560,4.139877,0.016887,4.068039,0.020978,3.213771,0.024786,13.507310,0.020200,0.084900,3407103.000000,11.599687,37.828271,0.016095
32,6,101,93,115,93.933333,1.058162,4.505161,0.017078,4.526900,0.020702,3.651724,0.024006,14.976574,0.019953,0.081832,3866370.000000,11.748442,37.899255,-0.003737
32,6,101,93,116,98.933333,1.069552,4.909261,0.016463,5.005218,0.019113,4.090410,0.021450,16.495591,0.018417,0.074272,4386199.000000,11.984749,37.817842,-0.003957
32,6,102,93,108,58.933333,1.025377,2.714777,0.013415,2.558038,0.014051,1.959530,0.014232,8.745155,0.012822,0.057224,1851022.000000,13.382551,37.818748,0.056202
32,6,102,93,109,63.933333,1.022528,2.896870,0.014076,2.737752,0.014610,2.098970,0.014693,9.305813,0.013404,0.059425,2054369.000000,13.751353,37.811087,0.020103
32,6,102,93,110,68.933333,1.018624,3.122548,0.014616,2.958031,0.016118,2.267940,0.017224,9.992465,0.015037,0.066255,2327863.000000,13.930185,37.812646,0.055687
32,6,102,93,111,73.933333,1.025991,3.353274,0.014842,3.214527,0.017870,2.489590,0.020572,10.808428,0.016969,0.073670,2591665.000000,14.310286,37.791854,0.039835
32,6,102,93,112,78.933333,1.039849,3.620243,0.014942,3.532460,0.018878,2.780095,0.022532,11.826544,0.018100,0.076997,2848863.000000,14.687168,37.807833,0.045004
32,6,102,93,113,83.933333,1.058440,3.894219,0.014593,3.881379,0.018245,3.116003,0.021601,12.949004,0.017526,0.072831,3215185.000000,15.120735,37.854406,0.053764
32,6,102,93,114,88.933333,1.071236,4.188512,0.014001,4.240618,0.018027,3.453195,0.021847,14.095959,0.017406,0.071052,3645633.000000,15.676264,37.841726,0.035659
32,6,102,93,115,93.933333,1.094212,4.480660,0.013484,4.645848,0.016298,3.870436,0.018821,15.402571,0.015685,0.062418,4056158.000000,16.124972,37.913893,0.004694
32,6,102,93,116,98.933333,1.096650,4.792663,0.013020,4.997783,0.014084,4.181637,0.014884,16.511810,0.013436,0.053053,4466050.000000,16.798323,37.844473,0.000049
32,6,109,101,117,103.933333,1.005220,2.815147,0.022089,2.612995,0.025121,1.968235,0.027528,8.890214,0.023374,0.105578,2219930.000000,10.997459,37.852745,0.025423
32,6,109,101,118,108.933333,1.011037,3.126066,0.020465,2.941205,0.023435,2.239140,0.025877,9.929223,0.022018,0.097638,2383715.000000,11.289876,37.878500,0.024969
32,6,109,101,119,113.933333,1.020506,3.454904,0.020037,3.302258,0.023209,2.547665,0.025912,11.076474,0.021983,0.095574,2946735.000000,11.146861,37.844882,-0.006878
32,6,109,101,120,118.933333,1.030717,3.818334,0.019406,3.707633,0.022430,2.899303,0.025036,12.364117,0.021357,0.091076,3352370.000000,11.252869,37.836139,0.002063
32,6,109,101,121,123.933333,1.040611,4.195875,0.017996,4.133888,0.020622,3.273521,0.022863,13.717054,0.019726,0.082659,3717311.000000,11.500417,37.812518,0.009995
32,6,111,102,117,103.933333,1.071901,2.640183,0.016091,2.583443,0.010975,2.060073,0.005229,8.890751,0.008874,0.038299,2255075.000000,16.365814,37.854165,0.026912
32,6,111,102,118,108.933333,1.036104,2.852593,0.015949,2.725207,0.014647,2.113928,0.012678,9.285242,0.012992,0.057067,2248468.000000,17.196102,37.897276,0.037692
32,6,111,102,119,113.933333,1.038404,3.095140,0.016339,2.982604,0.018075,2.328081,0.019349,10.097097,0.016846,0.073061,2417047.000000,17.611597,37.890694,-0.027675
32,6,111,102,120,118.933333,1.041300,3.358310,0.016576,3.264313,0.021468,2.564380,0.026149,10.986172,0.020538,0.087988,3014454.000000,18.282566,37.854395,0.021617
32,6,111,102,121,123.933333,1.076784,3.651821,0.016075,3.683399,0.022755,2.998642,0.028964,12.353440,0.022136,0.091193,3298744.000000,19.179579,37.812448,0.011624
32,6,122,117,124,138.933333,0.995866,2.762072,0.020412,2.537822,0.024298,1.892861,0.027661,8.641431,0.022748,0.103851,2133610.000000,13.701900,44.139504,0.093494
32,6,122,117,125,143.933333,1.006418,3.043976,0.019903,2.846148,0.022427,2.154648,0.024394,9.624312,0.021003,0.093814,2432406.000000,14.164104,44.171657,0.091225
32,6,122,117,126,148.933333,1.007767,3.367911,0.020260,3.176122,0.021983,2.418455,0.023180,10.662788,0.020616,0.090893,2812396.000000,14.592442,44.240441,0.053246
32,6,122,117,127,153.933333,1.009905,3.726319,0.020703,3.544352,0.021675,2.715250,0.022137,11.822524,0.020386,0.088762,2992132.000000,15.090277,44.219024,0.043286
32,6,122,117,128,158.933333,1.005283,4.139361,0.019957,3.944354,0.020282,3.019517,0.020153,13.072888,0.019129,0.082819,3408320.000000,15.640037,44.285956,0.051078
32,6,123,118,124,138.933333,1.143423,2.677052,0.016311,2.780429,0.019514,2.357538,0.022219,9.616422,0.018016,0.073487,2626083.000000,16.342810,44.137495,0.037182
32,6,123,118,125,143.933333,1.152435,2.895379,0.016248,3.051722,0.017760,2.619448,0.018713,10.482663,0.016266,0.065093,2923860.000000,17.021539,44.167252,0.013350
32,6,123,118,126,148.933333,1.144960,3.147489,0.017031,3.322419,0.018197,2.847716,0.018821,11.321508,0.016715,0.066451,3141233.000000,17.775712,44.278685,-0.034328
32,6,123,118,127,153.933333,1.147942,3.431436,0.017362,3.656293,0.018010,3.155419,0.018131,12.375012,0.016627,0.065207,3328611.000000,18.560275,44.301909,-0.034855
32,6,123,118,128,158.933333,1.137701,3.743238,0.018042,3.980913,0.019649,3.419817,0.020797,13.379058,0.018389,0.071943,3753159.000000,19.507450,44.353875,-0.030424
32,6,123,118,129,163.933333,1.149865,4.106775,0.017704,4.438493,0.020619,3.866638,0.023112,14.835347,0.019633,0.075326,4136822.000000,20.595020,44.383634,-0.026456
32,6,124,118,124,138.933333,1.085165,2.613976,0.017768,2.583883,0.021686,2.083046,0.025107,8.911426,0.020145,0.086184,2318646.000000,18.811210,44.207202,0.011510
32,6,124,118,125,143.933333,1.097013,2.846198,0.016302,2.864057,0.019424,2.344540,0.022064,9.809047,0.018122,0.075820,2484906.000000,19.786778,44.220644,-0.002906
32,6,124,118,126,148.933333,1.105422,3.077951,0.015824,3.140201,0.018229,2.600350,0.020175,10.689066,0.017009,0.069919,3078041.000000,20.775800,44.298471,0.002504
32,6,124,118,127,153.933333,1.110337,3.333265,0.016150,3.436476,0.017993,2.869152,0.019384,11.627184,0.016802,0.068091,3237209.000000,21.801655,44.301840,0.065595
32,6,124,118,128,158.933333,1.112835,3.616257,0.015889,3.758534,0.016752,3.156515,0.017176,12.642701,0.015617,0.062552,3536919.000000,23.066923,44.394313,-0.014010
32,6,124,118,129,163.933333,1.107910,3.907841,0.016606,4.066120,0.015820,3.411322,0.014579,13.601639,0.014630,0.058333,3822829.000000,24.507305,44.397545,-0.043382
32,6,124,118,130,168.933333,1.092023,4.265210,0.016757,4.401792,0.015252,3.653861,0.013276,14.632621,0.014092,0.056432,3949005.000000,26.117389,44.370294,-0.033815
32,6,152,150,138,208.933333,0.919173,2.420817,-0.013309,2.043838,-0.002625,1.403063,0.009663,6.990516,-0.000006,-0.000028,1696823.000000,14.300684,44.386046,-0.154944
32,6,152,150,139,213.933333,0.984673,2.259724,-0.004356,2.017015,0.003613,1.470850,0.011739,6.990322,0.004863,0.023109,1477064.000000,14.417592,44.452006,-0.021882
32,6,152,150,140,218.933333,1.004718,2.322387,0.005296,2.116714,0.009877,1.575730,0.014454,7.330421,0.009796,0.045572,1618969.000000,15.191723,44.458540,-0.018841
32,6,152,150,141,223.933333,1.029780,2.382709,0.013252,2.226092,0.016737,1.698602,0.019772,7.708419,0.015631,0.070937,1894603.000000,15.546663,44.407173,0.111985
32,6,152,150,142,228.933333,1.029843,2.638156,0.020522,2.489285,0.022638,1.911574,0.024081,8.535351,0.020781,0.092787,2035300.000000,16.359487,44.449400,0.120094
32,6,152,150,143,233.933333,1.032191,2.924122,0.019764,2.789611,0.020227,2.158934,0.020053,9.482116,0.018532,0.081394,2259179.000000,17.362511,44.441895,0.074411
32,6,152,150,144,238.933333,1.018705,3.216081,0.018860,3.053532,0.019231,2.344515,0.019042,10.292604,0.017755,0.077947,2557392.000000,18.187296,44.391318,0.074684
32,6,152,150,145,243.933333,1.019624,3.530665,0.018513,3.376845,0.018755,2.605365,0.018500,11.309584,0.017478,0.075869,2781904.000000,19.107724,44.427213,0.030359
32,6,152,150,146,248.933333,1.009227,3.869725,0.017935,3.686850,0.015432,2.826506,0.012475,12.269270,0.014166,0.061492,3014368.000000,19.958252,44.449748,0.063058
32,6,152,150,147,253.933333,0.983073,4.224706,0.016805,3.945796,0.013125,2.957968,0.008889,13.047645,0.011931,0.052629,3335543.000000,21.144638,44.438868,0.054594
32,6,153,150,138,208.933333,0.768698,1.879682,0.035696,1.318100,0.067506,0.753425,0.103179,4.539311,0.066462,0.400430,944599.000000,16.111700,44.435787,-0.225107
32,6,153,150,139,213.933333,0.869038,2.215172,0.029726,1.762995,0.049316,1.142113,0.068129,6.047780,0.048341,0.255980,1483330.000000,16.532818,44.412454,-0.010223
32,6,153,150,140,218.933333,0.935916,2.538167,0.027419,2.187533,0.042771,1.531534,0.057830,7.462887,0.041613,0.202771,1883471.000000,17.512074,44.454589,-0.017602
32,6,153,150,141,223.933333,1.000851,2.911106,0.024937,2.698615,0.035524,2.027801,0.045409,9.153289,0.034329,0.154957,2129883.000000,18.176055,44.460863,-0.044750
32,6,153,150,142,228.933333,1.034191,3.264107,0.022153,3.146182,0.028146,2.452345,0.033591,10.605106,0.026893,0.116298,2713628.000000,19.086974,44.461929,0.038643
32,6,153,150,143,233.933333,1.051516,3.634192,0.021486,3.584128,0.026195,2.851564,0.030457,12.005314,0.025000,0.105252,3195331.000000,20.514742,44.420544,0.020572
32,6,153,150,144,238.933333,1.070738,4.044934,0.020685,4.085027,0.024618,3.320853,0.028113,13.606439,0.023551,0.096495,3404700.000000,21.707001,44.410064,0.026019
32,6,153,150,145,243.933333,1.082882,4.470869,0.019054,4.589774,0.021994,3.785160,0.024533,15.209779,0.021083,0.084717,3758391.000000,23.048530,44.492037,0.023092
32,6,157,135,140,218.933333,0.951957,2.338677,0.029858,2.031844,0.037001,1.438693,0.043412,6.994193,0.034478,0.167615,1713599.000000,12.980055,44.377123,-0.016554
32,6,157,135,141,223.933333,0.971092,2.687816,0.026095,2.407743,0.034342,1.750975,0.042164,8.199923,0.032661,0.152952,1984657.000000,13.182067,44.398999,0.065219
32,6,157,135,142,228.933333,1.012743,3.040066,0.024315,2.858699,0.031648,2.176965,0.038344,9.672351,0.030257,0.134433,2363958.000000,13.658022,44.457209,0.066016
32,6,157,135,143,233.933333,1.033454,3.427019,0.023057,3.312467,0.029116,2.585713,0.034736,11.126476,0.027841,0.119801,2852903.000000,14.287346,44.440910,0.024612
32,6,157,135,144,238.933333,1.061249,3.830241,0.021598,3.823145,0.027028,3.075147,0.032007,12.770073,0.025945,0.107740,3359862.000000,14.754272,44.364122,0.000678
32,6,157,135,145,243.933333,1.080391,4.254273,0.021027,4.345785,0.022330,3.569962,0.023133,14.439632,0.021162,0.085595,3748044.000000,15.282221,44.437145,-0.007020
32,6,157,135,146,248.933333,1.066183,4.724802,0.019917,4.793556,0.018682,3.901000,0.016972,15.825784,0.017518,0.071067,4378500.000000,15.787592,44.426023,0.042697
32,6,164,157,147,253.933333,1.139857,2.753935,0.024387,2.860265,0.025832,2.422524,0.026383,9.861747,0.023378,0.095167,2729425.000000,15.428820,44.388455,0.066180
32,6,164,157,148,258.933333,1.134727,3.089742,0.022237,3.229691,0.022674,2.742093,0.022362,11.014466,0.020649,0.082941,2688685.000000,16.385576,44.481188,0.035981
32,6,164,157,149,263.933333,1.122647,3.441002,0.022033,3.592562,0.021117,3.035710,0.019505,12.136075,0.019263,0.077007,3533636.000000,17.185835,44.477360,0.006203
32,6,164,157,150,268.933333,1.104536,3.847889,0.021970,3.988319,0.020933,3.334211,0.019261,13.352188,0.019308,0.077321,3735539.000000,18.134080,44.403805,0.033938
32,6,164,157,151,273.933333,1.092682,4.286380,0.022230,4.427425,0.020654,3.677916,0.018522,14.714120,0.019207,0.076839,4105249.000000,19.148525,44.409475,0.020479
32,6,164,157,152,278.933333,1.072690,4.800738,0.021428,4.902770,0.019391,4.015429,0.016811,16.178275,0.018100,0.072926,4500630.000000,20.346449,44.428887,0.014156
32,6,165,157,147,253.933333,1.013378,2.667179,0.020163,2.482479,0.031434,1.878774,0.042890,8.491289,0.030427,0.137516,2215697.000000,17.932421,44.452974,0.096546
32,6,165,157,148,258.933333,1.060620,2.936072,0.019161,2.872648,0.025868,2.281682,0.031993,9.783096,0.024757,0.106152,2478344.000000,19.237209,44.538183,0.025253
32,6,165,157,149,263.933333,1.075564,3.229768,0.019096,3.225563,0.023227,2.608753,0.026893,10.913334,0.021975,0.091931,3103635.000000,20.449055,44.522709,0.035957
32,6,165,157,150,268.933333,1.091363,3.552841,0.019157,3.621834,0.020098,2.983256,0.020500,12.181340,0.018759,0.076597,3281101.000000,21.672412,44.452520,-0.017566
32,6,165,157,151,273.933333,1.074368,3.910378,0.018287,3.953475,0.016777,3.220326,0.014723,13.198406,0.015412,0.063165,3665064.000000,23.131772,44.470559,0.008140
32,6,166,156,148,258.933333,0.968404,2.618685,0.023053,2.334691,0.023420,1.691037,0.022998,7.966908,0.021316,0.100423,1822653.000000,10.902380,44.463121,-0.002900
32,6,166,156,149,263.933333,0.960862,2.920524,0.022890,2.608088,0.023337,1.885493,0.023084,8.816002,0.021491,0.100485,1999436.000000,11.088629,44.433341,-0.009632
32,6,166,156,150,268.933333,0.954923,3.287207,0.023550,2.943339,0.025702,2.126288,0.027282,9.861551,0.024151,0.112009,2437787.000000,11.281664,44.401675,0.015072
32,6,166,156,151,273.933333,0.964719,3.694673,0.023940,3.364595,0.026815,2.465589,0.029160,11.197645,0.025490,0.115765,2733481.000000,11.336875,44.376968,0.010575
32,6,166,156,152,278.933333,0.970243,4.171721,0.024017,3.845561,0.025869,2.845248,0.027224,12.715852,0.024645,0.110143,3238107.000000,11.575022,44.395556,0.014133
32,6,166,156,153,283.933333,0.971310,4.696596,0.023150,4.359385,0.025352,3.240169,0.027155,14.331473,0.024323,0.107581,3869471.000000,11.580629,44.454742,0.018653
32,6,166,156,154,288.933333,0.980640,5.258960,0.022366,4.950774,0.022189,3.725111,0.021627,16.201654,0.021236,0.092363,4221087.000000,11.935122,44.415538,0.016588
32,6,166,156,155,293.933333,0.963259,5.872805,0.020905,5.457910,0.018584,4.045792,0.015853,17.772092,0.017673,0.077633,4760965.000000,12.335669,44.350750,0.018146
32,6,167,156,148,258.933333,1.064947,2.775748,0.027247,2.712643,0.025386,2.156249,0.022521,9.286627,0.022634,0.097481,2189771.000000,13.450028,44.444137,0.026372
32,6,167,156,149,263.933333,1.043329,3.153903,0.024724,3.056957,0.024443,2.399052,0.023361,10.337594,0.022340,0.096265,2572291.000000,13.947158,44.453838,0.050153
32,6,167,156,150,268.933333,1.038151,3.555504,0.024029,3.459860,0.024825,2.716700,0.024977,11.596085,0.023159,0.098855,3055343.000000,14.527452,44.426418,0.013780
32,6,167,156,151,273.933333,1.034221,4.008242,0.023109,3.915865,0.025385,3.077603,0.027170,13.023176,0.024066,0.101839,3448155.000000,15.091186,44.412471,0.007399
32,6,167,156,152,278.933333,1.046192,4.481774,0.021131,4.453910,0.024161,3.552896,0.026755,14.730285,0.023178,0.096097,4017969.000000,15.817186,44.457970,0.008481
32,6,172,167,153,283.933333,1.138483,2.557961,0.026900,2.634040,0.027572,2.217653,0.027156,9.148928,0.024544,0.101255,2332270.000000,15.146363,44.491152,-0.039821
32,6,172,167,154,288.933333,1.126662,2.902002,0.023710,2.997165,0.023666,2.518762,0.022764,10.271669,0.021298,0.086857,2679684.000000,15.888897,44.463239,-0.040068
32,6,172,167,155,293.933333,1.111685,3.246030,0.022262,3.343349,0.021713,2.791015,0.020427,11.336637,0.019746,0.080206,3189714.000000,16.759596,44.373207,0.055650
32,6,172,167,156,298.933333,1.098630,3.624628,0.022173,3.723104,0.022006,3.088870,0.021193,12.510217,0.020328,0.082332,3290697.000000,17.693007,44.413875,-0.004462
32,6,172,167,157,303.933333,1.090959,4.049712,0.021017,4.162651,0.021388,3.445631,0.021230,13.879771,0.020033,0.080699,3783346.000000,18.696872,44.446940,-0.013611
32,6,172,167,158,308.933333,1.087465,4.475746,0.020394,4.613432,0.021644,3.820376,0.022455,15.290808,0.020522,0.082136,4376629.000000,19.777741,44.413674,0.000194
