fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,9119,78,71,188,456.400000,1.103747,1.927658,0.016177,1.866207,0.022618,1.492389,0.028693,6.684200,0.020932,0.093750,1808868.000000,11.265687,4.919983,0.038766
11,9119,78,71,189,461.400000,1.128025,2.083575,0.016195,2.077255,0.020917,1.706493,0.025039,7.383758,0.019199,0.083071,2040883.000000,11.434779,4.901856,0.014220
11,9119,78,71,190,466.400000,1.138534,2.265092,0.016972,2.300705,0.020980,1.919672,0.024403,8.101804,0.019188,0.080980,2203353.000000,11.726488,4.927648,0.015403
11,9119,78,71,191,471.400000,1.152811,2.468015,0.017913,2.559955,0.020932,2.174957,0.023286,8.938317,0.019087,0.078441,2417433.000000,12.100837,4.910603,0.044115
11,9119,78,71,192,476.400000,1.153208,2.707180,0.018904,2.836545,0.020941,2.426122,0.022308,9.807867,0.019052,0.077020,2565820.000000,12.569088,4.957678,0.020819
11,9119,78,71,193,481.400000,1.154432,2.979776,0.019795,3.153946,0.021878,2.716177,0.023317,10.806917,0.020109,0.080008,2887176.000000,12.901488,4.910887,-0.012772
11,9119,78,71,194,486.400000,1.156707,3.297016,0.021437,3.526550,0.022767,3.059463,0.023429,11.981030,0.021000,0.082236,3248958.000000,13.360290,4.917178,-0.026302
11,9119,78,71,195,491.400000,1.150348,3.686547,0.022285,3.956830,0.022277,3.432969,0.021615,13.322906,0.020565,0.079809,3481874.000000,13.874093,4.915623,-0.025819
11,9119,78,71,196,496.400000,1.137722,4.118570,0.022905,4.408005,0.022018,3.801509,0.020512,14.720838,0.020424,0.079091,3884992.000000,14.526875,4.904075,-0.016368
11,9119,78,71,197,501.400000,1.122666,4.629925,0.023256,4.927380,0.021667,4.212718,0.019516,16.329557,0.020231,0.078420,4305708.000000,15.252535,4.816985,-0.012063
11,9119,78,71,198,506.400000,1.104337,5.195301,0.021765,5.475642,0.020026,4.623674,0.017776,18.024454,0.018807,0.073314,4851930.000000,16.125792,4.850041,-0.014609
11,9119,79,72,188,456.400000,1.212632,1.809598,0.015767,1.878810,0.016197,1.623096,0.015728,6.893838,0.013182,0.055990,1891888.000000,13.025160,5.043353,-0.055785
11,9119,79,72,189,461.400000,1.198104,1.952262,0.016107,2.030961,0.016047,1.750735,0.015113,7.348224,0.013179,0.055317,2053167.000000,13.385783,5.011323,-0.055035
11,9119,79,72,190,466.400000,1.178240,2.124051,0.017798,2.204722,0.017903,1.887692,0.017115,7.862285,0.015125,0.062995,2021752.000000,13.811050,5.005550,-0.083923
11,9119,79,72,191,471.400000,1.166173,2.330296,0.018540,2.425679,0.019692,2.073812,0.020045,8.537369,0.017295,0.071198,2216378.000000,14.403977,4.919707,-0.087134
11,9119,79,72,192,476.400000,1.162963,2.556083,0.019440,2.682385,0.021314,2.303387,0.022448,9.338793,0.019177,0.077750,2457717.000000,15.080877,4.997956,0.069892
11,9119,79,72,193,481.400000,1.162841,2.827197,0.019882,2.997397,0.023419,2.590875,0.026366,10.328241,0.021634,0.086241,2709612.000000,15.717792,4.911810,0.036658
11,9119,79,72,194,486.400000,1.181413,3.118182,0.018664,3.384334,0.022866,2.986488,0.026494,11.573191,0.021514,0.083372,3002846.000000,16.451986,4.949294,0.012014
11,9119,80,72,188,456.400000,1.086607,1.717911,0.022327,1.613311,0.024048,1.257192,0.024604,5.864395,0.020288,0.094635,1492292.000000,14.656973,5.080273,0.053500
11,9119,80,72,189,461.400000,1.076639,1.909691,0.020775,1.807292,0.022589,1.411852,0.023441,6.459265,0.019544,0.089415,1636541.000000,15.187192,5.058120,0.009266
11,9119,80,72,190,466.400000,1.072771,2.114646,0.020413,2.021559,0.023631,1.588142,0.026075,7.126799,0.021200,0.095135,1740360.000000,15.835359,5.063454,0.041562
11,9119,80,72,191,471.400000,1.083555,2.341345,0.020722,2.285015,0.024444,1.825964,0.027431,7.970148,0.022342,0.097522,2110365.000000,16.532098,4.934875,0.111216
11,9119,80,72,192,476.400000,1.090590,2.599829,0.020108,2.580104,0.024024,2.089022,0.027328,8.907509,0.022231,0.094790,2093222.000000,17.518112,4.987380,0.071130
11,9119,80,72,193,481.400000,1.105851,2.864122,0.019363,2.904854,0.022441,2.396854,0.024907,9.950341,0.020843,0.086528,2545642.000000,18.481092,4.908200,0.042627
11,9119,80,72,194,486.400000,1.108138,3.154398,0.019431,3.231984,0.022777,2.685999,0.025622,10.981464,0.021326,0.087189,2879892.000000,19.527940,4.925493,-0.037014
11,9119,80,72,195,491.400000,1.125300,3.477064,0.019071,3.640991,0.021897,3.085060,0.024199,12.292240,0.020605,0.082101,3076748.000000,20.598402,4.933715,-0.003769
11,9119,80,72,196,496.400000,1.126851,3.817495,0.018871,4.029247,0.020980,3.432559,0.022627,13.514335,0.019756,0.077783,3405062.000000,21.894152,4.943245,-0.017961
11,9119,80,72,197,501.400000,1.134641,4.197462,0.018105,4.486331,0.020377,3.861753,0.022228,14.962185,0.019353,0.074984,3980700.000000,23.533603,4.893033,0.022708
11,9119,86,77,197,501.400000,1.117670,2.277050,0.014494,2.276913,0.016244,1.868516,0.017419,7.995325,0.014543,0.062228,1961678.000000,11.844228,4.787766,0.025285
11,9119,86,77,198,506.400000,1.117923,2.442072,0.014283,2.461849,0.016084,2.031255,0.017356,8.576697,0.014554,0.061450,2116749.000000,12.327643,4.852574,0.024865
11,9119,86,77,199,511.400000,1.120516,2.625853,0.014604,2.672865,0.016627,2.221065,0.018151,9.243537,0.015214,0.063316,2370416.000000,12.652158,4.796940,-0.074900
11,9119,86,77,200,516.400000,1.124629,2.825542,0.014377,2.906260,0.017533,2.434402,0.020299,9.982994,0.016362,0.067097,2696306.000000,13.089351,4.770021,-0.052659
11,9119,86,77,201,521.400000,1.141867,3.032089,0.014259,3.182431,0.017319,2.715233,0.019963,10.876954,0.016250,0.065096,2978158.000000,13.575823,4.730626,-0.042622
11,9119,86,77,202,526.400000,1.148073,3.257892,0.013862,3.457437,0.015908,2.976439,0.017552,11.750490,0.014868,0.058697,3382861.000000,13.995425,4.795244,-0.034320
11,9119,89,78,199,511.400000,1.127412,2.809036,0.028890,2.894169,0.033043,2.429062,0.036292,9.949237,0.030430,0.124639,2478546.000000,15.341936,4.839607,-0.020702
11,9119,89,78,200,516.400000,1.134995,3.214806,0.026858,3.372336,0.028742,2.869834,0.029784,11.463011,0.026547,0.106035,3049815.000000,16.133461,4.820102,-0.026867
11,9119,89,78,201,521.400000,1.126103,3.672459,0.026361,3.863430,0.025328,3.283805,0.023530,12.992272,0.023284,0.092123,3626075.000000,16.821500,4.806406,-0.035279
11,9119,89,78,202,526.400000,1.102514,4.182915,0.024407,4.350866,0.022406,3.642498,0.019695,14.488152,0.020650,0.082135,4050628.000000,17.665466,4.840351,-0.017273
11,9119,90,78,199,511.400000,1.171188,2.978949,0.026665,3.194543,0.027372,2.788687,0.027120,10.960727,0.024784,0.097411,2981488.000000,18.124571,4.804538,-0.033140
11,9119,90,78,200,516.400000,1.161468,3.376113,0.025499,3.631749,0.025781,3.166827,0.025246,12.318966,0.023604,0.091818,3360473.000000,19.361688,4.800829,-0.023532
11,9119,90,78,201,521.400000,1.149652,3.839828,0.026570,4.130826,0.025971,3.588170,0.024610,13.868451,0.023982,0.092690,4032848.000000,20.474055,4.793270,-0.042132
11,9119,90,78,202,526.400000,1.132735,4.396355,0.025318,4.704552,0.024390,4.049863,0.022800,15.644832,0.022709,0.087725,4517825.000000,21.848440,4.799175,-0.039819
11,9119,93,89,203,531.400000,1.100779,2.452348,0.022858,2.439457,0.029190,1.984651,0.034947,8.480709,0.027123,0.115899,2230741.000000,17.541783,4.867239,-0.041173
11,9119,93,89,204,536.400000,1.121844,2.732627,0.021054,2.795497,0.024677,2.331435,0.027588,9.630804,0.022847,0.094379,2569142.000000,18.518099,4.900668,-0.047805
11,9119,93,89,205,541.400000,1.122941,3.027676,0.020513,3.129289,0.023448,2.627847,0.025787,10.681103,0.021765,0.088466,2850174.000000,19.540149,4.820106,-0.007871
11,9119,93,89,206,546.400000,1.134737,3.353701,0.018907,3.529241,0.020313,3.009080,0.021148,11.955545,0.018858,0.074924,3250633.000000,20.750543,4.825134,-0.039530
11,9119,93,89,207,551.400000,1.124475,3.661744,0.017899,3.846188,0.017573,3.264213,0.016716,12.935633,0.016189,0.064155,3596087.000000,21.647788,4.866846,-0.018275
11,9119,93,89,208,556.400000,1.115498,4.009114,0.017105,4.205123,0.016668,3.554713,0.015769,14.049703,0.015479,0.061178,4137981.000000,22.781974,4.840854,0.021975
11,9119,93,89,209,561.400000,1.106328,4.347505,0.015567,4.547102,0.015042,3.824741,0.014120,15.110327,0.014038,0.055461,4087018.000000,24.279422,4.883430,0.027079
11,9119,97,85,209,561.400000,0.793143,5.656332,-0.012321,4.351278,0.009878,2.664026,0.035310,14.094059,0.011183,0.059161,3892029.000000,11.264550,4.723950,-0.058772
11,9119,97,85,210,566.400000,0.892471,5.307869,-0.007830,4.566187,0.012489,3.134358,0.032865,14.882097,0.013524,0.064215,3604430.000000,10.982876,4.844291,0.021154
11,9119,97,85,211,571.400000,0.978285,5.240749,0.005089,4.921562,0.018050,3.694140,0.030586,16.106772,0.018334,0.079937,3798511.000000,11.198883,4.895632,0.011169
11,9119,97,85,212,576.400000,1.018387,5.574580,0.011977,5.454516,0.019542,4.264247,0.026739,17.835079,0.019381,0.081060,4344374.000000,11.898260,4.889500,0.009841
11,9119,98,85,209,561.400000,0.859055,4.593795,0.007365,3.787950,0.039743,2.496612,0.077749,12.397733,0.040960,0.203399,3447821.000000,14.793873,4.873071,-0.113555
11,9119,98,85,210,566.400000,0.998227,4.762969,0.007235,4.540681,0.036449,3.467162,0.066902,14.936773,0.037560,0.161812,4354946.000000,15.338508,4.898755,0.034828
11,9119,98,85,211,571.400000,1.160732,4.938373,0.007104,5.442993,0.033155,4.816199,0.056021,18.008004,0.034110,0.127538,4646833.000000,16.299053,4.940644,-0.002777
