fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,97,91,112,76.283333,0.915878,3.627598,0.021889,3.142421,0.025889,2.188791,0.029412,10.437740,0.024820,0.118361,2120551.000000,10.916138,23.524521,-0.031737
10,4,97,91,113,81.283333,0.922688,4.029898,0.023156,3.535636,0.027983,2.488943,0.032499,11.681503,0.026956,0.126515,2377172.000000,11.062060,23.566166,-0.020573
10,4,97,91,114,86.283333,0.948252,4.560773,0.023280,4.131795,0.028857,2.997665,0.033941,13.586636,0.028044,0.127108,2904702.000000,11.359044,23.565000,-0.012085
10,4,98,91,107,51.283333,1.015342,2.270521,0.019727,2.084117,0.021626,1.564364,0.022782,7.242484,0.019513,0.090337,1550703.000000,12.614051,23.448204,-0.037841
10,4,98,91,108,56.283333,1.014351,2.494476,0.019312,2.309468,0.020984,1.742558,0.021986,7.949087,0.019120,0.087220,1757818.000000,12.832106,23.481807,-0.053279
10,4,98,91,109,61.283333,1.013404,2.752249,0.020013,2.568746,0.021760,1.947479,0.022876,8.762341,0.020042,0.090176,1976729.000000,13.233192,23.527111,-0.073525
10,4,98,91,110,66.283333,1.014446,3.045285,0.020623,2.868431,0.021355,2.188054,0.021462,9.705252,0.019715,0.087446,2148195.000000,13.811061,23.561571,0.091480
10,4,98,91,111,71.283333,1.005294,3.380290,0.022666,3.181305,0.024237,2.417078,0.025222,10.675712,0.022667,0.100115,2369374.000000,14.127842,23.518585,-0.055976
10,4,98,91,112,76.283333,1.012615,3.811460,0.024011,3.639490,0.026641,2.797683,0.028729,12.125105,0.025266,0.109504,2674354.000000,14.732028,23.530051,-0.034109
10,4,98,91,113,81.283333,1.018135,4.295457,0.025806,4.150899,0.029134,3.220813,0.031977,13.739300,0.027846,0.118787,2909224.000000,15.401090,23.558367,-0.032938
10,4,98,91,114,86.283333,1.031993,4.919957,0.025386,4.848808,0.028787,3.827591,0.031705,15.951000,0.027731,0.115566,3828513.000000,16.004268,23.564097,-0.047906
10,4,100,97,115,91.283333,0.967045,2.609133,0.028825,2.322458,0.045185,1.679610,0.062135,7.926705,0.043731,0.206384,1712648.000000,12.857090,23.560401,-0.014199
10,4,100,97,116,96.283333,1.030042,2.985168,0.025025,2.847160,0.037284,2.201422,0.049109,9.659926,0.036187,0.158790,2070500.000000,13.362454,23.525199,0.018182
10,4,100,97,117,101.283333,1.083334,3.356161,0.022995,3.383984,0.032261,2.760697,0.041028,11.422340,0.031169,0.128963,2774305.000000,13.935572,23.544788,0.007805
10,4,100,97,118,106.283333,1.120104,3.756904,0.022606,3.938877,0.028678,3.334091,0.034220,13.220209,0.027480,0.108964,3465606.000000,14.293211,23.497807,-0.010927
10,4,100,97,119,111.283333,1.139532,4.205455,0.021307,4.513581,0.024198,3.901606,0.026584,15.055293,0.023006,0.088775,3940620.000000,14.771903,23.570218,-0.034812
10,4,100,97,120,116.283333,1.141347,4.652963,0.021246,5.031088,0.020912,4.371279,0.020090,16.683879,0.019667,0.075062,4506254.000000,15.429112,23.474487,-0.034952
10,4,100,97,121,121.283333,1.123726,5.194037,0.020834,5.565684,0.019210,4.779795,0.017093,18.336453,0.018025,0.069148,5123822.000000,16.150678,23.484888,-0.017007
10,4,105,100,122,126.283333,1.078978,3.072482,0.027110,3.065303,0.028937,2.480485,0.029923,10.414822,0.026702,0.112113,2904793.000000,15.541053,23.543157,-0.019381
10,4,105,100,123,131.283333,1.077039,3.488956,0.025676,3.508802,0.027086,2.851605,0.027785,11.805297,0.025235,0.104468,3258384.000000,16.350124,23.534822,-0.030025
10,4,105,100,124,136.283333,1.074359,3.968314,0.025855,4.015689,0.027535,3.272798,0.028596,13.393844,0.025937,0.106147,3698048.000000,17.281192,23.527500,0.000112
10,4,105,100,125,141.283333,1.077206,4.514961,0.026022,4.614523,0.028040,3.787488,0.029513,15.279264,0.026668,0.107584,3854393.000000,18.116537,23.509032,0.044100
10,4,105,100,126,146.283333,1.081127,5.143177,0.026183,5.309591,0.029125,4.390614,0.031623,17.468590,0.027961,0.111244,4750878.000000,19.303522,23.566473,0.041756
10,4,105,100,127,151.283333,1.094971,5.861585,0.024512,6.160965,0.027638,5.175933,0.030345,20.163571,0.026731,0.104135,5485123.000000,20.563121,23.625865,0.032112
10,4,108,105,128,156.283333,1.116589,3.315277,0.028184,3.434242,0.025444,2.881898,0.021791,11.629551,0.022949,0.092610,3050189.000000,23.615915,23.674723,0.025819
10,4,108,105,129,161.283333,1.090973,3.782471,0.026444,3.871149,0.024008,3.195900,0.020787,12.964012,0.021969,0.089115,3161649.000000,21.806061,23.734576,-0.019536
10,4,108,105,130,166.283333,1.067861,4.315502,0.024703,4.363641,0.022572,3.546215,0.019757,14.477580,0.020909,0.085362,3572630.000000,23.482314,23.751697,-0.020395
