fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5819,55,45,72,-122.266667,0.895677,3.825550,0.019368,3.254295,0.022955,2.222270,0.026196,10.764529,0.022070,0.106907,2134733.000000,21.944018,17.395054,-0.069670
22,5819,55,45,73,-117.266667,0.907970,4.228480,0.019952,3.662412,0.022570,2.541928,0.024816,12.061616,0.021697,0.102955,2269106.000000,22.539859,17.471609,-0.007056
22,5819,55,45,74,-112.266667,0.912246,4.669230,0.021145,4.080896,0.024223,2.853072,0.026996,13.381569,0.023384,0.109678,2663118.000000,23.541547,17.494915,0.035618
22,5819,55,45,75,-107.266667,0.927069,5.215778,0.020958,4.650947,0.024513,3.312141,0.027720,15.190821,0.023820,0.109250,3158413.000000,24.843317,17.427667,0.013075
22,5819,56,43,74,-112.266667,0.916642,2.042734,0.010846,1.692141,0.016774,1.146400,0.022640,5.882495,0.016138,0.082809,1287961.000000,10.903586,17.498800,0.051123
22,5819,56,43,75,-107.266667,0.939651,2.153507,0.008972,1.834064,0.012702,1.276173,0.016168,6.357157,0.012114,0.060347,1401259.000000,11.111856,17.390136,0.040908
22,5819,56,43,76,-102.266667,0.947072,2.235938,0.008465,1.925109,0.010291,1.352737,0.011850,6.652622,0.009556,0.046997,1450852.000000,11.046194,17.418927,0.002717
22,5819,56,43,77,-97.266667,0.950113,2.342783,0.010481,2.032185,0.009756,1.436472,0.008634,6.992902,0.008608,0.041906,1645411.000000,11.172355,17.388639,-0.043550
22,5819,56,43,78,-92.266667,0.930576,2.481479,0.009883,2.123367,0.007610,1.476764,0.004894,7.254584,0.006431,0.031590,1487495.000000,11.325271,17.406568,-0.038385
22,5819,56,43,79,-87.266667,0.917455,2.588033,0.010687,2.193769,0.007478,1.508746,0.003857,7.459411,0.006259,0.030947,1584297.000000,11.453200,17.404750,0.034326
22,5819,56,43,80,-82.266667,0.891140,2.758072,0.012704,2.287407,0.010637,1.534964,0.008056,7.721498,0.009417,0.047371,1647000.000000,11.437925,17.485660,0.047252
22,5819,56,43,81,-77.266667,0.886822,2.938421,0.013587,2.437082,0.014289,1.632410,0.014623,8.186537,0.013324,0.066818,1717797.000000,11.722497,17.448558,0.051474
22,5819,56,43,82,-72.266667,0.888423,3.157306,0.012932,2.635640,0.015075,1.773669,0.016947,8.812244,0.014328,0.071185,1890838.000000,11.793626,17.394440,0.024978
22,5819,56,43,83,-67.266667,0.898718,3.346711,0.013754,2.834415,0.016829,1.932985,0.019636,9.449118,0.016129,0.078846,1953686.000000,11.990797,17.480797,0.023106
22,5819,56,43,84,-62.266667,0.909485,3.617601,0.015085,3.112642,0.017449,2.153231,0.019496,10.336319,0.016685,0.080097,2444497.000000,12.094278,17.516274,0.029605
22,5819,56,43,85,-57.266667,0.913754,3.892433,0.015737,3.377544,0.017140,2.352785,0.018218,11.173782,0.016339,0.077595,2508767.000000,12.306310,17.448373,0.007425
22,5819,56,43,86,-52.266667,0.915158,4.230169,0.016358,3.691540,0.017028,2.581871,0.017374,12.161961,0.016229,0.076447,2834659.000000,12.338606,17.545502,0.016572
22,5819,56,43,87,-47.266667,0.912872,4.584425,0.017354,4.006157,0.017543,2.801347,0.017405,13.147542,0.016742,0.078575,2933234.000000,12.578157,17.512176,0.014741
22,5819,56,43,88,-42.266667,0.909697,5.025761,0.019175,4.394328,0.020178,3.069435,0.020871,14.363117,0.019406,0.090809,3247823.000000,12.924213,17.521041,0.006373
22,5819,56,43,89,-37.266667,0.914227,5.548101,0.018829,4.892859,0.020378,3.441976,0.021647,15.934866,0.019727,0.091328,3348404.000000,13.233517,17.527451,0.012391
22,5819,57,43,74,-112.266667,0.994737,2.021881,0.010996,1.798891,0.016997,1.313623,0.022915,6.318498,0.016272,0.078266,1448791.000000,12.787585,17.496064,0.095775
22,5819,57,43,75,-107.266667,1.019607,2.133049,0.009569,1.951772,0.014881,1.464129,0.020004,6.832559,0.014337,0.066905,1577912.000000,13.130128,17.431284,0.085398
22,5819,57,43,76,-102.266667,1.043597,2.226001,0.009549,2.089327,0.013895,1.606507,0.017989,7.298072,0.013241,0.060150,1640298.000000,13.230800,17.421930,0.036527
22,5819,57,43,77,-97.266667,1.058343,2.345608,0.011419,2.242085,0.012736,1.753123,0.013612,7.798872,0.011556,0.051406,1838685.000000,13.344687,17.438539,-0.096777
22,5819,57,43,78,-92.266667,1.046542,2.493845,0.011852,2.374869,0.010909,1.845141,0.009468,8.199280,0.009505,0.042236,1990742.000000,13.655568,17.429191,-0.072260
22,5819,57,43,79,-87.266667,1.033828,2.641175,0.012593,2.501155,0.011434,1.927816,0.009772,8.578186,0.010050,0.044720,2058379.000000,13.958475,17.423822,-0.049929
22,5819,57,43,80,-82.266667,1.020479,2.826449,0.013601,2.660849,0.012000,2.033524,0.009891,9.061391,0.010612,0.047288,2129668.000000,14.144532,17.460822,0.080463
22,5819,57,43,81,-77.266667,1.003637,3.025605,0.013967,2.820445,0.013313,2.128957,0.012182,9.539795,0.012082,0.054139,2189883.000000,14.625869,17.462495,0.079713
22,5819,57,43,82,-72.266667,1.000666,3.249048,0.013299,3.036324,0.015101,2.292873,0.016583,10.213982,0.014212,0.063310,2310841.000000,14.970051,17.445653,0.061174
22,5819,57,43,83,-67.266667,1.011849,3.457704,0.013862,3.278956,0.017619,2.509194,0.021122,10.991407,0.016883,0.073957,2425842.000000,15.378849,17.500319,0.042424
22,5819,57,43,84,-62.266667,1.030452,3.728370,0.014519,3.614036,0.018543,2.822863,0.022223,12.069708,0.017868,0.076398,2829284.000000,15.731768,17.553646,0.006533
22,5819,61,44,81,-77.266667,1.163074,2.534916,0.011500,2.657994,0.014227,2.281298,0.016600,9.262341,0.013131,0.053313,2792533.000000,17.324493,17.411416,0.025087
22,5819,61,44,82,-72.266667,1.172043,2.680673,0.010293,2.847069,0.011315,2.470648,0.011953,9.870457,0.010262,0.040998,2995135.000000,17.867665,17.396268,0.000533
22,5819,61,44,83,-67.266667,1.163604,2.810846,0.010369,2.980147,0.009881,2.576618,0.008975,10.275248,0.008712,0.034744,2997287.000000,18.586199,17.492524,0.029355
22,5819,61,44,84,-62.266667,1.152985,2.972127,0.011348,3.141532,0.009831,2.701891,0.007866,10.765668,0.008560,0.034109,3002932.000000,19.122565,17.530489,-0.066421
22,5819,61,44,85,-57.266667,1.132121,3.148128,0.012459,3.289006,0.009955,2.789160,0.006951,11.196828,0.008596,0.034506,3116944.000000,19.904773,17.516335,-0.000050
22,5819,61,44,86,-52.266667,1.109625,3.364354,0.014739,3.468939,0.014012,2.895766,0.012776,11.728102,0.012714,0.051491,3297469.000000,20.654929,17.638358,0.002397
22,5819,61,44,87,-47.266667,1.108315,3.643986,0.016160,3.775074,0.016607,3.159129,0.016602,12.687896,0.015434,0.061986,3438249.000000,21.748575,17.544197,-0.044792
22,5819,61,44,88,-42.266667,1.102010,3.953218,0.016611,4.095868,0.017672,3.420243,0.018325,13.686305,0.016603,0.066439,3745130.000000,22.766774,17.542682,-0.022021
22,5819,61,44,89,-37.266667,1.107279,4.300637,0.016457,4.498889,0.019176,3.785883,0.021577,14.960281,0.018315,0.072372,3780367.000000,23.948894,17.601558,0.037061
22,5819,61,44,90,-32.266667,1.121788,4.660976,0.015462,4.958571,0.018541,4.237110,0.021299,16.426217,0.017849,0.069195,4012144.000000,25.007006,17.632547,0.040607
22,5819,64,57,85,-57.266667,1.067421,2.046008,0.015717,1.939437,0.012637,1.512516,0.008743,6.861088,0.010064,0.045654,1574846.000000,17.179324,17.434530,0.013590
22,5819,64,57,86,-52.266667,1.039449,2.206797,0.016106,2.061985,0.013122,1.578638,0.009315,7.206350,0.010713,0.048902,1663735.000000,17.746391,17.535939,0.000152
22,5819,64,57,87,-47.266667,1.011762,2.401439,0.017146,2.210004,0.016100,1.659568,0.014298,7.633077,0.014046,0.064604,1770051.000000,18.549468,17.509143,-0.009646
22,5819,64,57,88,-42.266667,1.006330,2.618555,0.018107,2.417803,0.019081,1.815924,0.019436,8.278505,0.017383,0.079248,1738283.000000,19.370154,17.498800,-0.045001
22,5819,64,57,89,-37.266667,1.004236,2.875577,0.019143,2.671335,0.022105,2.012508,0.024570,9.072162,0.020650,0.093088,1844159.000000,20.241860,17.577108,0.070075
22,5819,64,57,90,-32.266667,1.019703,3.169015,0.020354,3.008312,0.026740,2.310402,0.032820,10.151910,0.025589,0.112438,2115417.000000,21.083601,17.536623,0.011842
22,5819,64,57,91,-27.266667,1.055119,3.520602,0.020725,3.475743,0.028402,2.770771,0.035731,11.669929,0.027435,0.115551,2429709.000000,22.217948,17.649541,0.022761
22,5819,64,57,92,-22.266667,1.090261,3.898670,0.019395,3.995478,0.026016,3.300435,0.032097,13.353556,0.025216,0.102025,2816602.000000,23.536217,17.620829,-0.024464
22,5819,65,56,90,-32.266667,0.901967,3.210728,0.022587,2.721383,0.032821,1.859410,0.043134,9.097963,0.031868,0.155930,1876564.000000,11.578942,17.490831,-0.019417
22,5819,65,56,91,-27.266667,0.939576,3.573334,0.021081,3.167970,0.028609,2.260428,0.035743,10.547649,0.027755,0.129512,2093006.000000,11.750531,17.507305,-0.010179
22,5819,65,56,92,-22.266667,0.965647,3.964006,0.020676,3.627720,0.026558,2.667359,0.032092,12.025485,0.025695,0.115841,2410514.000000,11.811883,17.581396,0.012426
22,5819,65,56,93,-17.266667,0.988168,4.392941,0.019528,4.131411,0.024383,3.116429,0.028820,13.637541,0.023641,0.103455,2475502.000000,12.095764,17.476921,-0.022486
22,5819,66,56,90,-32.266667,0.962672,2.982181,0.020519,2.671983,0.026323,1.937041,0.031790,9.019080,0.025078,0.116766,1798363.000000,14.651809,17.540395,0.071611
22,5819,66,56,91,-27.266667,0.982577,3.288132,0.019538,3.023653,0.024497,2.244933,0.029044,10.149987,0.023424,0.105905,2038075.000000,15.100687,17.556410,0.058858
22,5819,66,56,92,-22.266667,1.000830,3.624632,0.019630,3.412683,0.024487,2.589056,0.028971,11.396571,0.023489,0.103394,2252894.000000,15.517983,17.587541,0.021886
22,5819,66,56,93,-17.266667,1.020828,3.999632,0.018752,3.859301,0.023145,2.995018,0.027109,12.826920,0.022302,0.095515,2315393.000000,16.194970,17.574788,-0.002542
22,5819,74,65,94,-12.266667,0.969222,2.465355,0.020905,2.187882,0.026595,1.580568,0.031823,7.506764,0.024980,0.118640,1348219.000000,13.439198,17.487130,0.039505
22,5819,74,65,95,-7.266667,0.987103,2.723042,0.019334,2.478821,0.021671,1.832063,0.023390,8.444359,0.020148,0.092864,1431515.000000,13.835272,17.450519,-0.019696
22,5819,74,65,96,-2.266667,0.979679,2.991826,0.018406,2.725060,0.019304,2.009083,0.019660,9.208097,0.017859,0.081851,1701496.000000,13.973061,17.527478,-0.027794
22,5819,74,65,97,2.733333,0.980956,3.273713,0.017610,3.004863,0.018691,2.227045,0.019302,10.088813,0.017476,0.079171,1777877.000000,14.306587,17.570352,0.079401
22,5819,74,65,98,7.733333,0.978686,3.568316,0.016904,3.286710,0.017241,2.438943,0.017146,10.971264,0.016139,0.072599,1928070.000000,14.695230,17.554195,0.060913
22,5819,74,65,99,12.733333,0.973709,3.876912,0.016253,3.571519,0.018020,2.645229,0.019460,11.859466,0.017129,0.076793,2148845.000000,15.056631,17.578910,0.028052
22,5819,74,65,100,17.733333,0.985810,4.198440,0.015317,3.930309,0.018258,2.953717,0.020888,13.002624,0.017584,0.077405,2374058.000000,15.681199,17.591623,0.046055
22,5819,75,66,94,-12.266667,0.930419,2.180797,0.023148,1.843278,0.031990,1.271865,0.040529,6.374461,0.030244,0.151580,1116603.000000,15.758870,17.534148,-0.044091
22,5819,75,66,95,-7.266667,0.960006,2.433202,0.021626,2.138108,0.027036,1.529601,0.031764,7.338408,0.025418,0.121946,1201437.000000,16.327395,17.528056,-0.067327
22,5819,75,66,96,-2.266667,0.968889,2.707012,0.020793,2.421337,0.024824,1.757733,0.028310,8.239748,0.023291,0.109183,1463454.000000,16.800663,17.584739,-0.063778
22,5819,75,66,97,2.733333,0.983546,2.996066,0.019455,2.739171,0.023412,2.027217,0.026883,9.257546,0.022144,0.101124,1733530.000000,17.435040,17.586849,0.001847
22,5819,75,66,98,7.733333,0.995575,3.289886,0.018140,3.062620,0.020255,2.302713,0.021892,10.289743,0.019076,0.085243,1802683.000000,18.132938,17.603075,0.006700
22,5819,75,66,99,12.733333,0.994075,3.592867,0.016943,3.359511,0.018460,2.531316,0.019578,11.220442,0.017413,0.077187,2029059.000000,18.765421,17.645777,0.019282
22,5819,75,66,100,17.733333,0.999644,3.898641,0.015816,3.682803,0.017221,2.798284,0.018269,12.243578,0.016335,0.071472,2254680.000000,19.679748,17.639316,0.028306
22,5819,75,66,101,22.733333,0.999697,4.209473,0.014768,3.993724,0.015570,3.042545,0.016056,13.220437,0.014778,0.064213,2562465.000000,20.501903,17.627083,0.045989
22,5819,77,74,101,22.733333,0.995595,2.462524,0.013455,2.238960,0.017295,1.658704,0.020819,7.702165,0.016252,0.075468,1400057.000000,15.071650,17.540050,0.064130
22,5819,77,74,102,27.733333,1.008642,2.628190,0.013227,2.432577,0.015563,1.831363,0.017487,8.328060,0.014503,0.065953,1578147.000000,15.493226,17.532596,0.031721
22,5819,77,74,103,32.733333,1.009243,2.810168,0.014023,2.617554,0.015588,1.978962,0.016735,8.909999,0.014449,0.065056,1685657.000000,15.966367,17.537433,0.015012
22,5819,77,74,104,37.733333,1.012722,3.022258,0.014204,2.840611,0.014993,2.162538,0.015354,9.615499,0.013877,0.061704,1823943.000000,16.640330,17.567424,-0.064827
22,5819,77,74,105,42.733333,1.006614,3.239461,0.014709,3.043437,0.015606,2.311005,0.016097,10.244378,0.014532,0.064418,2079461.000000,17.437487,17.603509,0.067764
22,5819,77,74,106,47.733333,1.010237,3.498761,0.015763,3.315558,0.018817,2.534546,0.021555,11.104199,0.017904,0.078438,2343840.000000,17.931447,17.613904,0.054463
22,5819,77,74,107,52.733333,1.027104,3.790955,0.015610,3.667312,0.019915,2.857326,0.023943,12.232434,0.019169,0.082063,2598941.000000,18.637959,17.563436,0.047614
22,5819,77,74,108,57.733333,1.046551,4.090533,0.015209,4.045905,0.018730,3.218680,0.021944,13.449008,0.018014,0.075271,3019081.000000,19.461660,17.594111,0.058591
22,5819,77,74,109,62.733333,1.057060,4.413074,0.016149,4.425093,0.019664,3.563627,0.022916,14.655165,0.018933,0.077859,3466225.000000,20.392001,17.690807,0.026879
22,5819,77,74,110,67.733333,1.075144,4.803206,0.016867,4.916072,0.019668,4.035318,0.022143,16.223618,0.018929,0.076104,3708512.000000,21.514179,17.605987,0.011512
22,5819,77,74,111,72.733333,1.080256,5.223227,0.017906,5.391994,0.018432,4.457183,0.018614,17.726198,0.017596,0.069980,3865483.000000,22.703986,17.652429,0.008271
22,5819,77,74,112,77.733333,1.072930,5.738481,0.017958,5.909946,0.017528,4.865000,0.016765,19.342757,0.016715,0.066457,4739584.000000,24.390246,17.599438,0.015342
22,5819,79,73,102,27.733333,0.968115,2.317091,0.016221,2.042076,0.005439,1.468091,-0.005724,7.047255,0.002793,0.013408,1112157.000000,10.939781,17.505469,0.007259
22,5819,79,73,103,32.733333,0.907993,2.505020,0.015729,2.097611,0.006365,1.426073,-0.003937,7.145676,0.004025,0.020166,1267252.000000,11.084510,17.500476,0.021525
22,5819,79,73,104,37.733333,0.861178,2.711112,0.016034,2.175596,0.009356,1.411946,0.001865,7.334837,0.007526,0.039095,1270539.000000,11.196579,17.465348,0.007714
22,5819,79,73,105,42.733333,0.833493,2.939732,0.016435,2.301161,0.013407,1.452399,0.009786,7.697678,0.012031,0.063765,1356082.000000,11.292326,17.560004,0.027036
22,5819,79,73,106,47.733333,0.823209,3.194262,0.017971,2.484116,0.019840,1.554076,0.021346,8.260963,0.018805,0.099959,1480109.000000,11.360985,17.581390,0.050402
22,5819,79,73,107,52.733333,0.838048,3.513783,0.019848,2.794000,0.024218,1.784129,0.028241,9.251111,0.023333,0.120985,1678906.000000,11.491544,17.525361,0.053305
22,5819,79,73,108,57.733333,0.852240,3.891662,0.019996,3.160761,0.026196,2.057926,0.032228,10.419499,0.025464,0.128927,2048903.000000,11.614295,17.559771,0.039822
22,5819,79,73,109,62.733333,0.882879,4.291943,0.020459,3.621991,0.027764,2.447358,0.034815,11.904338,0.027123,0.131932,2516844.000000,11.724824,17.664137,0.024556
22,5819,79,73,110,67.733333,0.910820,4.769772,0.020125,4.166372,0.024871,2.909980,0.029267,13.648350,0.024198,0.113493,2717949.000000,12.041022,17.599653,0.008891
22,5819,79,73,111,72.733333,0.921679,5.251859,0.018359,4.658227,0.021118,3.299009,0.023585,15.206971,0.020499,0.094490,3092037.000000,12.263231,17.598231,0.008388
22,5819,80,73,102,27.733333,0.974159,2.221105,0.021957,1.960056,0.016753,1.413437,0.010638,6.797497,0.013821,0.066468,1094682.000000,13.105490,17.558974,0.075295
22,5819,80,73,103,32.733333,0.938452,2.464946,0.021616,2.124236,0.019286,1.488615,0.016018,7.267238,0.016887,0.082442,1248652.000000,13.455099,17.545266,0.083635
22,5819,80,73,104,37.733333,0.927530,2.753931,0.021705,2.369729,0.022276,1.651890,0.022171,8.024739,0.020472,0.099450,1374715.000000,13.864065,17.521207,0.064488
22,5819,80,73,105,42.733333,0.926034,3.062691,0.021733,2.652128,0.024061,1.854856,0.025847,8.910051,0.022596,0.108545,1598440.000000,14.423772,17.610200,0.022698
22,5819,80,73,106,47.733333,0.934398,3.419555,0.020946,3.007855,0.026292,2.131311,0.031340,10.038092,0.025230,0.118827,2080256.000000,14.559988,17.576148,0.058257
22,5819,80,73,107,52.733333,0.963843,3.778938,0.019601,3.442940,0.027099,2.522810,0.034365,11.442635,0.026348,0.119507,2386095.000000,15.000183,17.536958,0.056253
22,5819,80,73,108,57.733333,0.998711,4.160274,0.018139,3.940862,0.025743,2.998265,0.033131,13.053038,0.025139,0.109443,2843003.000000,15.471500,17.554749,0.049297
22,5819,80,73,109,62.733333,1.033796,4.533587,0.016942,4.457452,0.024854,3.516161,0.032636,14.724030,0.024360,0.102007,3367212.000000,16.071789,17.652198,0.027515
22,5819,80,73,110,67.733333,1.074724,4.928337,0.016413,5.048729,0.024315,4.145806,0.032052,16.639763,0.023874,0.095823,3736898.000000,16.783479,17.587318,0.023564
22,5819,80,73,111,72.733333,1.113965,5.342480,0.015504,5.685031,0.022385,4.844961,0.028861,18.696667,0.022003,0.084909,4220615.000000,17.476946,17.605071,0.019545
22,5819,85,79,112,77.733333,0.909241,3.048836,-0.001748,2.594711,0.010565,1.782829,0.024095,8.708892,0.011681,0.057061,1784325.000000,11.124084,17.519750,0.010610
22,5819,85,79,113,82.733333,0.970831,3.022191,0.001869,2.731771,0.011287,1.997618,0.020683,9.217546,0.011843,0.054649,2118902.000000,11.251515,17.612477,-0.002577
22,5819,85,79,114,87.733333,1.004607,3.105313,0.008135,2.903035,0.013981,2.195996,0.019708,9.800570,0.013786,0.061527,2226758.000000,13.174157,23.964030,-0.010311
22,5819,85,79,115,92.733333,1.027269,3.274810,0.010316,3.137646,0.015192,2.430411,0.019913,10.568667,0.014768,0.064220,2439513.000000,13.300860,23.970457,-0.024188
22,5819,85,79,116,97.733333,1.050331,3.443145,0.015864,3.379695,0.018460,2.679953,0.020624,11.361390,0.017480,0.074106,2832585.000000,13.515333,23.956328,-0.012032
22,5819,85,79,117,102.733333,1.045866,3.821026,0.021133,3.761542,0.021715,2.983129,0.021763,12.554686,0.020347,0.085633,3262384.000000,13.714419,23.970172,-0.038896
22,5819,85,79,118,107.733333,1.042100,4.250626,0.021604,4.196525,0.022409,3.329169,0.022728,13.915924,0.021183,0.088545,3837265.000000,13.962700,23.944952,-0.037798
22,5819,85,79,119,112.733333,1.041199,4.739342,0.021663,4.701950,0.021598,3.739789,0.021084,15.502499,0.020478,0.084889,4334387.000000,14.171046,23.982046,-0.034518
22,5819,85,79,120,117.733333,1.030850,5.277302,0.020388,5.212058,0.019574,4.117674,0.018354,17.090592,0.018584,0.077135,4736150.000000,14.517024,23.962770,-0.032310
22,5819,86,79,112,77.733333,0.856483,3.200752,-0.010076,2.583967,0.004331,1.679595,0.020578,8.612333,0.006125,0.031408,1702470.000000,14.006892,17.544097,-0.035239
22,5819,86,79,113,82.733333,0.929544,3.039501,-0.004651,2.639922,0.006570,1.852410,0.017816,8.876098,0.007668,0.036741,2078755.000000,14.565154,17.661870,-0.025684
22,5819,86,79,114,87.733333,0.966867,3.059395,0.004417,2.757412,0.012708,2.009625,0.021186,9.292921,0.012994,0.060085,1884851.000000,15.779960,23.950270,0.008418
22,5819,86,79,115,92.733333,1.011048,3.174632,0.007455,2.990335,0.013632,2.278175,0.019628,10.083586,0.013532,0.059895,2135679.000000,16.205872,23.971213,0.031918
22,5819,86,79,116,97.733333,1.029221,3.296054,0.015171,3.165040,0.017938,2.456787,0.020307,10.657435,0.016984,0.073674,2533722.000000,16.776914,23.890247,-0.035840
22,5819,86,79,117,102.733333,1.030251,3.674686,0.021567,3.558067,0.023719,2.777063,0.025361,11.893596,0.022382,0.095859,3103643.000000,17.358547,24.000118,0.062306
22,5819,86,79,118,107.733333,1.036974,4.088557,0.022117,4.008964,0.023166,3.161069,0.023701,13.319501,0.021898,0.092270,3531508.000000,18.028662,24.022050,0.021767
22,5819,86,79,119,112.733333,1.029548,4.578964,0.021420,4.486794,0.021299,3.526281,0.020714,14.810301,0.020132,0.084554,4049017.000000,18.720853,24.066117,0.015679
22,5819,87,80,112,77.733333,1.148796,2.762417,0.062666,2.890237,0.065053,2.466374,0.065075,9.969701,0.058714,0.237336,2493342.000000,16.972493,17.599506,-0.029410
22,5819,87,80,113,82.733333,1.131513,3.627959,0.046856,3.830324,0.047264,3.268872,0.046314,12.896501,0.043677,0.172315,2908914.000000,17.863445,17.669037,-0.064068
22,5819,87,80,114,87.733333,1.112964,4.462336,0.041697,4.700593,0.041235,3.980323,0.039771,15.602462,0.038706,0.151724,4777859.000000,19.618470,23.941805,0.044656
22,5819,87,80,115,92.733333,1.098165,5.488608,0.032556,5.768592,0.030947,4.851892,0.028709,18.935617,0.029344,0.114520,5283821.000000,20.428713,23.940333,0.025793
22,5819,87,80,116,97.733333,1.077751,6.249186,0.024342,6.485798,0.022116,5.373256,0.019406,21.158843,0.021015,0.082752,5788496.000000,21.445197,23.930293,0.030071
22,5819,91,87,117,102.733333,1.101302,3.490210,0.021049,3.583491,0.022975,2.975019,0.024333,12.075574,0.021471,0.087152,3245438.000000,20.987455,23.990776,0.027811
22,5819,91,87,118,107.733333,1.103405,3.857538,0.020520,3.995150,0.021578,3.336973,0.022106,13.371964,0.020225,0.081047,3464325.000000,21.911674,23.973706,0.034146
22,5819,91,87,119,112.733333,1.098763,4.281774,0.020905,4.445568,0.021406,3.712676,0.021408,14.780103,0.020143,0.080188,4199315.000000,23.060976,24.009931,0.019295
22,5819,91,87,120,117.733333,1.094980,4.752664,0.021197,4.946768,0.020770,4.131770,0.019878,16.349072,0.019595,0.077535,4879470.000000,24.571175,23.983843,0.012651
22,5819,91,87,121,122.733333,1.082284,5.289174,0.020287,5.473015,0.019231,4.533975,0.017742,17.983691,0.018179,0.072105,5115766.000000,26.119401,24.042099,0.038653
22,5819,93,86,120,117.733333,1.014476,2.536357,0.024321,2.352214,0.023308,1.776808,0.021367,8.083550,0.020768,0.094484,2029585.000000,18.397760,23.949253,0.024288
22,5819,93,86,121,122.733333,0.998406,2.844795,0.023825,2.626344,0.025015,1.966632,0.025455,8.922946,0.022964,0.104190,2279296.000000,19.159670,24.013116,0.000086
22,5819,93,86,122,127.733333,1.003476,3.214132,0.025042,3.009206,0.028735,2.277412,0.031822,10.132587,0.027065,0.120416,2602828.000000,19.825196,24.015902,-0.011268
22,5819,93,86,123,132.733333,1.017398,3.649686,0.024394,3.491048,0.028873,2.691361,0.032842,11.665304,0.027514,0.119254,2974930.000000,20.688919,23.978368,-0.029966
22,5819,93,86,124,137.733333,1.034715,4.104447,0.024447,4.017171,0.029817,3.161303,0.034774,13.342129,0.028645,0.120897,3599872.000000,21.644728,24.015638,0.064944
22,5819,93,86,125,142.733333,1.059453,4.653094,0.023845,4.688855,0.028847,3.790667,0.033425,15.487210,0.027833,0.113714,4317458.000000,22.823007,24.053123,0.048049
22,5819,93,86,126,147.733333,1.077684,5.213974,0.021515,5.369777,0.025361,4.428322,0.028799,17.652659,0.024534,0.097800,4315526.000000,24.334327,24.049252,0.032737
22,5819,114,112,139,212.733333,0.985250,3.189252,0.020689,2.933894,0.018656,2.181102,0.015996,9.871549,0.016977,0.076837,2196375.000000,13.222529,24.172926,0.062494
22,5819,114,112,140,217.733333,0.968677,3.519168,0.018633,3.207569,0.018662,2.355550,0.018190,10.709494,0.017389,0.079059,2234386.000000,13.440770,24.177458,0.052571
22,5819,114,112,141,222.733333,0.971394,3.844982,0.017779,3.532494,0.019748,2.609575,0.021342,11.733830,0.018782,0.084452,2669545.000000,13.466168,24.238683,0.074585
22,5819,114,112,142,227.733333,0.978033,4.202765,0.017428,3.905165,0.020315,2.912494,0.022897,12.913336,0.019503,0.086470,3061682.000000,13.856506,24.199313,0.027791
22,5819,114,112,143,232.733333,0.991086,4.577442,0.016942,4.325848,0.020835,3.276449,0.024480,14.252277,0.020162,0.087701,3522512.000000,14.034172,24.199901,0.019900
22,5819,114,112,144,237.733333,1.009404,4.978281,0.017343,4.806441,0.021225,3.714564,0.024840,15.786813,0.020584,0.087483,4098896.000000,14.266491,24.186586,0.016859
22,5819,114,112,145,242.733333,1.023932,5.440816,0.017002,5.346031,0.020187,4.199141,0.023080,17.501899,0.019599,0.081687,4523729.000000,14.488809,24.262026,0.013730
22,5819,115,112,139,212.733333,1.057265,2.917596,0.022919,2.844789,0.027254,2.252033,0.031001,9.690788,0.025496,0.109714,2320890.000000,16.144726,24.270439,0.044803
22,5819,115,112,140,217.733333,1.069490,3.251935,0.020146,3.232450,0.024298,2.601106,0.027973,10.926187,0.022978,0.096521,2489541.000000,16.810030,24.275971,0.024415
22,5819,115,112,141,222.733333,1.087072,3.572737,0.018844,3.630222,0.023263,2.979635,0.027274,12.201390,0.022176,0.090811,3183015.000000,17.075940,24.240598,0.070283
22,5819,115,112,142,227.733333,1.105477,3.925187,0.017458,4.076944,0.021544,3.413783,0.025271,13.632012,0.020627,0.082367,3533145.000000,17.839486,24.212782,0.000683
22,5819,115,112,143,232.733333,1.122329,4.257983,0.015632,4.508540,0.019146,3.842335,0.022307,15.013223,0.018400,0.071894,4067538.000000,18.394590,24.261185,0.015739
22,5819,119,118,142,227.733333,1.039451,4.823246,0.023055,4.781659,0.019899,3.798935,0.016271,15.750460,0.018614,0.077174,3794078.000000,27.595690,24.318440,-0.072493
22,5819,119,118,143,232.733333,1.018755,5.379248,0.023291,5.257410,0.021819,4.108006,0.019873,17.216359,0.020711,0.086799,3563616.000000,26.833448,24.272155,0.042343
22,5819,119,118,144,237.733333,1.011915,6.076125,0.026311,5.928778,0.028008,4.615310,0.029331,19.316159,0.027042,0.113176,4288943.000000,26.861095,24.259127,-0.004747
22,5819,119,118,145,242.733333,1.023631,6.977910,0.025847,6.917943,0.028597,5.461716,0.030994,22.439790,0.027840,0.114383,5523024.000000,27.290012,24.324626,-0.034508
22,5819,120,115,144,237.733333,1.176448,2.473295,0.020927,2.612687,0.017736,2.262235,0.013578,9.141100,0.014811,0.059846,2343741.000000,17.861486,24.239151,0.042296
22,5819,120,115,145,242.733333,1.143880,2.732085,0.018669,2.844378,0.016958,2.415821,0.014417,9.818031,0.014685,0.059682,2535398.000000,18.538809,24.305248,0.042369
