fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,87,79,84,-63.600000,1.014314,3.027184,0.017060,2.849725,0.015997,2.172892,0.014328,9.646306,0.014441,0.064109,2373023.000000,19.833229,30.452180,0.198698
11,5,87,79,85,-58.600000,1.009989,3.276075,0.015923,3.089889,0.016061,2.354961,0.015739,10.394902,0.014861,0.065596,2505742.000000,20.188679,30.441470,0.175359
11,5,87,79,86,-53.600000,1.003772,3.548843,0.013300,3.346006,0.013701,2.543550,0.013755,11.191076,0.012803,0.056329,2736489.000000,20.843863,30.503985,0.156789
11,5,87,79,87,-48.600000,1.004484,3.748053,0.010784,3.548329,0.012502,2.704836,0.014002,11.827656,0.011907,0.052067,2912065.000000,21.710430,30.449429,0.124386
11,5,87,79,88,-43.600000,1.014547,3.953014,0.009953,3.789627,0.011681,2.922282,0.013197,12.599412,0.011176,0.048184,3079302.000000,22.664519,30.471142,0.130328
11,5,87,79,89,-38.600000,1.017279,4.141504,0.007876,3.990982,0.009504,3.090502,0.010994,13.235733,0.009134,0.039117,2801156.000000,23.550125,30.465346,0.098317
11,5,87,79,90,-33.600000,1.027137,4.279202,0.006436,4.168918,0.008536,3.262063,0.010519,13.808322,0.008293,0.035106,3218172.000000,24.955721,30.565955,0.089910
11,5,89,81,91,-28.600000,0.835565,2.446945,0.022936,1.894754,0.030028,1.189035,0.036777,6.423246,0.028579,0.154383,1172706.000000,17.238120,30.480420,0.123543
11,5,89,81,92,-23.600000,0.856713,2.727562,0.021186,2.179230,0.025663,1.407683,0.029592,7.341080,0.024381,0.127149,1427217.000000,17.723373,30.447487,0.097965
11,5,89,81,93,-18.600000,0.864288,3.024815,0.019953,2.454004,0.023097,1.605597,0.025791,8.213097,0.021919,0.112124,1632643.000000,18.088282,30.420983,0.085708
11,5,89,81,94,-13.600000,0.873517,3.331107,0.018607,2.746031,0.021549,1.821785,0.024098,9.141342,0.020557,0.103150,1915812.000000,18.709954,30.508796,0.146540
11,5,89,81,95,-8.600000,0.881422,3.644641,0.016999,3.045741,0.019236,2.044610,0.021128,10.092260,0.018385,0.090749,2055057.000000,19.143658,30.576943,0.143963
11,5,89,81,96,-3.600000,0.886025,3.950669,0.015492,3.331920,0.017178,2.253762,0.018560,10.996804,0.016451,0.080270,2256858.000000,19.953264,30.586484,0.122645
11,5,90,81,91,-28.600000,1.003633,2.187291,0.023556,1.979073,0.020778,1.465735,0.016960,6.896538,0.017717,0.083362,1333068.000000,19.330991,30.617413,0.119621
11,5,90,81,92,-23.600000,0.977421,2.444907,0.020777,2.184682,0.017806,1.590026,0.013968,7.507472,0.015347,0.072464,1515716.000000,20.078035,30.583795,0.109781
11,5,90,81,93,-18.600000,0.950552,2.695264,0.018311,2.368087,0.015818,1.687833,0.012604,8.048729,0.013937,0.066463,1707888.000000,20.731761,30.580122,0.104522
11,5,90,81,94,-13.600000,0.934773,2.938442,0.016577,2.559257,0.015803,1.802759,0.014492,8.629252,0.014415,0.068999,1739256.000000,21.461735,30.585070,0.172793
11,5,90,81,95,-8.600000,0.929475,3.182366,0.014794,2.772530,0.015431,1.949088,0.015674,9.292609,0.014408,0.068694,1874770.000000,22.071157,30.619839,0.146452
11,5,90,81,96,-3.600000,0.930691,3.409253,0.013455,2.987077,0.017039,2.108268,0.020442,9.968153,0.016366,0.077379,2033070.000000,23.151832,30.634066,0.133752
11,5,90,81,97,1.400000,0.954996,3.641067,0.013666,3.281485,0.019030,2.380065,0.024183,10.923962,0.018502,0.084919,2208956.000000,24.335088,30.587708,0.119908
11,5,90,81,98,6.400000,0.976828,3.906833,0.014545,3.611533,0.020298,2.683847,0.025887,11.989276,0.019763,0.088284,2443607.000000,25.559562,30.758053,0.056517
11,5,90,81,99,11.400000,1.005246,4.209326,0.015674,4.014549,0.021743,3.074833,0.027598,13.293360,0.021191,0.091615,2841171.000000,26.842931,30.664428,0.089536
11,5,90,81,100,16.400000,1.032055,4.566601,0.015647,4.484405,0.020955,3.532434,0.025909,14.806281,0.020436,0.085659,3533672.000000,27.828931,30.661085,0.089700
11,5,94,85,93,-18.600000,0.833560,2.162167,0.007905,1.653185,0.006351,1.028292,0.004473,5.662077,0.005434,0.029923,1091044.000000,12.445166,30.574666,0.119156
11,5,94,85,94,-13.600000,0.823652,2.247631,0.009096,1.705679,0.006794,1.051289,0.004123,5.815924,0.005745,0.031783,1114569.000000,12.729743,30.581085,0.069975
11,5,94,85,95,-8.600000,0.806489,2.366619,0.010300,1.769070,0.007626,1.071640,0.004525,5.996210,0.006510,0.036428,1092173.000000,12.918272,30.578155,0.218029
11,5,94,85,96,-3.600000,0.792941,2.491394,0.011121,1.840596,0.010199,1.099784,0.008894,6.206306,0.009233,0.052104,1133299.000000,13.241404,30.585124,0.190245
11,5,94,85,97,1.400000,0.790962,2.643685,0.012614,1.956795,0.012336,1.169456,0.011697,6.569242,0.011394,0.064004,1155779.000000,13.590913,30.531443,0.179692
11,5,94,85,98,6.400000,0.783679,2.824859,0.013174,2.081986,0.014765,1.236581,0.016075,6.954808,0.013961,0.078519,1181859.000000,13.929146,30.616906,0.162702
11,5,94,85,99,11.400000,0.795841,3.015824,0.012664,2.264196,0.016095,1.368236,0.019245,7.540189,0.015527,0.085567,1348926.000000,14.354600,30.565038,0.150819
11,5,102,93,99,11.400000,0.676297,1.418895,0.008868,0.861440,0.006661,0.428719,0.004006,3.014653,0.005284,0.037156,462400.000000,11.832468,30.592013,0.081599
11,5,102,93,100,16.400000,0.664693,1.481806,0.015503,0.890132,0.020909,0.437307,0.026194,3.094301,0.019577,0.138524,485335.000000,12.032915,30.580220,0.071487
11,5,102,93,101,21.400000,0.699018,1.648624,0.019805,1.047558,0.030048,0.543266,0.039909,3.620427,0.028996,0.193234,479645.000000,12.295771,30.582186,0.058900
11,5,102,93,102,26.400000,0.729462,1.808319,0.019339,1.204907,0.031390,0.654117,0.043506,4.144075,0.030585,0.193767,648606.000000,12.584503,30.611722,0.074951
11,5,102,93,103,31.400000,0.778581,1.998334,0.022791,1.425776,0.035980,0.827844,0.048855,4.887893,0.034977,0.206519,1025440.000000,12.890096,30.633938,0.095459
11,5,102,93,104,36.400000,0.823103,2.263751,0.021932,1.717908,0.031765,1.058563,0.041072,5.853731,0.030681,0.169662,1149482.000000,13.113639,30.615926,0.151876
11,5,102,93,105,41.400000,0.852785,2.494816,0.017701,1.971475,0.024013,1.262614,0.029890,6.683873,0.023053,0.122034,1347010.000000,13.435002,30.595918,0.121855
11,5,102,93,106,46.400000,0.870035,2.705363,0.016898,2.191315,0.021812,1.435964,0.026368,7.394554,0.020849,0.107362,1534087.000000,13.807422,30.614054,0.119918
11,5,102,93,107,51.400000,0.886956,2.951978,0.016721,2.449451,0.021900,1.641254,0.026778,8.225557,0.021041,0.105452,1710891.000000,14.185484,30.589716,0.096393
11,5,102,93,108,56.400000,0.908007,3.198950,0.015501,2.727734,0.021594,1.875465,0.027485,9.125286,0.020936,0.101867,2019636.000000,14.456549,30.586900,0.080199
11,5,102,93,109,61.400000,0.935775,3.447838,0.015302,3.038479,0.021342,2.156734,0.027129,10.136035,0.020731,0.097431,2320247.000000,14.833698,30.658467,0.080531
11,5,102,93,110,66.400000,0.958947,3.726523,0.015625,3.376196,0.020705,2.460568,0.025519,11.226605,0.020052,0.091488,2656213.000000,15.317895,30.585304,0.070656
11,5,102,93,111,71.400000,0.978376,4.030104,0.016258,3.737535,0.020463,2.784644,0.024380,12.387161,0.019763,0.087914,3071636.000000,15.843177,30.596144,0.059330
11,5,102,93,112,76.400000,0.993397,4.381720,0.017478,4.141011,0.020752,3.139451,0.023708,13.674687,0.019988,0.087063,3518151.000000,16.420346,30.601801,0.053155
11,5,102,93,113,81.400000,1.003551,4.795958,0.017274,4.596861,0.019833,3.528939,0.022074,15.120453,0.019123,0.081938,3928364.000000,17.286965,30.627857,0.042973
11,5,103,94,100,16.400000,0.733029,1.371148,0.024597,0.889778,0.028115,0.475533,0.030612,3.157585,0.024964,0.165764,569677.000000,14.018348,30.498417,0.006665
11,5,103,94,101,21.400000,0.734227,1.539777,0.023919,1.014857,0.032109,0.548318,0.039945,3.551717,0.029951,0.194010,519308.000000,14.421347,30.462850,0.006698
11,5,103,94,102,26.400000,0.772492,1.739442,0.022190,1.215643,0.034125,0.694560,0.045781,4.221374,0.032916,0.200058,684185.000000,14.730640,30.513180,0.073377
11,5,103,94,103,31.400000,0.816742,1.925756,0.022155,1.429692,0.036564,0.866296,0.051065,4.941241,0.035639,0.203282,875631.000000,14.847016,30.545150,0.107612
11,5,103,94,104,36.400000,0.879119,2.166096,0.020885,1.738401,0.033587,1.136936,0.045824,5.982397,0.032760,0.172376,1325245.000000,15.156097,30.521569,-0.010621
11,5,103,94,105,41.400000,0.923690,2.378148,0.016757,2.013573,0.028087,1.387284,0.039378,6.901047,0.027549,0.137043,1626132.000000,15.676432,30.543863,0.053079
11,5,103,94,106,46.400000,0.978485,2.564597,0.016260,2.303952,0.023108,1.683227,0.029343,7.883572,0.022224,0.104088,1806815.000000,16.234247,30.631351,0.138197
11,5,103,94,107,51.400000,0.985406,2.795152,0.016796,2.545976,0.018967,1.881195,0.020645,8.653076,0.017670,0.081278,2008268.000000,16.833011,30.593932,0.109665
11,5,103,94,108,56.400000,0.987488,3.034076,0.016349,2.786848,0.019290,2.071604,0.021848,9.412566,0.018185,0.082626,2239044.000000,17.379870,30.607717,0.098679
11,5,103,94,109,61.400000,1.002439,3.291179,0.015824,3.083556,0.018684,2.333791,0.021150,10.364763,0.017719,0.078695,2421461.000000,17.995240,30.653444,0.076794
11,5,103,94,110,66.400000,1.007274,3.554858,0.015654,3.362980,0.017350,2.565189,0.018667,11.249149,0.016385,0.071854,2677265.000000,18.782433,30.606015,0.071733
11,5,103,94,111,71.400000,1.009942,3.847655,0.015453,3.667019,0.018079,2.812643,0.020409,12.207944,0.017254,0.074888,3141903.000000,19.629615,30.602197,0.059004
11,5,103,94,112,76.400000,1.024525,4.149418,0.015027,4.025924,0.017082,3.139218,0.018810,13.355480,0.016324,0.069450,3490731.000000,20.511745,30.625716,0.054637
11,5,103,94,113,81.400000,1.024311,4.471184,0.014393,4.354718,0.015101,3.403115,0.015509,14.388119,0.014354,0.060688,3720234.000000,21.835197,30.660108,0.044491
11,5,107,101,113,81.400000,1.079842,2.609023,0.025382,2.567095,0.016895,2.059750,0.007556,8.850913,0.013584,0.058370,2090173.000000,10.613061,30.576966,0.015004
11,5,107,101,114,86.400000,1.023315,2.940131,0.024587,2.783956,0.021645,2.137565,0.017603,9.452050,0.019103,0.084473,2277451.000000,10.916231,30.574086,-0.022233
11,5,107,101,115,91.400000,1.018064,3.331907,0.025526,3.169669,0.025882,2.436024,0.025514,10.656577,0.023994,0.104963,2392327.000000,10.963008,30.627485,0.013910
11,5,107,101,116,96.400000,1.008431,3.790621,0.026012,3.604343,0.027022,2.759080,0.027400,12.008985,0.025392,0.110520,2843945.000000,11.145207,30.633809,0.027313
11,5,107,101,117,101.400000,1.010377,4.317920,0.026394,4.143650,0.030745,3.192002,0.034689,13.705917,0.029481,0.126585,3627274.000000,11.481934,30.647112,-0.017060
11,5,107,101,118,106.400000,1.036198,4.930278,0.026276,4.878325,0.031046,3.866369,0.035348,16.049595,0.029989,0.124489,4084556.000000,11.806707,30.663667,0.017827
11,5,107,101,119,111.400000,1.050131,5.613407,0.026019,5.658157,0.028194,4.558694,0.029922,18.519106,0.027167,0.110361,4587003.000000,12.155625,30.670227,0.009047
11,5,107,101,120,116.400000,1.049964,6.390853,0.025545,6.473586,0.027659,5.230439,0.029420,21.080615,0.026759,0.107849,5378300.000000,12.515044,30.605393,-0.011028
11,5,107,101,121,121.400000,1.061336,7.245949,0.025152,7.448655,0.026718,6.097503,0.027940,24.160073,0.025936,0.102767,6354642.000000,12.942694,30.614780,-0.009053
11,5,107,101,122,126.400000,1.059832,8.213352,0.023557,8.463725,0.023986,6.934111,0.024130,27.346858,0.023306,0.091916,7367840.000000,13.424957,30.627352,-0.008019
11,5,109,102,114,86.400000,0.995436,2.702906,0.029160,2.477922,0.029803,1.845292,0.029456,8.452672,0.027175,0.124480,2136726.000000,17.043870,30.578765,0.050063
11,5,109,102,115,91.400000,0.986813,3.096992,0.026067,2.847172,0.027883,2.117064,0.028974,9.601182,0.025932,0.117604,2477503.000000,17.651229,30.625513,0.058703
11,5,109,102,116,96.400000,0.992273,3.510207,0.025365,3.271786,0.027480,2.458694,0.028965,10.942434,0.025883,0.115193,2821876.000000,18.680200,30.652233,0.064204
11,5,109,102,117,101.400000,0.992555,3.987367,0.024082,3.746261,0.026967,2.829215,0.029377,12.433415,0.025680,0.112856,3288944.000000,19.896297,30.728949,0.096508
11,5,109,102,118,106.400000,1.006484,4.470444,0.022976,4.282036,0.026057,3.289832,0.028698,14.135377,0.024999,0.107414,3766144.000000,21.455942,30.698234,0.076051
11,5,109,102,119,111.400000,1.013567,5.014476,0.022788,4.862042,0.024401,3.773348,0.025597,15.967166,0.023402,0.099026,4034741.000000,23.181006,30.748082,0.074710
11,5,109,102,120,116.400000,1.013482,5.613154,0.021331,5.468404,0.022177,4.255704,0.022669,17.871989,0.021316,0.089519,4198862.000000,25.072491,30.698349,0.062355
11,5,113,108,118,106.400000,1.000312,2.586921,0.025063,2.372991,0.033451,1.770985,0.041465,8.129584,0.031662,0.145344,1899305.000000,15.478169,30.648549,0.085793
11,5,113,108,119,111.400000,1.029641,2.911107,0.023393,2.769882,0.029878,2.138151,0.035782,9.416593,0.028371,0.124949,2168919.000000,16.357328,30.675597,0.072009
11,5,113,108,120,116.400000,1.052086,3.267910,0.022690,3.200582,0.027825,2.536066,0.032415,10.801177,0.026423,0.112536,2549006.000000,17.284651,30.676063,0.000695
11,5,113,108,121,121.400000,1.069330,3.652610,0.022110,3.660456,0.026236,2.960211,0.029856,12.270577,0.024946,0.103407,3046370.000000,18.317599,30.650478,-0.056417
11,5,113,108,122,126.400000,1.082688,4.075495,0.021796,4.160932,0.024230,3.419864,0.026156,13.862251,0.022998,0.093223,3516928.000000,19.521511,30.677397,-0.039449
11,5,113,108,123,131.400000,1.083626,4.540907,0.020499,4.668649,0.021750,3.854727,0.022563,15.458661,0.020654,0.082829,4511185.000000,20.016868,37.007335,0.029164
11,5,114,108,118,106.400000,0.985848,3.041760,0.023767,2.790141,0.028226,2.071010,0.032145,9.420729,0.026620,0.121089,2336713.000000,18.000508,30.731342,0.124362
11,5,114,108,119,111.400000,0.998416,3.403223,0.021334,3.183911,0.023708,2.403868,0.025532,10.674609,0.022361,0.099298,2575311.000000,19.265026,30.747005,0.105421
11,5,114,108,120,116.400000,0.997531,3.767816,0.016804,3.544970,0.019129,2.684776,0.021114,11.807717,0.018189,0.079995,2942043.000000,20.623068,30.653198,0.108691
11,5,114,108,121,121.400000,1.011176,4.036357,0.013164,3.862041,0.015806,2.970726,0.018184,12.822305,0.015177,0.065507,3117592.000000,22.026901,30.705786,0.086632
11,5,114,108,122,126.400000,1.018324,4.299171,0.008466,4.155412,0.011841,3.224985,0.015151,13.753737,0.011554,0.049275,3376988.000000,23.747366,30.655558,-0.049531
11,5,114,108,123,131.400000,1.042494,4.400311,0.004597,4.354069,0.009125,3.459340,0.013549,14.411416,0.009127,0.038023,4105506.000000,24.285034,36.969847,-0.003385
11,5,119,118,124,136.400000,1.093190,2.067603,0.013851,2.003820,0.019709,1.598631,0.025303,7.100887,0.018462,0.082007,1876586.000000,15.293869,36.948513,-0.064838
11,5,119,118,125,141.400000,1.116764,2.210793,0.012392,2.201290,0.016572,1.800882,0.020337,7.756383,0.015451,0.066548,2035290.000000,15.818959,36.940087,-0.076737
11,5,119,118,126,146.400000,1.128199,2.341573,0.011278,2.368608,0.013990,1.964879,0.016315,8.299334,0.012879,0.054397,2285391.000000,16.405619,37.039719,0.002189
11,5,119,118,127,151.400000,1.135068,2.474877,0.010442,2.532664,0.012299,2.121449,0.013788,8.825214,0.011252,0.046809,2317616.000000,16.935230,37.024900,-0.080834
11,5,119,118,128,156.400000,1.137638,2.599991,0.010236,2.680107,0.010944,2.257374,0.011263,9.292358,0.009853,0.040559,2487857.000000,17.589428,37.048115,-0.055021
11,5,119,118,129,161.400000,1.131179,2.741020,0.010290,2.825988,0.010324,2.375707,0.009962,9.740775,0.009207,0.037750,2431712.000000,18.312930,37.034009,-0.068237
11,5,125,117,126,146.400000,0.941598,2.855682,0.018496,2.498638,0.019324,1.769968,0.019600,8.447447,0.017877,0.085320,2081020.000000,10.925788,36.928919,0.007104
11,5,125,117,127,151.400000,0.938932,3.119771,0.018087,2.740060,0.018819,1.943427,0.019056,9.202515,0.017533,0.083020,2258424.000000,11.027136,36.928341,0.004714
11,5,125,117,128,156.400000,0.936411,3.419950,0.018453,3.014303,0.020036,2.140317,0.021187,10.060888,0.018902,0.088851,2489737.000000,11.119433,36.934771,-0.005425
11,5,125,117,129,161.400000,0.942336,3.750866,0.018629,3.344011,0.020854,2.396901,0.022687,11.104200,0.019862,0.092016,2639579.000000,11.236588,36.940135,-0.007405
11,5,125,117,130,166.400000,0.948000,4.118697,0.018853,3.711660,0.022669,2.684096,0.026209,12.266424,0.021829,0.099759,2954278.000000,11.812085,37.028852,-0.033573
11,5,125,117,131,171.400000,0.968972,4.527362,0.018053,4.185397,0.022638,3.100371,0.026853,13.781817,0.021991,0.097756,3341064.000000,11.810646,36.952414,-0.000326
11,5,126,117,126,146.400000,1.042196,2.979674,0.019101,2.872309,0.023680,2.245535,0.027842,9.755912,0.022351,0.097105,2676447.000000,13.793207,36.972613,-0.058970
11,5,126,117,127,151.400000,1.057653,3.264249,0.017965,3.212384,0.022377,2.558132,0.026391,10.846173,0.021277,0.090211,2962081.000000,14.150062,36.996173,-0.055147
11,5,126,117,128,156.400000,1.076797,3.566104,0.018250,3.591142,0.022224,2.920654,0.025774,12.063626,0.021165,0.087420,3314036.000000,14.555433,37.015108,-0.045142
11,5,126,117,129,161.400000,1.089422,3.915072,0.018399,4.010469,0.021822,3.310907,0.024854,13.399418,0.020804,0.084197,3529663.000000,15.004185,37.013148,-0.027701
11,5,126,117,130,166.400000,1.102856,4.286431,0.019485,4.466299,0.022401,3.743538,0.024903,14.851307,0.021376,0.084802,4045132.000000,15.976921,37.065548,-0.025596
11,5,126,117,131,171.400000,1.110601,4.750286,0.019530,5.010973,0.021739,4.243148,0.023549,16.574005,0.020788,0.081199,4345628.000000,16.404391,37.039828,-0.026335
11,5,129,125,132,176.400000,1.010454,2.520596,0.016739,2.327834,0.014746,1.751182,0.012088,8.001465,0.012868,0.058797,1838989.000000,10.830310,37.008765,-0.034466
11,5,129,125,133,181.400000,0.992405,2.731563,0.015019,2.499463,0.012852,1.857022,0.010108,8.516285,0.011266,0.051664,2077758.000000,11.214122,37.010416,-0.068152
11,5,129,125,134,186.400000,0.973214,2.930843,0.014276,2.649077,0.012757,1.938892,0.010724,8.960878,0.011432,0.052834,2277606.000000,11.294327,37.012995,-0.022453
11,5,129,125,135,191.400000,0.964104,3.149960,0.014609,2.837418,0.013983,2.064944,0.012915,9.540672,0.012831,0.059282,2185306.000000,11.047342,37.027648,0.056568
11,5,129,125,136,196.400000,0.956055,3.391011,0.014372,3.045840,0.014552,2.205583,0.014349,10.185027,0.013567,0.062649,2455934.000000,11.111986,37.003320,0.062661
11,5,129,125,137,201.400000,0.955850,3.637310,0.014745,3.280653,0.016345,2.381423,0.017625,10.922449,0.015503,0.071104,2672065.000000,11.232667,37.008655,0.044129
11,5,129,125,138,206.400000,0.962732,3.927347,0.014770,3.582078,0.016830,2.625300,0.018579,11.878306,0.016094,0.072819,2947886.000000,11.363719,37.046240,0.036051
11,5,130,125,132,176.400000,0.979957,2.554096,0.016679,2.296818,0.019455,1.680005,0.021747,7.863104,0.018065,0.084549,1863722.000000,13.268644,37.012285,-0.004578
11,5,130,125,133,181.400000,0.986225,2.767091,0.015354,2.520243,0.019039,1.862676,0.022369,8.573320,0.017970,0.082712,2044098.000000,13.868063,37.013643,-0.008711
11,5,130,125,134,186.400000,1.004821,2.978949,0.014369,2.776635,0.018763,2.096671,0.022840,9.403764,0.017920,0.080373,2280428.000000,14.222276,37.005141,-0.031142
11,5,130,125,135,191.400000,1.021986,3.195126,0.013938,3.041232,0.018252,2.341555,0.022286,10.258476,0.017484,0.076599,2679549.000000,14.016536,37.021762,0.022930
11,5,130,125,136,196.400000,1.040868,3.424288,0.013343,3.331731,0.017675,2.618518,0.021752,11.197366,0.016998,0.072689,2918604.000000,14.343374,37.017666,0.047373
11,5,130,125,137,201.400000,1.060024,3.652027,0.013045,3.630099,0.016269,2.911135,0.019196,12.161849,0.015576,0.065073,3156416.000000,14.691256,37.036237,0.060596
11,5,130,125,138,206.400000,1.068326,3.900709,0.012751,3.922297,0.014899,3.177345,0.016757,13.091729,0.014206,0.058532,3372356.000000,15.079129,37.040719,0.023418
11,5,131,126,132,176.400000,1.115133,2.747906,0.010641,2.797419,0.012812,2.320733,0.014673,9.626721,0.011906,0.049386,2420238.000000,15.903939,37.126829,0.075191
11,5,131,126,133,181.400000,1.121830,2.894104,0.011032,2.976615,0.011916,2.490991,0.012427,10.199785,0.010917,0.044703,2643895.000000,16.661083,37.124677,0.046135
11,5,131,126,134,186.400000,1.114613,3.067192,0.011526,3.152119,0.010836,2.630282,0.009736,10.740264,0.009714,0.039666,2833547.000000,17.196926,37.114513,0.041980
11,5,131,126,135,191.400000,1.101975,3.247615,0.011802,3.318188,0.010846,2.747068,0.009479,11.243099,0.009757,0.039934,2949471.000000,17.289490,37.068770,0.026378
11,5,131,126,136,196.400000,1.092005,3.450466,0.012089,3.512017,0.010965,2.890680,0.009451,11.837283,0.009930,0.040665,3074524.000000,17.935486,37.082511,0.041979
11,5,131,126,137,201.400000,1.078649,3.664731,0.011796,3.703273,0.010833,3.020268,0.009506,12.418586,0.009905,0.040726,3185557.000000,18.610762,37.069526,0.048426
11,5,131,126,138,206.400000,1.071265,3.882756,0.011230,3.913180,0.010728,3.177787,0.009914,13.067326,0.009929,0.040830,3522622.000000,19.339682,37.105232,0.036506
11,5,132,126,132,176.400000,1.043545,2.744147,0.013798,2.629943,0.018082,2.049526,0.022088,8.996395,0.017117,0.075135,2211684.000000,18.416514,37.051575,0.000732
11,5,132,126,133,181.400000,1.059747,2.933459,0.013897,2.867713,0.016335,2.275880,0.018356,9.766346,0.015300,0.065654,2614957.000000,19.458125,37.068569,0.007033
11,5,132,126,134,186.400000,1.059479,3.151797,0.014370,3.098374,0.015488,2.467297,0.016185,10.490606,0.014370,0.061100,2719137.000000,20.156493,37.082173,0.017438
11,5,132,126,135,191.400000,1.059709,3.386386,0.015012,3.347588,0.014689,2.675202,0.013924,11.273862,0.013519,0.056970,2923568.000000,20.470900,37.117542,0.090213
11,5,132,126,136,196.400000,1.044871,3.660153,0.014959,3.590095,0.013510,2.839799,0.011592,12.014669,0.012332,0.052173,3167873.000000,21.321650,37.127862,0.057789
11,5,135,129,139,211.400000,0.972739,2.296599,0.013180,2.030930,0.012041,1.465773,0.010351,7.018288,0.010490,0.050229,1589745.000000,10.523441,37.126694,-0.011455
11,5,135,129,140,216.400000,0.960464,2.447949,0.012659,2.153198,0.012406,1.541635,0.011669,7.386406,0.011086,0.053114,1766349.000000,10.643727,37.073692,-0.022959
11,5,135,129,141,221.400000,0.957082,2.606497,0.013184,2.298054,0.013648,1.645672,0.013672,7.837112,0.012459,0.059334,1741364.000000,10.696675,37.047220,-0.028446
11,5,135,129,142,226.400000,0.953570,2.791587,0.013153,2.466838,0.013056,1.766639,0.012534,8.362841,0.011923,0.056441,1916889.000000,10.782768,37.136657,0.009655
11,5,135,129,143,231.400000,0.945633,2.973688,0.012881,2.620116,0.014223,1.867102,0.015232,8.834214,0.013292,0.062890,2015710.000000,10.721070,37.198174,-0.026058
11,5,135,129,144,236.400000,0.956254,3.174619,0.013308,2.839506,0.016615,2.051043,0.019648,9.537068,0.015869,0.073790,2129744.000000,10.849411,37.136763,-0.006536
11,5,135,129,145,241.400000,0.969850,3.396161,0.013160,3.091910,0.016616,2.270096,0.019811,10.347672,0.015938,0.072649,2387272.000000,11.052771,37.102644,-0.015096
11,5,135,129,146,246.400000,0.983201,3.621539,0.012788,3.353249,0.017239,2.500762,0.021521,11.186272,0.016681,0.074618,2625998.000000,11.090973,37.070420,-0.018825
11,5,135,129,147,251.400000,1.007368,3.859302,0.012322,3.669961,0.017260,2.808290,0.021901,12.213685,0.016824,0.073170,2950594.000000,11.246444,37.097245,-0.006788
11,5,136,129,139,211.400000,1.008670,2.029509,0.017256,1.828766,0.018806,1.353065,0.019635,6.431171,0.016689,0.079323,1478716.000000,12.581765,37.139755,0.055438
11,5,136,129,140,216.400000,1.006036,2.204619,0.016387,2.000726,0.017680,1.485901,0.018335,6.967820,0.015843,0.074290,1665069.000000,12.895623,37.102605,0.058009
11,5,136,129,141,221.400000,1.003226,2.390770,0.015445,2.182493,0.018167,1.625499,0.020422,7.535053,0.016743,0.077612,1698852.000000,13.108209,37.133303,0.041727
11,5,136,129,142,226.400000,1.017731,2.573862,0.014289,2.397219,0.016034,1.817854,0.017292,8.229398,0.014783,0.066922,1916557.000000,13.384753,37.154972,-0.066395
11,5,136,129,143,231.400000,1.009848,2.758554,0.013231,2.566872,0.014825,1.939837,0.016034,8.751601,0.013717,0.061885,2068241.000000,13.482744,37.208687,0.058501
11,5,136,129,144,236.400000,1.021359,2.938847,0.012213,2.777752,0.014770,2.128884,0.017001,9.429864,0.013928,0.061696,2250755.000000,13.831891,37.089090,-0.009351
11,5,136,129,145,241.400000,1.027688,3.117485,0.011485,2.977151,0.013342,2.301776,0.014898,10.065037,0.012550,0.054879,2433240.000000,14.187392,37.104822,0.079504
11,5,136,129,146,246.400000,1.032397,3.296894,0.011415,3.174973,0.012940,2.471793,0.014171,10.693054,0.012174,0.052663,2573709.000000,14.504699,37.123951,0.052583
11,5,136,129,147,251.400000,1.035585,3.493822,0.011273,3.388005,0.012576,2.652058,0.013594,11.366758,0.011854,0.050806,2860153.000000,14.919678,37.120104,0.051420
11,5,137,130,139,211.400000,1.129106,2.244523,0.012210,2.260712,0.010827,1.870561,0.008838,7.961750,0.009012,0.038360,1931727.000000,14.638378,37.117589,0.095625
11,5,137,130,140,216.400000,1.112091,2.381553,0.012148,2.383097,0.011273,1.953223,0.009830,8.320524,0.009634,0.041039,1979673.000000,15.135218,37.123509,-0.009222
11,5,137,130,141,221.400000,1.100884,2.533831,0.012399,2.529367,0.012182,2.062555,0.011453,8.763325,0.010732,0.045596,2142500.000000,15.501434,37.119530,0.100887
11,5,137,130,142,226.400000,1.093534,2.695718,0.012528,2.691235,0.011912,2.189452,0.010805,9.260974,0.010537,0.044568,2209537.000000,15.980305,37.188910,-0.010536
11,5,137,130,143,231.400000,1.079579,2.871545,0.012534,2.849944,0.012502,2.299134,0.012018,9.739129,0.011277,0.047770,2406228.000000,16.233821,37.217043,0.045887
11,5,137,130,144,236.400000,1.079140,3.055633,0.012784,3.047542,0.013803,2.465767,0.014430,10.359259,0.012751,0.053571,2527340.000000,16.762175,37.173094,0.006116
11,5,137,130,145,241.400000,1.079198,3.262172,0.012626,3.270590,0.012969,2.654944,0.012929,11.060070,0.011959,0.049821,2733462.000000,17.271351,37.080718,0.033797
11,5,137,130,146,246.400000,1.072378,3.467516,0.012253,3.471698,0.011833,2.809016,0.011042,11.681977,0.010864,0.045182,2959789.000000,17.785405,37.123658,0.039660
11,5,137,130,147,251.400000,1.064405,3.687052,0.012171,3.681382,0.011974,2.965114,0.011435,12.329233,0.011096,0.046137,3215832.000000,18.394294,37.133891,0.044786
