fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5725,92,85,104,37.250000,1.065271,2.667864,0.012814,2.598467,0.016614,2.061310,0.020009,8.928400,0.015699,0.067999,1979971.000000,17.199860,36.700748,-0.090730
18,5725,92,85,105,42.250000,1.068776,2.865989,0.014449,2.817964,0.016861,2.251595,0.018861,9.623013,0.015706,0.067127,2200143.000000,18.090578,36.721084,-0.080227
18,5725,92,85,106,47.250000,1.078242,3.081959,0.014433,3.073601,0.016365,2.485980,0.017874,10.439822,0.015270,0.064128,2424412.000000,18.790224,36.703225,-0.059192
18,5725,92,85,107,52.250000,1.078452,3.310808,0.015287,3.320954,0.015397,2.695931,0.015045,11.217211,0.014179,0.058997,2565610.000000,19.282052,36.654855,-0.057840
18,5725,92,85,108,57.250000,1.067246,3.588087,0.016134,3.584938,0.015190,2.891585,0.013767,12.030328,0.013943,0.058008,2893660.000000,20.025375,36.735669,-0.063215
18,5725,92,85,109,62.250000,1.055206,3.889726,0.016289,3.865513,0.015715,3.094007,0.014701,12.894553,0.014598,0.060840,3374881.000000,20.856028,36.797742,-0.050358
18,5725,92,85,110,67.250000,1.049007,4.221668,0.016671,4.192406,0.014454,3.346428,0.011847,13.912722,0.013352,0.055510,3742693.000000,21.862392,36.753327,-0.049319
18,5725,92,85,111,72.250000,1.022254,4.593532,0.016191,4.471499,0.012483,3.490446,0.008252,14.752161,0.011381,0.048099,4066511.000000,23.059896,36.759906,-0.047953
18,5725,95,84,104,37.250000,0.879515,3.068534,0.014425,2.532816,0.013254,1.686148,0.011673,8.478594,0.012183,0.061261,1612476.000000,11.584775,36.709542,0.013652
18,5725,95,84,105,42.250000,0.870318,3.289857,0.014550,2.700670,0.016246,1.784558,0.017648,8.995072,0.015398,0.077615,1692492.000000,11.765515,36.732395,0.000164
18,5725,95,84,106,47.250000,0.885119,3.547214,0.015404,2.971580,0.019932,2.001092,0.024228,9.863678,0.019275,0.095008,1936895.000000,11.853703,36.700632,-0.032494
18,5725,95,84,107,52.250000,0.904108,3.836258,0.016471,3.292975,0.021658,2.269377,0.026614,10.896278,0.021017,0.100913,2123929.000000,11.962300,36.625072,-0.045041
18,5725,95,84,108,57.250000,0.925719,4.179095,0.017004,3.684764,0.022174,2.605062,0.027098,12.153781,0.021552,0.100549,2745678.000000,11.987444,36.665539,-0.032001
18,5725,95,84,109,62.250000,0.946177,4.546890,0.017710,4.110041,0.022893,2.975288,0.027847,13.515646,0.022274,0.101185,3302287.000000,12.139679,36.758718,-0.019164
18,5725,95,84,110,67.250000,0.968418,4.984369,0.017778,4.625691,0.019875,3.433578,0.021631,15.164316,0.019183,0.084719,3842385.000000,12.434876,36.638473,0.034690
18,5725,95,84,111,72.250000,0.962286,5.433000,0.016515,5.029377,0.016053,3.717996,0.015299,16.424552,0.015346,0.067791,4259780.000000,12.731338,36.638173,0.021521
18,5725,96,84,104,37.250000,0.907608,2.957167,0.022280,2.507169,0.019016,1.717476,0.015090,8.431872,0.017164,0.084265,1582694.000000,14.448550,36.609847,-0.003506
18,5725,96,84,105,42.250000,0.886719,3.286589,0.019740,2.745547,0.021424,1.847060,0.022678,9.155487,0.020181,0.100033,1824310.000000,15.019774,36.647952,0.010614
18,5725,96,84,106,47.250000,0.907417,3.605926,0.018834,3.095373,0.023696,2.136346,0.028210,10.279535,0.022852,0.109957,1979511.000000,15.429152,36.631729,0.067171
18,5725,96,84,107,52.250000,0.923414,3.965730,0.017303,3.479021,0.022234,2.449727,0.026929,11.504547,0.021544,0.101177,2515088.000000,15.690461,36.642935,-0.038711
18,5725,96,84,108,57.250000,0.946157,4.292126,0.016437,3.868911,0.021982,2.796042,0.027316,12.758088,0.021409,0.097689,2972480.000000,16.137019,36.686112,-0.034571
18,5725,96,84,109,62.250000,0.970075,4.671236,0.017126,4.329497,0.020365,3.213493,0.023271,14.235960,0.019700,0.087271,3506618.000000,16.673035,36.761834,-0.027545
18,5725,96,84,110,67.250000,0.972815,5.092133,0.017058,4.750612,0.016522,3.543841,0.015681,15.562522,0.015751,0.069169,3964023.000000,17.308283,36.710971,-0.022302
18,5725,96,84,111,72.250000,0.958815,5.539860,0.016164,5.114414,0.014227,3.769221,0.011959,16.687207,0.013480,0.059677,4292094.000000,18.050754,36.667656,0.015299
18,5725,99,95,112,77.250000,0.898314,2.816424,0.017403,2.356856,0.024096,1.595243,0.030636,7.948332,0.023185,0.115519,2001136.000000,11.432576,36.603157,0.011029
18,5725,99,95,113,82.250000,0.922204,3.061497,0.017137,2.640815,0.020622,1.839598,0.023650,8.869737,0.019633,0.094660,2174851.000000,11.522652,36.627502,0.006846
18,5725,99,95,114,87.250000,0.923151,3.341087,0.018680,2.901443,0.021469,2.030303,0.023869,9.689704,0.020382,0.097276,2634825.000000,11.678692,36.679017,-0.024718
18,5725,99,95,115,92.250000,0.936608,3.685627,0.020461,3.263731,0.025970,2.324215,0.031200,10.844736,0.025035,0.116815,2895990.000000,11.817412,36.691656,0.041681
18,5725,99,95,116,97.250000,0.964190,4.095199,0.021663,3.749042,0.025549,2.755460,0.028959,12.404733,0.024574,0.110628,3316190.000000,11.973139,36.690457,0.031296
18,5725,99,95,117,102.250000,0.967092,4.572779,0.023142,4.221586,0.027664,3.122169,0.031913,13.893052,0.026705,0.118831,3960963.000000,12.144987,36.734564,0.027837
18,5725,99,95,118,107.250000,0.995360,5.153421,0.023617,4.916894,0.028610,3.751842,0.033210,16.114829,0.027778,0.119311,4670811.000000,12.448333,36.667574,0.011386
18,5725,99,95,119,112.250000,1.009897,5.789861,0.021985,5.628291,0.025279,4.368150,0.028218,18.369400,0.024547,0.103228,5114412.000000,12.782967,36.696036,-0.006187
18,5725,101,96,112,77.250000,0.991591,3.144171,0.015444,2.906724,0.018765,2.172820,0.021758,9.794644,0.017792,0.080202,2530691.000000,17.346669,36.651033,0.081892
18,5725,101,96,113,82.250000,1.002396,3.386967,0.015804,3.179452,0.017187,2.409196,0.018151,10.665970,0.016156,0.071524,2764723.000000,18.054099,36.670763,0.064300
18,5725,101,96,114,87.250000,0.996403,3.679460,0.016585,3.453164,0.016535,2.610105,0.016057,11.517786,0.015441,0.068138,3157396.000000,18.781617,36.728626,-0.045250
18,5725,101,96,115,92.250000,0.990988,3.997213,0.017645,3.750440,0.015907,2.828291,0.013750,12.444450,0.014776,0.065013,3380334.000000,19.619298,36.757491,-0.040121
18,5725,101,96,116,97.250000,0.969609,4.384775,0.017678,4.049762,0.014782,2.999006,0.011385,13.356537,0.013658,0.060826,3724138.000000,20.610636,36.743438,-0.027897
18,5725,102,96,112,77.250000,0.924566,3.158739,0.021761,2.737017,0.031714,1.913791,0.041726,9.174906,0.030762,0.147478,2314665.000000,20.346903,36.692556,-0.042086
18,5725,102,96,113,82.250000,0.962093,3.502432,0.020410,3.171024,0.029021,2.313064,0.037358,10.586112,0.028229,0.129194,2543835.000000,21.436463,36.755591,-0.040465
18,5725,102,96,114,87.250000,0.999509,3.873585,0.020168,3.657291,0.029426,2.777905,0.038535,12.163250,0.028735,0.125817,3312216.000000,22.418675,36.735934,-0.044862
18,5725,102,96,115,92.250000,1.046340,4.283675,0.019147,4.247230,0.027780,3.383522,0.035798,14.081190,0.027241,0.113369,3821402.000000,23.596937,36.782215,-0.042965
18,5725,109,99,120,117.250000,0.968149,3.187289,0.026495,2.884621,0.029251,2.108793,0.031333,9.694231,0.027455,0.126213,2688200.000000,11.522330,36.701836,0.019320
18,5725,109,99,121,122.250000,0.972254,3.609519,0.024430,3.306512,0.026711,2.439172,0.028424,11.025011,0.025263,0.114187,3168950.000000,11.779825,36.676129,0.009899
18,5725,109,99,122,127.250000,0.976219,4.069102,0.024375,3.767818,0.025998,2.802108,0.027097,12.479458,0.024698,0.109993,3679936.000000,11.898014,36.713477,0.032568
18,5725,109,99,123,132.250000,0.975897,4.601348,0.024766,4.286059,0.025886,3.198455,0.026527,14.107133,0.024702,0.108952,4136506.000000,12.229852,36.732745,0.018862
18,5725,109,99,124,137.250000,0.975598,5.208676,0.024127,4.877320,0.025428,3.650574,0.026322,15.964241,0.024427,0.106821,4287759.000000,12.487898,36.674314,-0.005555
18,5725,109,99,125,142.250000,0.978430,5.858069,0.023603,5.526268,0.024696,4.159355,0.025428,18.006704,0.023830,0.103164,4823173.000000,12.736868,36.696131,0.015121
18,5725,109,99,126,147.250000,0.978165,6.591349,0.023841,6.242097,0.024558,4.708212,0.024947,20.255199,0.023772,0.102269,5622279.000000,13.101657,36.776884,0.007228
18,5725,109,99,127,152.250000,0.977775,7.429517,0.023200,7.059224,0.023398,5.333906,0.023306,22.821763,0.022712,0.097176,6289347.000000,13.497034,36.785513,0.004642
18,5725,109,99,128,157.250000,0.973821,8.314996,0.021298,7.893803,0.021145,5.951354,0.020750,25.438466,0.020573,0.087936,7420352.000000,13.919207,36.836525,0.010905
18,5725,125,109,129,162.250000,0.999272,4.892410,0.026262,4.674557,0.027070,3.575666,0.027380,15.358764,0.025851,0.111041,4217532.000000,16.785706,36.873830,0.033100
18,5725,125,109,130,167.250000,0.997458,5.534830,0.024707,5.307250,0.024755,4.065167,0.024380,17.343985,0.023727,0.101232,5301527.000000,17.773392,36.923502,-0.002298
18,5725,125,109,131,172.250000,0.990234,6.259911,0.024403,5.988344,0.022536,4.566755,0.020302,19.474024,0.021592,0.092073,5345174.000000,18.649083,36.875642,0.011466
18,5725,125,109,132,177.250000,0.971220,7.062439,0.022727,6.656754,0.020082,4.992305,0.017048,21.548753,0.019256,0.083117,5999247.000000,19.760187,36.907494,0.011600
18,5725,128,125,133,182.250000,0.994206,4.169943,0.026502,3.933660,0.033527,2.979949,0.040281,13.024361,0.032347,0.141376,3465637.000000,19.104883,36.885632,0.043283
18,5725,128,125,134,187.250000,1.019861,4.722498,0.024951,4.593081,0.031120,3.580125,0.036927,15.130826,0.030156,0.127448,3967883.000000,20.550105,36.973516,-0.024443
18,5725,128,125,135,192.250000,1.046725,5.348272,0.023401,5.363043,0.028714,4.301991,0.033560,17.587162,0.027933,0.114195,4319594.000000,21.970190,36.935490,0.023325
18,5725,146,140,153,282.250000,1.036228,4.153161,0.024560,4.073187,0.021748,3.211210,0.018346,13.520220,0.020169,0.084917,3203781.000000,18.842264,36.873368,0.025878
18,5725,146,140,154,287.250000,1.015964,4.663171,0.023834,4.516105,0.020900,3.505774,0.017427,14.883651,0.019527,0.082900,3572178.000000,19.971398,36.846084,0.050593
18,5725,146,140,155,292.250000,0.993186,5.264593,0.024216,5.017035,0.021062,3.822163,0.017417,16.426515,0.019856,0.085337,3807842.000000,21.094931,36.846823,0.021981
18,5725,146,140,156,297.250000,0.972682,5.938062,0.022683,5.572810,0.019946,4.171493,0.016748,18.145360,0.018945,0.082409,4366924.000000,22.374403,36.882126,0.035205
