fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,99,91,91,-28.466667,0.707492,2.933358,0.019321,1.967910,0.023750,1.060472,0.027891,6.519836,0.022877,0.140651,916026.000000,10.492948,29.736469,-0.071573
12,5,99,91,92,-23.466667,0.724139,3.227153,0.016944,2.224375,0.018431,1.229675,0.019548,7.341610,0.017639,0.105310,1009905.000000,10.590923,29.840794,-0.073891
12,5,99,91,93,-18.466667,0.714771,3.480179,0.014541,2.377890,0.012912,1.300846,0.010942,7.814805,0.012110,0.072752,1079148.000000,10.725915,29.804696,-0.054223
12,5,106,99,94,-13.466667,0.745928,2.017501,0.008724,1.385504,0.020360,0.772995,0.032739,4.727816,0.020602,0.126006,603037.000000,9.977339,29.889338,0.054280
12,5,106,99,95,-8.466667,0.788379,2.105500,0.009658,1.526547,0.017302,0.899530,0.024665,5.214827,0.017106,0.099171,680582.000000,9.948432,29.914381,0.040129
12,5,106,99,96,-3.466667,0.805488,2.220847,0.010896,1.649629,0.015176,0.994869,0.019214,5.619886,0.014568,0.082291,749530.000000,10.042056,29.917815,-0.002452
12,5,106,99,97,1.533333,0.818123,2.347478,0.011401,1.776888,0.015031,1.090680,0.018404,6.033511,0.014347,0.079365,788897.000000,10.056129,29.815029,-0.083279
12,5,106,99,98,6.533333,0.829580,2.488488,0.012896,1.916709,0.016130,1.195593,0.019054,6.485500,0.015323,0.083120,880334.000000,9.999949,29.893783,-0.076240
12,5,106,99,99,11.533333,0.838277,2.668398,0.013832,2.086054,0.018205,1.318488,0.022354,7.027292,0.017455,0.093033,956427.000000,10.136500,29.879066,-0.080220
12,5,106,99,100,16.533333,0.859064,2.857584,0.013901,2.296473,0.018706,1.490327,0.023231,7.712129,0.018035,0.093330,1080256.000000,10.233739,29.851822,-0.071334
12,5,106,99,101,21.533333,0.874077,3.065633,0.014473,2.515641,0.019848,1.664710,0.025042,8.418208,0.019203,0.097106,1214058.000000,10.361703,29.876000,-0.058321
12,5,106,99,102,26.533333,0.899473,3.301273,0.014499,2.795781,0.018856,1.907203,0.022887,9.328661,0.018197,0.089007,1395653.000000,10.430889,29.876000,-0.038872
12,5,106,99,103,31.533333,0.908486,3.544293,0.013891,3.042820,0.016049,2.101202,0.017914,10.115744,0.015328,0.073792,1554951.000000,10.651881,29.919083,-0.029241
12,5,106,99,104,36.533333,0.912841,3.793598,0.013715,3.284129,0.014880,2.283604,0.015753,10.879185,0.014160,0.067460,1731290.000000,10.701829,29.917957,-0.025548
12,5,106,99,105,41.533333,0.912835,4.064597,0.013115,3.531486,0.013430,2.460930,0.013470,11.656274,0.012749,0.060387,1875333.000000,10.919885,29.891489,-0.015375
12,5,106,99,106,46.533333,0.909700,4.326689,0.012115,3.758395,0.012075,2.615083,0.011790,12.365275,0.011468,0.054224,2024281.000000,11.023625,29.890506,-0.014426
12,5,107,99,94,-13.466667,0.727934,1.860043,0.018863,1.240273,0.025432,0.673117,0.031698,4.253680,0.024111,0.152368,516839.000000,11.772240,29.803561,-0.112110
12,5,107,99,95,-8.466667,0.745388,2.035476,0.015966,1.397987,0.023985,0.779799,0.031917,4.766488,0.023232,0.142004,577982.000000,11.902298,29.815653,-0.100836
12,5,107,99,96,-3.466667,0.780983,2.185025,0.014164,1.575574,0.021577,0.922010,0.028638,5.361026,0.020977,0.121969,704561.000000,12.212088,29.817588,-0.082288
12,5,107,99,97,1.533333,0.799663,2.344964,0.013670,1.737951,0.020496,1.043842,0.027204,5.891054,0.019900,0.112308,912285.000000,12.084763,29.908932,-0.243057
12,5,107,99,98,6.533333,0.830000,2.505575,0.012319,1.931789,0.020367,1.205976,0.028328,6.533346,0.020015,0.108431,1008022.000000,12.158837,30.006894,-0.226328
12,5,107,99,99,11.533333,0.863509,2.653614,0.011740,2.131401,0.016720,1.385470,0.021357,7.198703,0.016187,0.084104,1073472.000000,12.409570,29.988095,-0.209511
12,5,107,99,100,16.533333,0.869873,2.817119,0.012005,2.288151,0.014094,1.501877,0.015892,7.698583,0.013337,0.068368,1190460.000000,12.805031,29.923422,-0.188064
12,5,107,99,101,21.533333,0.875143,2.991807,0.011451,2.453900,0.015364,1.624151,0.019138,8.225501,0.014811,0.075010,1251572.000000,13.094567,29.976508,-0.152779
12,5,107,99,102,26.533333,0.898283,3.159721,0.009667,2.665160,0.013772,1.812705,0.017680,8.916862,0.013394,0.065885,1334051.000000,13.411867,29.989629,-0.132536
12,5,107,99,103,31.533333,0.909363,3.297272,0.008389,2.820953,0.009937,1.944633,0.011290,9.419800,0.009484,0.045940,1429173.000000,13.863566,30.008063,-0.131976
12,5,107,99,104,36.533333,0.908730,3.436322,0.007235,2.945474,0.007776,2.032251,0.008150,9.810220,0.007347,0.035464,1605486.000000,14.137948,30.007689,-0.110174
12,5,107,99,105,41.533333,0.910303,3.545881,0.006148,3.049996,0.007922,2.110254,0.009607,10.140516,0.007648,0.036753,1677244.000000,14.581040,29.969508,-0.090084
12,5,107,99,106,46.533333,0.922080,3.654308,0.006857,3.187103,0.007510,2.234992,0.008003,10.585797,0.007141,0.033824,1733921.000000,14.903073,29.965812,-0.089489
12,5,107,99,107,51.533333,0.913604,3.796453,0.008075,3.289332,0.006632,2.289126,0.004974,10.896470,0.006086,0.028968,1755199.000000,15.200288,29.964852,-0.073330
12,5,107,99,108,56.533333,0.904007,3.960859,0.009041,3.405263,0.009001,2.348862,0.008758,11.248919,0.008500,0.040708,1916045.000000,15.504142,30.000951,-0.069366
12,5,107,99,109,61.533333,0.908114,4.154563,0.010683,3.595840,0.011900,2.494828,0.012919,11.852650,0.011411,0.054212,2055680.000000,16.003984,29.975587,0.070294
12,5,107,99,110,66.533333,0.910653,4.404697,0.011354,3.833185,0.013297,2.671168,0.015068,12.601406,0.012835,0.060548,2251222.000000,16.560688,29.923640,0.069578
12,5,107,99,111,71.533333,0.921142,4.654690,0.010742,4.105541,0.013268,2.897324,0.015611,13.469991,0.012897,0.059958,2612324.000000,17.173730,29.899679,0.054345
12,5,108,100,94,-13.466667,0.840894,2.161834,0.015314,1.666127,0.015522,1.044924,0.015178,5.711016,0.014027,0.076666,768633.000000,13.477857,30.023518,-0.094967
12,5,108,100,95,-8.466667,0.835867,2.327370,0.013630,1.795435,0.015083,1.124223,0.016133,6.111565,0.013956,0.075867,816642.000000,13.737799,30.049649,-0.104827
12,5,108,100,96,-3.466667,0.842803,2.479065,0.012992,1.936929,0.015114,1.226298,0.016882,6.563932,0.014189,0.075949,971084.000000,14.246584,30.038184,-0.145381
12,5,108,100,97,1.533333,0.846152,2.649442,0.013921,2.088182,0.017385,1.331242,0.020583,7.042922,0.016537,0.087490,976572.000000,14.145025,29.906919,-0.232227
12,5,108,100,98,6.533333,0.863835,2.847881,0.013630,2.299961,0.019608,1.500309,0.025441,7.728630,0.019029,0.098024,1133708.000000,14.403974,29.966406,-0.209587
12,5,108,100,99,11.533333,0.892139,3.037598,0.013765,2.539155,0.021767,1.712932,0.029711,8.513588,0.021339,0.106060,1254290.000000,14.786063,29.969424,-0.178323
12,5,108,100,100,16.533333,0.930303,3.266012,0.014640,2.852652,0.021461,2.009234,0.027975,9.545360,0.020924,0.099405,1417546.000000,15.401371,29.935804,-0.166009
12,5,108,100,101,21.533333,0.951639,3.515738,0.014023,3.151366,0.020439,2.275014,0.026749,10.510869,0.019933,0.092091,1692099.000000,15.992360,29.981585,-0.120535
12,5,108,100,102,26.533333,0.985703,3.759010,0.013003,3.496758,0.019745,2.617774,0.026311,11.640440,0.019350,0.086042,1963911.000000,16.577454,30.001669,-0.103456
12,5,108,100,103,31.533333,1.014524,4.004505,0.013564,3.841787,0.017952,2.963784,0.022056,12.763249,0.017399,0.074929,2219947.000000,17.246745,29.998034,-0.101293
12,5,108,100,104,36.533333,1.025557,4.302196,0.014330,4.186438,0.016053,3.271468,0.017476,13.861175,0.015342,0.065004,2445893.000000,17.805745,30.002286,-0.063847
12,5,108,100,105,41.533333,1.025656,4.621027,0.015000,4.513829,0.017542,3.535492,0.019855,14.889840,0.016873,0.071059,2785240.000000,18.497534,30.046935,-0.018134
12,5,108,100,106,46.533333,1.043343,4.995328,0.016429,4.978231,0.019260,3.973449,0.021796,16.373476,0.018597,0.076634,3153936.000000,19.059620,29.995523,-0.048703
12,5,108,100,107,51.533333,1.049094,5.441690,0.017382,5.472654,0.019950,4.401558,0.022261,17.934865,0.019276,0.078543,3441994.000000,19.672783,30.019197,-0.004531
12,5,108,100,108,56.533333,1.062455,5.941212,0.016815,6.070024,0.019683,4.953294,0.022278,19.830576,0.019119,0.076543,4108618.000000,20.376763,30.054355,0.003517
12,5,109,100,94,-13.466667,0.759913,2.142250,0.020983,1.503998,0.021893,0.856717,0.022128,5.114274,0.020105,0.120021,629548.000000,15.422497,29.849127,-0.141369
12,5,109,100,95,-8.466667,0.756895,2.367004,0.019508,1.668630,0.024114,0.951505,0.028407,5.628393,0.022878,0.135329,661875.000000,15.848404,29.899796,-0.163552
12,5,109,100,96,-3.466667,0.782562,2.604009,0.018205,1.906376,0.024195,1.127012,0.029780,6.401933,0.023304,0.132375,854488.000000,16.581049,29.897602,-0.110515
12,5,109,100,97,1.533333,0.797747,2.841067,0.017601,2.129881,0.025774,1.287133,0.033964,7.120274,0.025099,0.138847,1043278.000000,16.474369,29.937366,-0.193080
12,5,109,100,98,6.533333,0.839755,3.104076,0.015722,2.455329,0.026381,1.564170,0.036986,8.189075,0.026056,0.136412,1212739.000000,16.963386,30.022413,-0.154055
12,5,109,100,99,11.533333,0.884813,3.329104,0.013851,2.777624,0.023608,1.865660,0.033234,9.253985,0.023345,0.115793,1358535.000000,17.567360,29.984062,-0.135072
12,5,109,100,100,16.533333,0.924017,3.565206,0.012740,3.111083,0.023483,2.184210,0.034417,10.349386,0.023359,0.110681,1622460.000000,18.457215,29.948767,-0.134799
12,5,109,100,101,21.533333,0.981986,3.783300,0.011529,3.508209,0.022640,2.617405,0.033101,11.671485,0.022655,0.101024,1780446.000000,19.315880,30.013791,-0.069751
12,5,120,106,107,51.533333,0.912393,2.310885,0.015505,1.929789,0.023611,1.312044,0.031703,6.623849,0.022772,0.114966,1098495.000000,10.038692,29.955390,0.029765
12,5,120,106,108,56.533333,0.943161,2.490038,0.015539,2.157606,0.023226,1.520024,0.030678,7.378049,0.022453,0.108987,1298347.000000,10.010905,29.982700,0.033008
12,5,120,106,109,61.533333,0.977000,2.697807,0.016497,2.430914,0.023313,1.778359,0.029761,8.280477,0.022425,0.104418,1518862.000000,10.105208,29.989369,0.011175
12,5,120,106,110,66.533333,1.001531,2.935091,0.017128,2.724326,0.022143,2.049276,0.026740,9.234979,0.021110,0.095131,1844355.000000,10.268460,29.867290,-0.031683
12,5,120,106,111,71.533333,1.017430,3.200521,0.017957,3.034156,0.022116,2.326343,0.025862,10.229981,0.021023,0.092447,2104946.000000,10.404436,29.938439,0.022513
12,5,120,106,112,76.533333,1.032577,3.509817,0.019376,3.395345,0.021754,2.650905,0.023631,11.385623,0.020545,0.088240,2388045.000000,10.564019,29.890730,-0.033770
12,5,120,106,113,81.533333,1.030998,3.880592,0.019758,3.772769,0.020612,2.952781,0.020988,12.569141,0.019397,0.082566,2725243.000000,10.690432,29.915567,-0.027815
12,5,120,106,114,86.533333,1.028910,4.276562,0.019575,4.173006,0.019438,3.270646,0.018855,13.823621,0.018313,0.077401,3119250.000000,10.917602,29.930081,-0.020972
12,5,120,106,115,91.533333,1.018860,4.717709,0.019840,4.583914,0.018789,3.569471,0.017311,15.100652,0.017724,0.074983,3621227.000000,11.102713,29.940277,-0.014993
12,5,120,106,116,96.533333,1.007596,5.212561,0.019354,5.034281,0.016608,3.888556,0.013504,16.500133,0.015623,0.066294,3850996.000000,11.285136,30.030202,0.024889
12,5,120,106,117,101.533333,0.982662,5.726539,0.017951,5.420026,0.014234,4.094586,0.010064,17.678528,0.013331,0.057559,4202679.000000,11.553027,29.966527,0.000667
12,5,127,120,118,106.533333,0.978103,3.142911,0.026268,2.868784,0.032511,2.116542,0.038282,9.657541,0.030891,0.140951,2121782.000000,13.449202,29.995204,-0.043214
12,5,127,120,119,111.533333,0.998088,3.555695,0.024871,3.335113,0.030911,2.521665,0.036494,11.149183,0.029607,0.130904,2350549.000000,14.084400,30.009092,-0.044876
12,5,127,120,120,116.533333,1.024223,4.027264,0.025361,3.899691,0.033101,3.036807,0.040532,12.958490,0.031999,0.136544,3304056.000000,14.701647,30.026124,-0.048793
12,5,127,120,121,121.533333,1.063737,4.577061,0.024024,4.625958,0.031400,3.752546,0.038147,15.295749,0.030561,0.124569,3799634.000000,15.485234,30.048727,-0.036852
12,5,130,127,122,126.533333,1.075247,2.727363,0.029768,2.684475,0.028478,2.151105,0.026072,9.212997,0.025437,0.108943,2224692.000000,15.539400,30.051524,-0.020158
12,5,130,127,123,131.533333,1.054977,3.133304,0.037587,3.066717,0.037301,2.431519,0.035801,10.384735,0.034119,0.145719,2467456.000000,16.474875,30.072802,-0.064885
12,5,130,127,124,136.533333,1.039780,3.905078,0.044395,3.828406,0.044733,3.021605,0.043955,12.756188,0.041887,0.176832,2300155.000000,16.764520,30.015207,-0.043567
12,5,130,127,125,141.533333,1.028642,4.866950,0.053384,4.779278,0.055281,3.759651,0.056138,15.727908,0.052686,0.220404,4202044.000000,16.966457,23.676753,0.020882
12,5,130,127,126,146.533333,1.029954,6.503274,0.050323,6.470419,0.052273,5.132191,0.053487,21.042608,0.050514,0.207112,4873416.000000,18.176624,23.731991,0.017260
12,5,131,127,122,126.533333,1.039775,2.421168,0.040672,2.285457,0.044183,1.761563,0.046198,7.908867,0.040010,0.179630,1769707.000000,17.969880,30.028581,0.020881
12,5,131,127,123,131.533333,1.036912,2.913542,0.041562,2.790348,0.043942,2.168464,0.045004,9.491019,0.040434,0.176972,2045702.000000,19.304288,30.022546,0.042905
12,5,131,127,124,136.533333,1.029437,3.632093,0.044446,3.511589,0.046387,2.737451,0.047183,11.746450,0.043435,0.186379,2329774.000000,20.021654,30.051454,0.017293
12,5,131,127,125,141.533333,1.025897,4.527857,0.047815,4.419254,0.048902,3.460073,0.048980,14.593058,0.046405,0.195715,4071370.000000,21.913174,23.615199,0.044108
12,5,131,127,126,146.533333,1.016813,5.797106,0.043789,5.672692,0.044192,4.432193,0.043866,18.518338,0.042393,0.177126,4534112.000000,23.759213,23.754456,0.058108
12,5,132,130,127,151.533333,1.103206,3.383193,0.029040,3.471176,0.028348,2.882416,0.026752,11.725555,0.025994,0.105743,2862685.000000,17.910061,23.748174,-0.051173
12,5,132,130,128,156.533333,1.088533,3.874438,0.027353,3.963172,0.026532,3.267967,0.024962,13.249526,0.024604,0.099755,3193545.000000,18.984731,23.733353,0.016612
12,5,132,130,129,161.533333,1.073611,4.442981,0.027274,4.522675,0.027473,3.698178,0.027040,14.985505,0.025888,0.104900,3903504.000000,20.322511,23.793835,0.038743
12,5,132,130,130,166.533333,1.071973,5.086233,0.025294,5.205699,0.026241,4.267941,0.026700,17.128917,0.025027,0.100442,4155559.000000,21.897525,23.822129,0.029331
12,5,137,126,128,156.533333,1.003357,4.315305,0.026717,4.113748,0.029902,3.147584,0.032588,13.602448,0.028574,0.123484,3199214.000000,15.051257,23.815559,0.027745
12,5,137,126,129,161.533333,1.011575,4.891771,0.025499,4.728792,0.027486,3.660445,0.029000,15.545828,0.026348,0.111900,3925264.000000,15.774236,23.831093,-0.001792
12,5,137,126,130,166.533333,1.012754,5.562653,0.026077,5.413490,0.026111,4.209107,0.025697,17.698478,0.025020,0.105206,4325476.000000,16.713039,23.788035,0.049870
12,5,137,126,131,171.533333,1.002456,6.342366,0.024587,6.142287,0.023730,4.742050,0.022477,19.974072,0.022785,0.095975,4529647.000000,17.641593,23.794692,0.023530
12,5,142,136,133,181.533333,0.934848,3.882894,0.022791,3.442367,0.029114,2.451296,0.035201,11.403719,0.028109,0.130764,2364836.000000,10.746264,23.827334,0.035238
12,5,142,136,134,186.533333,0.957159,4.325378,0.022055,3.943466,0.026203,2.882732,0.029934,13.006428,0.025274,0.114032,2680351.000000,10.938310,23.832787,0.030951
12,5,142,136,135,191.533333,0.966798,4.836868,0.022624,4.475685,0.025341,3.314214,0.027675,14.690945,0.024408,0.108191,3178395.000000,11.221988,23.826850,0.009652
12,5,142,136,136,196.533333,0.974492,5.419680,0.021507,5.077643,0.023710,3.799952,0.025565,16.592122,0.022917,0.100063,3513298.000000,11.562885,23.749965,-0.024105
12,5,150,142,137,201.533333,1.012906,2.864407,0.028695,2.681198,0.035270,2.036076,0.041228,9.114937,0.033197,0.148614,1900848.000000,13.566337,23.757323,0.022184
12,5,150,142,138,206.533333,1.032847,3.275375,0.026160,3.154028,0.030375,2.455789,0.033903,10.627881,0.028677,0.124107,2100671.000000,14.146737,23.833109,0.073903
12,5,150,142,139,211.533333,1.040379,3.721259,0.025791,3.639238,0.029164,2.868654,0.031952,12.162740,0.027628,0.117139,2763518.000000,14.700128,23.801931,-0.032540
12,5,150,142,140,216.533333,1.051350,4.235108,0.024650,4.215374,0.028262,3.372387,0.031387,13.988196,0.027004,0.112009,3282942.000000,15.426380,23.803181,-0.001397
12,5,150,142,141,221.533333,1.064782,4.765195,0.024159,4.830585,0.026838,3.927136,0.029045,15.940101,0.025708,0.104347,3814941.000000,16.229225,23.869615,0.021739
12,5,150,142,142,226.533333,1.068814,5.386309,0.023063,5.511812,0.024719,4.513004,0.025964,18.086040,0.023730,0.095100,4726505.000000,17.007980,23.940867,0.013605
12,5,152,150,143,231.533333,1.111731,3.172572,0.022450,3.261809,0.022789,2.719922,0.022397,11.080540,0.020861,0.084986,2781681.000000,16.579253,23.926734,0.035405
12,5,152,150,144,236.533333,1.103790,3.528698,0.020063,3.633481,0.019790,3.024512,0.018919,12.236318,0.018219,0.073708,2932003.000000,17.601797,23.847955,0.058533
12,5,152,150,145,241.533333,1.091774,3.880526,0.019037,3.980857,0.018287,3.292140,0.017008,13.309847,0.016928,0.068438,3538328.000000,18.537643,23.842115,0.059155
12,5,152,150,146,246.533333,1.080770,4.267433,0.017724,4.361444,0.016354,3.584424,0.014536,14.489380,0.015195,0.061422,3909204.000000,19.555677,23.830865,0.039802
12,5,152,150,147,251.533333,1.064821,4.636889,0.015936,4.694131,0.014175,3.813155,0.011997,15.511475,0.013179,0.053609,4419799.000000,20.663284,23.883707,0.049834
12,5,154,149,144,236.533333,0.903794,3.481279,0.021057,2.971062,0.018570,2.040128,0.015548,9.884575,0.017144,0.083064,2011085.000000,10.690109,23.847860,-0.014244
12,5,154,149,145,241.533333,0.887793,3.847814,0.018626,3.246918,0.017793,2.198730,0.016511,10.731876,0.016706,0.081539,2408907.000000,10.883400,23.875607,0.026735
12,5,154,149,146,246.533333,0.885433,4.197977,0.017442,3.548783,0.017803,2.403154,0.017820,11.677392,0.016953,0.082377,2738525.000000,11.090302,23.810515,0.042194
12,5,154,149,147,251.533333,0.883450,4.580007,0.016260,3.878712,0.018058,2.626984,0.019609,12.711530,0.017396,0.084174,3160811.000000,11.349376,23.809070,-0.007565
12,5,154,149,148,256.533333,0.894435,4.942664,0.014675,4.249207,0.017438,2.918288,0.019964,13.888640,0.016951,0.080671,3641780.000000,11.594828,23.774236,0.003079
12,5,155,149,144,236.533333,1.034917,3.754334,0.023756,3.655573,0.025630,2.867964,0.026934,12.206415,0.024157,0.102814,2769678.000000,14.157652,23.840259,0.033019
12,5,155,149,145,241.533333,1.036771,4.200268,0.022495,4.124042,0.024175,3.254196,0.025366,13.680745,0.022940,0.096441,3574823.000000,14.682734,23.819103,0.076749
12,5,155,149,146,246.533333,1.039418,4.699170,0.021234,4.652547,0.022719,3.693419,0.023784,15.344797,0.021689,0.090109,4030666.000000,15.263882,23.819330,0.067181
12,5,156,155,147,251.533333,1.079849,2.659622,0.024175,2.621748,0.024229,2.106114,0.023370,9.022622,0.021742,0.093143,2455407.000000,14.809496,23.948119,-0.001132
12,5,156,155,148,256.533333,1.068127,2.981110,0.021858,2.939366,0.020735,2.352212,0.018861,10.003475,0.018668,0.079391,2819683.000000,15.426939,23.938002,-0.024679
12,5,156,155,149,261.533333,1.046869,3.311220,0.021476,3.231225,0.020229,2.549755,0.018284,10.890061,0.018430,0.078717,3195808.000000,16.187551,23.957779,-0.011396
12,5,156,155,150,266.533333,1.035438,3.692235,0.022228,3.592998,0.022167,2.818416,0.021509,12.010556,0.020635,0.087936,3127915.000000,16.797230,23.921722,0.077119
12,5,156,155,151,271.533333,1.029863,4.131919,0.023062,4.027701,0.023765,3.155959,0.023936,13.368455,0.022420,0.094972,3489253.000000,17.447484,23.943668,-0.032566
12,5,156,155,152,276.533333,1.028419,4.645128,0.024106,4.550166,0.027009,3.573823,0.029503,15.007823,0.025873,0.108651,4047091.000000,18.573168,23.851407,-0.033423
12,5,156,155,153,281.533333,1.045628,5.251685,0.026001,5.256675,0.030786,4.210354,0.035194,17.251450,0.029786,0.122043,4590087.000000,19.551505,23.835671,0.038717
12,5,156,155,154,286.533333,1.066905,6.010612,0.025253,6.168474,0.029563,5.055595,0.033438,20.146257,0.028738,0.114519,5623724.000000,20.835887,23.861552,0.037202
12,5,160,154,149,261.533333,0.828301,2.695512,0.018991,2.085461,0.019801,1.303695,0.020080,7.014220,0.018428,0.099145,1658563.000000,10.388218,23.771699,-0.002179
12,5,160,154,150,266.533333,0.826169,2.951469,0.018914,2.291935,0.020971,1.434586,0.022597,7.660498,0.019804,0.105749,1815474.000000,10.422602,23.841174,-0.009626
12,5,160,154,151,271.533333,0.834605,3.253746,0.019545,2.566108,0.022686,1.627864,0.025430,8.531283,0.021669,0.113561,1881541.000000,10.458594,23.924733,0.025442
12,5,160,154,152,276.533333,0.843743,3.587401,0.019492,2.874070,0.023088,1.848560,0.026345,9.509115,0.022190,0.114146,2368080.000000,10.787696,23.760298,0.003245
12,5,160,154,153,281.533333,0.856877,3.953008,0.019953,3.229674,0.022401,2.114868,0.024463,10.641337,0.021515,0.108255,2518525.000000,10.904284,23.863208,0.032242
12,5,160,154,154,286.533333,0.858201,4.376132,0.019338,3.597546,0.020451,2.365911,0.021222,11.798571,0.019617,0.097826,2923013.000000,11.062683,23.781390,0.027388
12,5,164,160,155,291.533333,0.902921,2.408925,0.016983,2.000112,0.025205,1.349740,0.033382,6.833182,0.024277,0.122905,1572859.000000,10.083451,23.831475,-0.025928
12,5,164,160,156,296.533333,0.933275,2.613476,0.016385,2.252173,0.020580,1.575024,0.024262,7.662634,0.019511,0.094924,1678980.000000,10.201827,23.810976,-0.030419
12,5,164,160,157,301.533333,0.934379,2.837143,0.017097,2.463606,0.019786,1.731869,0.022048,8.328260,0.018584,0.089365,2136724.000000,10.322637,23.778589,-0.040422
12,5,164,160,158,306.533333,0.946164,3.098547,0.017445,2.739618,0.020090,1.956866,0.022291,9.210317,0.018984,0.089351,2264623.000000,10.422066,23.917181,0.043696
12,5,164,160,159,311.533333,0.949620,3.377694,0.017825,3.014001,0.020013,2.168076,0.021789,10.076735,0.018935,0.088006,2428527.000000,10.569275,23.884155,0.025815
12,5,164,160,160,316.533333,0.956352,3.700610,0.017452,3.342808,0.019672,2.429273,0.021504,11.118362,0.018737,0.085756,2831413.000000,10.708993,23.814660,0.021790
12,5,165,160,155,291.533333,0.963890,2.415601,0.020710,2.128990,0.023042,1.528215,0.024690,7.314799,0.021134,0.101160,1796930.000000,12.425751,23.788454,-0.018532
12,5,165,160,156,296.533333,0.965744,2.665734,0.019570,2.374266,0.021389,1.716873,0.022600,8.087770,0.019758,0.093074,1923200.000000,12.756115,23.784731,-0.008679
12,5,165,160,157,301.533333,0.965860,2.937296,0.019493,2.636819,0.021681,1.916228,0.023340,8.912754,0.020249,0.094180,2313352.000000,13.058369,23.939968,0.028882
12,5,165,160,158,306.533333,0.972381,3.238311,0.019786,2.945961,0.022580,2.164113,0.024895,9.892476,0.021320,0.097455,2479228.000000,13.373913,23.840675,0.088377
12,5,165,160,159,311.533333,0.980522,3.578036,0.019963,3.302021,0.024226,2.454980,0.028132,11.021790,0.023162,0.103986,2804360.000000,13.820984,23.794470,0.083044
12,5,165,160,160,316.533333,1.002247,3.952587,0.018952,3.745900,0.023699,2.854751,0.028007,12.445316,0.022876,0.099730,3208831.000000,14.329583,23.741561,0.068468
12,5,168,164,161,321.533333,0.951402,1.961716,0.029090,1.672130,0.031165,1.169159,0.032021,5.863408,0.027662,0.138729,1326943.000000,9.818578,23.792648,0.023539
12,5,168,164,162,326.533333,0.945472,2.247051,0.025768,1.932688,0.028401,1.356347,0.030138,6.674390,0.025819,0.127052,1515389.000000,9.920560,23.797911,0.030324
12,5,168,164,163,331.533333,0.950478,2.540733,0.023672,2.221038,0.026737,1.577942,0.029079,7.586669,0.024765,0.119069,1581831.000000,10.007133,23.696798,-0.037546
12,5,168,164,164,336.533333,0.955795,2.848495,0.022679,2.526528,0.025560,1.815190,0.027815,8.553227,0.023892,0.112578,2100796.000000,10.013861,23.760895,0.031912
12,5,168,164,165,341.533333,0.961913,3.186757,0.022486,2.866816,0.027036,2.082837,0.031137,9.630180,0.025673,0.118703,2218557.000000,10.083150,23.794100,0.024280
12,5,168,164,166,346.533333,0.984426,3.565084,0.021739,3.301594,0.026124,2.463720,0.030017,11.025619,0.024971,0.111752,2472845.000000,10.176131,23.714075,0.009459
12,5,168,164,167,351.533333,0.994953,3.961766,0.023449,3.729330,0.029017,2.822379,0.034265,12.383438,0.027905,0.122436,2817525.000000,10.440055,23.688075,0.005334
12,5,168,164,168,356.533333,1.025684,4.494087,0.023690,4.383747,0.029857,3.430795,0.035468,14.481216,0.028972,0.122291,3252770.000000,10.582129,23.638553,-0.000784
12,5,169,164,161,321.533333,1.051524,2.154571,0.020429,2.028298,0.018718,1.566679,0.016051,7.117541,0.015907,0.072269,1751244.000000,11.781609,23.836298,0.064193
12,5,169,164,162,326.533333,1.029955,2.374649,0.018297,2.218131,0.016437,1.692416,0.013772,7.683650,0.014130,0.064151,1981391.000000,12.133622,23.832361,0.081736
12,5,169,164,163,331.533333,1.008540,2.589062,0.017429,2.392891,0.016516,1.799761,0.014910,8.203244,0.014649,0.066771,2069255.000000,12.561045,23.726473,0.092887
12,5,169,164,164,336.533333,1.000850,2.825898,0.017055,2.613333,0.018305,1.960761,0.019032,8.885365,0.016869,0.076445,2140031.000000,12.912104,23.727179,0.103999
12,5,169,164,165,341.533333,1.005621,3.071025,0.016813,2.871267,0.020050,2.172931,0.022895,9.702143,0.018926,0.084504,2289481.000000,13.340599,23.733888,0.080032
12,5,169,164,166,346.533333,1.021112,3.342225,0.016513,3.189026,0.021126,2.458250,0.025424,10.721581,0.020221,0.088194,2513520.000000,13.741408,23.694384,0.095664
12,5,169,164,167,351.533333,1.042909,3.622933,0.017509,3.544976,0.023090,2.797909,0.028381,11.870162,0.022239,0.094349,2853752.000000,14.415944,23.660809,0.051604
12,5,169,164,168,356.533333,1.069533,3.976559,0.018425,4.007577,0.022476,3.252314,0.026108,13.361384,0.021554,0.088550,3201353.000000,14.909843,23.663689,0.039911
12,5,169,164,169,361.533333,1.077946,4.355596,0.018189,4.445737,0.019990,3.647035,0.021397,14.750084,0.019023,0.076935,3532029.000000,15.499898,23.678302,-0.004194
12,5,169,164,170,366.533333,1.079143,4.768779,0.019067,4.896278,0.018471,4.032682,0.017470,16.167240,0.017434,0.069892,4317235.000000,16.182913,23.600122,-0.037862
12,5,169,164,171,371.533333,1.062190,5.264844,0.018844,5.350142,0.016966,4.351561,0.014656,17.568623,0.015953,0.064408,4370004.000000,16.952136,23.582548,0.042576
