fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3439,163,158,169,363.450000,1.041276,5.261414,0.021519,5.245903,0.018677,4.184904,0.015398,17.211486,0.017554,0.072196,5178066.000000,16.834130,29.685748,0.022662
28,3439,163,158,170,368.450000,1.018533,5.864481,0.020567,5.750537,0.017551,4.501632,0.014072,18.765257,0.016560,0.069031,5057612.000000,17.918256,29.686575,0.015801
28,3439,164,159,162,328.450000,1.124962,2.411513,0.029076,2.441273,0.030856,2.024209,0.031447,8.522701,0.027490,0.115745,2212835.000000,15.393761,29.940528,0.011999
28,3439,164,159,163,333.450000,1.117178,2.762093,0.025502,2.817907,0.025937,2.342490,0.025432,9.694165,0.023325,0.096527,2769198.000000,15.949188,29.898161,0.017058
28,3439,164,159,164,338.450000,1.101635,3.115914,0.023108,3.172160,0.024579,2.619952,0.025333,10.783835,0.022599,0.093019,2925428.000000,16.682770,29.845944,-0.000277
28,3439,164,159,165,343.450000,1.108946,3.482126,0.021109,3.597580,0.023172,3.006192,0.024652,12.131227,0.021675,0.087468,3333402.000000,17.609932,29.826229,0.000316
28,3439,164,159,166,348.450000,1.108703,3.850969,0.019768,4.005787,0.020649,3.361045,0.021014,13.413282,0.019323,0.077114,3818552.000000,18.576902,29.827276,0.008786
28,3439,164,159,167,353.450000,1.104429,4.243371,0.018723,4.424738,0.020560,3.712467,0.021995,14.723078,0.019483,0.077265,4427515.000000,19.524475,29.764696,0.000801
28,3439,164,159,168,358.450000,1.115639,4.645443,0.019162,4.915531,0.019479,4.177602,0.019370,16.281728,0.018425,0.071810,4815663.000000,20.656640,29.763545,-0.000331
28,3439,164,159,169,363.450000,1.098935,5.133528,0.019016,5.382246,0.017343,4.521666,0.015218,17.723017,0.016265,0.063750,5123064.000000,22.012416,29.736627,-0.012697
28,3439,165,159,162,328.450000,1.143533,2.363533,0.025043,2.422151,0.026576,2.035960,0.027052,8.491031,0.023540,0.098175,2306734.000000,17.707070,29.890363,-0.003166
28,3439,165,159,163,333.450000,1.135895,2.659489,0.022431,2.744008,0.022866,2.311342,0.022433,9.490435,0.020415,0.083823,2715261.000000,18.585885,29.875582,-0.024555
28,3439,165,159,164,338.450000,1.121417,2.960082,0.021458,3.049609,0.021158,2.554461,0.020084,10.428476,0.019045,0.077748,2750130.000000,19.641008,29.861930,0.020842
28,3439,165,159,165,343.450000,1.108791,3.294650,0.020553,3.389244,0.019928,2.824382,0.018634,11.476489,0.018143,0.073721,3029848.000000,20.916931,29.829738,0.022344
28,3439,165,159,166,348.450000,1.094860,3.637228,0.018837,3.725009,0.018028,3.080753,0.016643,12.510626,0.016532,0.067135,3411917.000000,22.227244,29.839472,0.013684
28,3439,172,162,169,363.450000,0.976212,2.742189,0.023918,2.472445,0.031248,1.808907,0.038198,8.409912,0.029654,0.137864,2249256.000000,10.412723,29.661603,0.048611
28,3439,172,162,170,368.450000,1.001219,3.070122,0.021505,2.858739,0.026301,2.154392,0.030537,9.656829,0.024961,0.111887,2709770.000000,10.625507,29.668780,0.064947
28,3439,172,162,171,373.450000,1.012296,3.402406,0.020589,3.224329,0.024127,2.466785,0.027189,10.820401,0.022876,0.100345,3098024.000000,10.786738,29.586014,0.038436
28,3439,172,162,172,378.450000,1.024165,3.770655,0.019257,3.636673,0.021291,2.825080,0.022863,12.132114,0.020170,0.086621,3486634.000000,10.976280,29.506407,-0.005150
28,3439,172,162,173,383.450000,1.022924,4.128535,0.017337,3.998623,0.018104,3.112691,0.018480,13.267501,0.017115,0.072952,3829646.000000,11.125253,29.521261,-0.005491
28,3439,174,164,170,368.450000,1.114243,3.002119,0.014728,3.078655,0.012705,2.565206,0.010134,10.508916,0.011170,0.045758,2857317.000000,22.277122,29.742525,-0.002651
28,3439,174,164,171,373.450000,1.095780,3.223190,0.014223,3.274228,0.012326,2.695183,0.009912,11.095815,0.010949,0.045074,3108089.000000,23.687038,29.644154,-0.020696
28,3439,174,164,172,378.450000,1.078383,3.460541,0.013718,3.482224,0.011946,2.832361,0.009686,11.723754,0.010712,0.044340,3214498.000000,25.285074,29.604304,0.006553
28,3439,176,163,171,373.450000,1.055904,3.233470,0.020205,3.174966,0.022879,2.523234,0.025024,10.726128,0.021432,0.091108,2880033.000000,17.259977,29.600583,0.016281
28,3439,176,163,172,378.450000,1.061787,3.560137,0.019278,3.538168,0.021705,2.838942,0.023656,11.875560,0.020466,0.085612,3418600.000000,18.135613,29.579611,0.031736
28,3439,176,163,173,383.450000,1.068388,3.919808,0.018351,3.942918,0.020530,3.194821,0.022278,13.156601,0.019474,0.080195,3989217.000000,18.875354,29.579783,0.044807
28,3439,180,172,174,388.450000,1.061548,2.184137,0.022607,2.076735,0.024217,1.619902,0.024881,7.283992,0.021481,0.096590,1921774.000000,10.124902,29.497911,0.048967
28,3439,180,172,175,393.450000,1.056179,2.431018,0.022076,2.328200,0.023025,1.821424,0.023119,8.066326,0.020617,0.091302,2048911.000000,10.195185,29.500950,0.046008
28,3439,180,172,176,398.450000,1.046712,2.720819,0.021392,2.612796,0.022735,2.041003,0.023356,8.946989,0.020730,0.090872,2432196.000000,10.351298,29.522352,0.007088
28,3439,180,172,177,403.450000,1.048097,3.013045,0.020925,2.922221,0.022975,2.298130,0.024407,9.921033,0.021316,0.092022,2684325.000000,10.388007,29.463239,-0.002564
28,3439,180,172,178,408.450000,1.050663,3.351289,0.019781,3.284177,0.021533,2.601911,0.022748,11.061781,0.020133,0.085595,2905174.000000,10.487783,29.412005,-0.001072
28,3439,180,172,179,413.450000,1.051937,3.675952,0.017664,3.629398,0.019024,2.890021,0.019938,12.148131,0.017885,0.075179,3238818.000000,10.598093,29.459804,-0.007756
28,3439,182,173,174,388.450000,1.002781,2.059828,0.023245,1.849759,0.035287,1.362806,0.047359,6.489135,0.033580,0.159895,1777557.000000,14.531247,29.583707,0.019881
28,3439,182,173,175,393.450000,1.049203,2.299236,0.021801,2.176125,0.029521,1.685514,0.036510,7.578666,0.027847,0.125211,1946327.000000,15.064778,29.531233,-0.014047
28,3439,182,173,176,398.450000,1.068815,2.561092,0.020296,2.492181,0.025157,1.978192,0.029405,8.599591,0.023481,0.102077,2510237.000000,15.602787,29.525282,-0.026943
28,3439,182,173,177,403.450000,1.083744,2.819042,0.019677,2.803071,0.023037,2.267196,0.025789,9.597945,0.021438,0.090756,2791127.000000,16.222949,29.535222,-0.049750
28,3439,182,173,178,408.450000,1.088742,3.115792,0.018676,3.137914,0.020227,2.562872,0.021207,10.657206,0.018729,0.077881,2854589.000000,16.938625,29.495591,-0.047349
28,3439,182,173,179,413.450000,1.085122,3.400963,0.017729,3.437770,0.017724,2.810701,0.017189,11.593926,0.016329,0.067354,3044546.000000,17.606937,29.482611,0.040521
28,3439,182,173,180,418.450000,1.074256,3.718752,0.017541,3.747235,0.017980,3.046006,0.017946,12.550320,0.016755,0.069035,3329650.000000,18.475089,29.493250,0.016006
28,3439,182,173,181,423.450000,1.075622,4.053288,0.018221,4.111518,0.019064,3.357328,0.019466,13.696730,0.017953,0.073241,3651046.000000,19.454085,29.463603,0.028690
28,3439,182,173,182,428.450000,1.071854,4.457321,0.018129,4.531046,0.018518,3.699548,0.018501,15.009261,0.017490,0.070956,3927503.000000,20.620783,29.468820,0.008224
28,3439,184,176,174,388.450000,1.024680,2.180795,0.023944,2.009292,0.028034,1.516714,0.031286,7.020258,0.025486,0.117962,1955513.000000,18.864441,29.580340,0.063903
28,3439,184,176,175,393.450000,1.031732,2.441883,0.021164,2.290932,0.024879,1.753976,0.027916,7.914834,0.022939,0.103511,2066950.000000,19.903612,29.535318,0.017141
28,3439,184,176,176,398.450000,1.042603,2.697600,0.019952,2.579250,0.023764,2.006356,0.026996,8.835814,0.022155,0.097568,2435224.000000,20.871605,29.513401,0.014254
28,3439,184,176,177,403.450000,1.054489,2.980096,0.018638,2.903853,0.022376,2.295612,0.025623,9.872389,0.021041,0.090486,2457486.000000,21.972915,29.596609,-0.064132
28,3439,184,176,178,408.450000,1.067839,3.253040,0.016781,3.229017,0.020140,2.594563,0.023044,10.913024,0.019071,0.080217,2746849.000000,23.494006,29.504773,0.016748
28,3439,188,180,180,418.450000,0.952007,2.321080,0.015618,2.015187,0.020957,1.426305,0.026000,6.941927,0.019803,0.096380,1702899.000000,9.807960,29.476327,0.138282
28,3439,188,180,181,423.450000,0.970482,2.502335,0.016058,2.226351,0.020290,1.611722,0.024073,7.629266,0.019113,0.090476,1894125.000000,9.868661,29.412182,0.116399
28,3439,188,180,182,428.450000,0.981987,2.722897,0.018174,2.466908,0.020955,1.814302,0.023198,8.400142,0.019556,0.090546,1997020.000000,10.063236,29.383803,0.063931
28,3439,188,180,183,433.450000,0.984715,2.997194,0.018188,2.743289,0.021191,2.032600,0.023746,9.272036,0.019930,0.090913,2040540.000000,10.148759,29.355213,0.008028
28,3439,188,180,184,438.450000,0.998176,3.268014,0.019059,3.048232,0.021565,2.296966,0.023572,10.248037,0.020332,0.090711,2398713.000000,10.302083,29.370163,-0.001539
28,3439,188,180,185,443.450000,0.998504,3.620030,0.020645,3.400653,0.022454,2.574036,0.023773,11.355642,0.021183,0.093452,2721817.000000,10.480705,29.352780,-0.012270
28,3439,188,180,186,448.450000,1.003079,4.015384,0.019611,3.811821,0.022346,2.908898,0.024696,12.653537,0.021325,0.092763,3042569.000000,10.586118,29.316789,-0.007066
28,3439,188,180,187,453.450000,1.014987,4.407484,0.017792,4.252456,0.020724,3.292418,0.023297,14.054036,0.019930,0.085074,3437922.000000,10.778976,29.273927,-0.002741
28,3439,189,180,180,418.450000,1.148687,1.939297,0.026790,1.944481,0.026243,1.612926,0.024261,6.998350,0.021801,0.094592,1798480.000000,11.757970,29.422679,0.010320
28,3439,189,180,181,423.450000,1.123418,2.199063,0.023456,2.199624,0.023517,1.808581,0.022475,7.761199,0.020189,0.086638,2018724.000000,12.093231,29.384841,0.010942
28,3439,189,180,182,428.450000,1.110504,2.455110,0.022580,2.461757,0.023022,2.019407,0.022534,8.565264,0.020356,0.086340,2237103.000000,12.528877,29.426233,0.050067
28,3439,189,180,183,433.450000,1.098794,2.753435,0.021744,2.766358,0.023801,2.263631,0.025137,9.504754,0.021723,0.091214,2323269.000000,12.964271,29.369507,-0.057084
28,3439,189,180,184,438.450000,1.108002,3.053822,0.020785,3.120181,0.023242,2.588407,0.025061,10.630023,0.021565,0.088564,2674628.000000,13.446977,29.386925,-0.043476
28,3439,189,180,185,443.450000,1.108308,3.388179,0.021099,3.491541,0.023786,2.912307,0.025921,11.797141,0.022265,0.090192,3001948.000000,14.060306,29.374854,-0.022142
28,3439,189,180,186,448.450000,1.119678,3.768703,0.020194,3.950693,0.023244,3.343314,0.025783,13.256688,0.022020,0.087311,3419210.000000,14.548313,29.330748,-0.037103
28,3439,192,181,186,448.450000,1.036653,3.173596,0.016175,3.059296,0.019262,2.386948,0.021971,10.335580,0.018172,0.078687,2586432.000000,17.969535,29.413503,0.026925
28,3439,192,181,187,453.450000,1.046231,3.430261,0.015287,3.353943,0.018054,2.649170,0.020461,11.274694,0.017111,0.072824,2809769.000000,19.045209,29.386217,0.025343
28,3439,192,181,188,458.450000,1.055713,3.697982,0.014982,3.664828,0.018398,2.928989,0.021524,12.264804,0.017583,0.073628,3220131.000000,20.205011,29.401055,0.062151
28,3439,192,181,189,463.450000,1.073040,3.984286,0.014372,4.028204,0.018042,3.279611,0.021382,13.431249,0.017369,0.071133,3505396.000000,21.921363,29.405910,-0.009487
28,3439,195,189,187,453.450000,1.164017,2.231079,0.023219,2.306242,0.020880,1.961331,0.017387,8.158758,0.017387,0.072327,2114057.000000,16.194863,29.245738,-0.003303
28,3439,195,189,188,458.450000,1.133603,2.490101,0.020783,2.547012,0.019234,2.131838,0.016728,8.868048,0.016493,0.068606,2330679.000000,17.137366,29.372780,0.079839
28,3439,195,189,189,463.450000,1.114230,2.748592,0.020130,2.796134,0.019272,2.317939,0.017616,9.621328,0.017057,0.070800,2573764.000000,18.561142,29.366635,0.062984
28,3439,195,189,190,468.450000,1.099161,3.043382,0.019880,3.085895,0.019811,2.540156,0.019056,10.509155,0.017966,0.074331,2555280.000000,19.143452,29.381746,-0.035989
28,3439,195,189,191,473.450000,1.092419,3.353630,0.019851,3.407469,0.021627,2.801986,0.022856,11.509448,0.020136,0.082709,2894367.000000,20.509518,29.318670,-0.008924
28,3439,195,189,192,478.450000,1.100759,3.709125,0.019169,3.822826,0.021730,3.180589,0.023807,12.826661,0.020539,0.082828,3173882.000000,22.003840,29.338347,-0.014835
28,3439,196,188,188,458.450000,0.954517,2.664830,0.023032,2.348101,0.030482,1.679217,0.037593,7.991033,0.028968,0.137854,1896061.000000,9.873376,29.340946,0.044189
28,3439,196,188,189,463.450000,0.979923,2.971710,0.021830,2.705977,0.027349,1.994854,0.032329,9.148469,0.026014,0.119299,2189356.000000,10.245890,29.325464,0.007449
28,3439,196,188,190,468.450000,0.996254,3.313566,0.022536,3.088158,0.027134,2.324141,0.031227,10.370884,0.025801,0.115130,2433045.000000,10.163859,29.319049,-0.009201
28,3439,196,188,191,473.450000,1.012193,3.718440,0.022620,3.543911,0.026497,2.720614,0.029880,11.824256,0.025262,0.109794,2768480.000000,10.392177,29.283446,0.007869
28,3439,196,188,192,478.450000,1.023415,4.154683,0.022623,4.027195,0.025407,3.137055,0.027717,13.357941,0.024239,0.103214,3080985.000000,10.625774,29.256831,0.005328
28,3439,196,188,193,483.450000,1.029211,4.658355,0.022927,4.567107,0.025705,3.590111,0.028071,15.062142,0.024643,0.103387,3627854.000000,10.883660,29.281082,0.005931
28,3439,196,188,194,488.450000,1.040352,5.222690,0.021611,5.201166,0.024381,4.144822,0.026766,17.069645,0.023521,0.096868,4275287.000000,11.239224,29.294710,0.005584
28,3439,197,188,188,458.450000,1.039272,2.388448,0.026252,2.250458,0.035013,1.732243,0.043306,7.798206,0.032848,0.147876,1825212.000000,12.313400,29.306750,-0.022280
28,3439,197,188,189,463.450000,1.069572,2.701953,0.024138,2.644433,0.028969,2.107330,0.033003,9.078996,0.027044,0.116511,2313246.000000,13.053406,29.345574,0.062923
28,3439,197,188,190,468.450000,1.073385,3.040648,0.023463,3.016532,0.026242,2.427716,0.028335,10.253488,0.024390,0.103012,2648364.000000,13.193533,29.344854,0.047573
28,3439,197,188,191,473.450000,1.079225,3.415392,0.021963,3.436024,0.023129,2.795230,0.023668,11.579835,0.021521,0.089156,2948296.000000,13.793783,29.274760,0.033505
28,3439,197,188,192,478.450000,1.070243,3.790780,0.021410,3.811245,0.020504,3.089291,0.019012,12.745613,0.018979,0.078301,3299855.000000,14.510881,29.297909,0.005220
28,3439,197,188,193,483.450000,1.054162,4.227006,0.021018,4.217471,0.019998,3.382561,0.018445,13.998776,0.018668,0.077259,3411923.000000,15.311450,29.299189,-0.000535
28,3439,197,188,194,488.450000,1.044816,4.679201,0.019328,4.654637,0.018784,3.713221,0.017810,15.358949,0.017712,0.073261,3800760.000000,16.109608,29.304318,-0.001542
28,3439,204,196,195,493.450000,1.006723,3.183378,0.021933,2.987283,0.022518,2.266835,0.022463,10.068113,0.020859,0.092646,2352288.000000,10.027003,29.288151,0.026459
28,3439,204,196,196,498.450000,1.001853,3.532480,0.020740,3.323628,0.021804,2.521437,0.022339,11.118177,0.020432,0.090094,2632126.000000,10.283542,29.210162,0.034570
28,3439,204,196,197,503.450000,1.003024,3.916028,0.021012,3.711970,0.022197,2.830091,0.022896,12.339772,0.020975,0.091457,3028636.000000,10.462688,29.201835,0.018362
28,3439,204,196,198,508.450000,1.001743,4.355320,0.022726,4.147561,0.023915,3.169425,0.024632,13.706490,0.022733,0.098309,3383286.000000,10.760634,29.216097,0.020694
28,3439,204,196,199,513.450000,1.002824,4.905820,0.023425,4.703860,0.024708,3.610793,0.025558,15.455617,0.023643,0.101200,3863301.000000,11.165283,29.158853,0.011299
28,3439,204,196,200,518.450000,1.003917,5.504494,0.024471,5.309767,0.024860,4.092263,0.024831,17.360608,0.023846,0.101163,4317324.000000,11.564444,29.149293,0.009886
28,3439,204,196,201,523.450000,0.997539,6.252817,0.023936,6.023881,0.023709,4.626936,0.023111,19.595457,0.022810,0.096602,5016774.000000,12.048058,29.139348,0.009341
28,3439,205,196,195,493.450000,1.135762,2.903231,0.024403,3.020552,0.024156,2.557788,0.023012,10.359021,0.021731,0.088009,2598454.000000,13.010606,29.239397,0.004495
28,3439,205,196,196,498.450000,1.122237,3.257465,0.022859,3.385375,0.023060,2.852082,0.022521,11.484559,0.021084,0.084899,2942452.000000,13.587316,29.200840,0.008555
28,3439,205,196,197,503.450000,1.115215,3.647849,0.023118,3.801234,0.023151,3.200114,0.022520,12.780422,0.021417,0.085536,3293725.000000,14.246686,29.208965,-0.006832
28,3439,205,196,198,508.450000,1.103925,4.100765,0.023302,4.265412,0.023553,3.572750,0.023210,14.221792,0.022037,0.087723,4005340.000000,14.872685,29.241149,0.043788
28,3439,205,196,199,513.450000,1.100434,4.603415,0.023944,4.805881,0.023301,4.029356,0.022116,15.914535,0.021916,0.086561,4441143.000000,15.810190,29.193782,0.016261
28,3439,205,196,200,518.450000,1.083442,5.202999,0.023048,5.385239,0.021517,4.463884,0.019469,17.709625,0.020272,0.080427,4910893.000000,16.832543,29.202105,0.023364
28,3439,206,197,195,493.450000,1.066724,2.813533,0.025164,2.757067,0.031722,2.196688,0.037742,9.428744,0.029821,0.127997,2229076.000000,15.772562,29.304867,0.030862
28,3439,206,197,196,498.450000,1.088784,3.167533,0.023174,3.194359,0.026490,2.611228,0.029113,10.834594,0.024810,0.102942,2719728.000000,16.739631,29.244351,0.033962
28,3439,206,197,197,503.450000,1.087186,3.547592,0.022587,3.603240,0.024650,2.956882,0.026124,12.116788,0.023083,0.094592,3049941.000000,17.770371,29.251227,0.018679
28,3439,206,197,198,508.450000,1.093282,3.968841,0.021869,4.082557,0.022620,3.383678,0.022819,13.631569,0.021229,0.085522,3341582.000000,18.786954,29.290391,0.030324
28,3439,206,197,199,513.450000,1.082093,4.415530,0.021027,4.526733,0.020441,3.728999,0.019349,15.010580,0.019169,0.077161,3820058.000000,20.263710,29.197048,0.001116
28,3439,206,197,200,518.450000,1.073029,4.897299,0.020360,5.007854,0.019803,4.105185,0.018809,16.508897,0.018717,0.075271,4230380.000000,21.841964,29.233429,0.009376
28,3439,206,197,201,523.450000,1.064472,5.412640,0.019042,5.518439,0.018505,4.501129,0.017593,18.100614,0.017587,0.070725,4645810.000000,23.709361,29.198976,0.005175
28,3439,215,210,206,548.450000,1.050442,3.332957,0.023639,3.264282,0.030622,2.584997,0.037271,10.998967,0.029236,0.124397,3098210.000000,13.492935,29.176727,0.036976
28,3439,215,210,207,553.450000,1.076732,3.726896,0.023021,3.764069,0.026564,3.066728,0.029511,12.606796,0.025217,0.103665,3540774.000000,14.142808,29.204475,0.040626
28,3439,215,210,208,558.450000,1.076854,4.190935,0.023583,4.264168,0.025710,3.490012,0.027321,14.178081,0.024370,0.099001,4213784.000000,14.644300,29.235250,-0.020347
28,3439,215,210,209,563.450000,1.084291,4.715228,0.024222,4.860374,0.025399,4.020219,0.026063,16.061954,0.024154,0.096501,4431485.000000,15.166464,29.267684,0.027369
28,3439,215,210,210,568.450000,1.077787,5.333074,0.024672,5.498632,0.023912,4.537800,0.022672,18.057621,0.022714,0.090387,5064147.000000,16.030265,29.310467,0.001583
28,3439,215,210,211,573.450000,1.064214,6.030979,0.024570,6.175206,0.024097,5.049040,0.023192,20.163539,0.023062,0.092099,5878484.000000,17.071808,29.340773,0.010925
28,3439,215,210,212,578.450000,1.060630,6.814903,0.023006,6.986679,0.023229,5.708760,0.023113,22.707721,0.022408,0.089133,6528281.000000,18.153966,29.303412,0.006274
