fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,9,88,83,98,9.050000,0.826480,2.771743,0.012042,2.144201,0.015042,1.339190,0.017819,7.196726,0.014369,0.077216,1262023.000000,18.895866,49.013993,-0.137515
33,9,88,83,99,14.050000,0.840878,2.950235,0.012858,2.329049,0.016867,1.482717,0.020639,7.793628,0.016249,0.085408,1369068.000000,19.595664,49.048525,-0.134477
33,9,88,83,100,19.050000,0.854905,3.151092,0.013503,2.537039,0.019149,1.645206,0.024687,8.463085,0.018619,0.095778,1441162.000000,20.683499,49.041494,-0.127157
33,9,88,83,101,24.050000,0.883475,3.375720,0.012827,2.814862,0.019967,1.888872,0.027000,9.369377,0.019608,0.097263,1643360.000000,21.591234,49.041616,-0.111546
33,9,88,83,102,29.050000,0.914780,3.584109,0.012173,3.099088,0.020195,2.155207,0.028199,10.300252,0.019935,0.095274,1807928.000000,22.786117,49.081609,-0.100099
33,9,88,83,103,34.050000,0.953817,3.812021,0.011467,3.440731,0.019827,2.496622,0.028132,11.422733,0.019642,0.089868,2084840.000000,23.802469,49.115823,-0.091112
33,9,88,83,104,39.050000,0.992943,4.021228,0.010405,3.781265,0.018012,2.857549,0.025261,12.543905,0.017876,0.078471,2156088.000000,24.923180,49.114657,-0.060286
33,9,91,76,94,-10.950000,0.707002,1.963386,0.015960,1.280849,0.025908,0.678273,0.036064,4.360902,0.025267,0.162451,654352.000000,10.523054,49.114759,-0.007354
33,9,91,76,95,-5.950000,0.737470,2.120065,0.014223,1.446771,0.022190,0.800580,0.029917,4.911833,0.021649,0.132825,680394.000000,10.607185,48.958090,-0.076368
33,9,91,76,96,-0.950000,0.762321,2.264925,0.013737,1.601887,0.020556,0.917779,0.027154,5.424273,0.019969,0.118023,945887.000000,10.697040,49.137542,0.011784
33,9,91,76,97,4.050000,0.784914,2.431190,0.013415,1.776060,0.019618,1.049793,0.025606,5.995020,0.019040,0.108733,1069333.000000,10.726018,49.092003,0.014033
33,9,91,76,98,9.050000,0.806594,2.591069,0.013230,1.950322,0.019933,1.186589,0.026503,6.565744,0.019422,0.107467,1126739.000000,10.803535,49.122891,0.010500
33,9,91,76,99,14.050000,0.834242,2.773992,0.013903,2.164825,0.020610,1.364278,0.027100,7.270209,0.020076,0.106984,1267155.000000,10.824184,49.115518,-0.020515
33,9,91,76,100,19.050000,0.858167,2.976729,0.015041,2.396488,0.021719,1.556305,0.028210,8.025297,0.021120,0.108908,1321485.000000,11.029978,49.069606,-0.057731
33,9,91,76,101,24.050000,0.885765,3.221729,0.015433,2.685322,0.022245,1.803314,0.028848,8.965143,0.021668,0.107720,1582503.000000,11.037378,49.050771,-0.068150
33,9,91,76,102,29.050000,0.913335,3.473926,0.015661,2.993842,0.022943,2.076530,0.030077,9.967828,0.022402,0.107536,1742525.000000,11.233585,49.079994,-0.055011
33,9,91,76,103,34.050000,0.946545,3.765782,0.014748,3.372210,0.020249,2.427869,0.025443,11.198152,0.019703,0.090878,1972322.000000,11.309115,49.078383,-0.057728
33,9,91,76,104,39.050000,0.961749,4.029302,0.013824,3.676677,0.017747,2.694244,0.021455,12.174222,0.017179,0.077627,2219864.000000,11.393874,49.078433,-0.049175
33,9,91,76,105,44.050000,0.978583,4.322797,0.012586,4.024707,0.016449,3.005910,0.020126,13.289611,0.015982,0.070658,2581529.000000,11.578287,49.133715,-0.036251
33,9,91,76,106,49.050000,0.995157,4.573384,0.010958,4.338707,0.014474,3.299207,0.017780,14.298128,0.014107,0.061137,2929512.000000,11.634241,49.116065,-0.034110
33,9,92,76,94,-10.950000,0.864346,2.272746,0.013351,1.804111,0.005856,1.164514,-0.002050,6.171466,0.003975,0.021068,1003937.000000,12.525357,49.182583,0.072015
33,9,92,76,95,-5.950000,0.826364,2.424460,0.012547,1.856939,0.007552,1.152577,0.001870,6.294136,0.006008,0.032809,1075446.000000,12.832925,49.073644,0.146133
33,9,92,76,96,-0.950000,0.809024,2.576940,0.012624,1.944345,0.011281,1.186069,0.009490,6.549611,0.010174,0.056182,1112166.000000,12.900416,49.063360,0.170642
33,9,92,76,97,4.050000,0.805735,2.749781,0.011831,2.076274,0.012907,1.265135,0.013690,6.960499,0.012125,0.066708,1214978.000000,13.029051,49.056858,0.167591
33,9,92,76,98,9.050000,0.810897,2.902270,0.011682,2.212331,0.015115,1.359261,0.018374,7.393560,0.014541,0.079097,1337788.000000,13.278345,49.082553,0.142669
33,9,92,76,99,14.050000,0.828085,3.088838,0.012500,2.410663,0.017985,1.514887,0.023340,8.035630,0.017524,0.092954,1483617.000000,13.553837,49.089831,0.131825
33,9,92,76,100,19.050000,0.851990,3.288385,0.012290,2.645894,0.017394,1.712832,0.022285,8.801707,0.016948,0.087089,1522094.000000,14.026838,49.094636,0.102574
33,9,92,76,101,24.050000,0.868210,3.492980,0.011715,2.870877,0.015673,1.896596,0.019378,9.527323,0.015232,0.076518,1655321.000000,14.316629,49.095808,0.110610
33,9,95,92,102,29.050000,0.844952,1.816151,0.013322,1.381347,0.027221,0.860441,0.042011,4.820964,0.027182,0.152300,770002.000000,13.749432,49.014657,-0.002674
33,9,95,92,103,34.050000,0.899852,1.937125,0.013201,1.569355,0.023993,1.041182,0.034564,5.476190,0.023689,0.124596,863984.000000,14.000286,49.179354,-0.103245
33,9,95,92,104,39.050000,0.939970,2.071869,0.013931,1.757884,0.021770,1.220313,0.029282,6.118233,0.021037,0.105472,1013552.000000,14.277668,49.139712,-0.186963
33,9,95,92,105,44.050000,0.967226,2.225766,0.014178,1.952054,0.020671,1.398513,0.026865,6.763282,0.019788,0.095697,1211870.000000,14.635270,49.181876,-0.124217
33,9,95,92,106,49.050000,0.994161,2.387441,0.014199,2.161397,0.019679,1.596017,0.024792,7.456571,0.018736,0.087536,1453907.000000,14.929664,49.162025,-0.114844
33,9,95,92,107,54.050000,1.012781,2.564748,0.015231,2.377405,0.018033,1.794201,0.020336,8.160373,0.016789,0.076362,1619223.000000,15.281926,49.162802,-0.121141
33,9,95,92,108,59.050000,1.011347,2.778087,0.015832,2.590110,0.017548,1.960889,0.018787,8.826650,0.016232,0.073067,1916334.000000,15.713915,49.132074,-0.111476
33,9,95,92,109,64.050000,1.016317,3.004566,0.016150,2.831928,0.018555,2.162592,0.020524,9.593138,0.017383,0.077111,2143985.000000,16.299675,49.124930,-0.100729
33,9,95,92,110,69.050000,1.023624,3.263331,0.017806,3.115562,0.019626,2.404746,0.020963,10.494250,0.018392,0.080263,2211346.000000,16.728863,49.146263,-0.081940
33,9,95,92,111,74.050000,1.022958,3.585645,0.018888,3.443397,0.019237,2.666704,0.019086,11.523253,0.017954,0.077582,2513266.000000,17.520140,49.124680,-0.072852
33,9,95,92,112,79.050000,1.014812,3.940603,0.019405,3.777965,0.019863,2.913700,0.019854,12.563139,0.018676,0.080528,2836430.000000,18.359792,49.146920,-0.041084
33,9,95,92,113,84.050000,1.014824,4.350334,0.020017,4.193814,0.020347,3.245182,0.020242,13.869584,0.019261,0.082318,3204002.000000,19.217351,49.233253,0.016580
33,9,95,92,114,89.050000,1.007873,4.811412,0.020184,4.631296,0.018656,3.570576,0.016717,15.234494,0.017596,0.075078,3663213.000000,20.160795,49.245065,0.002866
33,9,95,92,115,94.050000,0.989973,5.321489,0.019170,5.057808,0.016865,3.842086,0.014133,16.550311,0.015901,0.068495,4088389.000000,21.316982,49.261352,-0.017872
33,9,96,92,102,29.050000,0.887707,2.088141,0.006694,1.684546,0.021256,1.109239,0.037180,5.823438,0.022147,0.116269,982627.000000,15.521245,49.210328,0.038462
33,9,96,92,103,34.050000,0.954074,2.158031,0.008700,1.863578,0.018102,1.315447,0.027179,6.468291,0.018155,0.089270,1083620.000000,15.960759,49.237496,0.163909
33,9,96,92,104,39.050000,0.978715,2.275891,0.010780,2.021886,0.016277,1.466763,0.021563,6.997740,0.015678,0.074796,1234184.000000,16.329204,49.206874,0.106128
33,9,96,92,105,44.050000,1.001982,2.403369,0.010708,2.192678,0.014318,1.631731,0.017604,7.565368,0.013559,0.062865,1455747.000000,16.781689,49.248820,0.092787
33,9,96,92,106,49.050000,1.008182,2.533239,0.011023,2.335838,0.011905,1.754014,0.012405,8.023520,0.010876,0.049749,1621602.000000,17.255966,49.238108,0.092302
33,9,96,92,107,54.050000,1.001220,2.682620,0.011034,2.470767,0.011651,1.849310,0.011902,8.437981,0.010647,0.048579,1811100.000000,17.792465,49.279059,0.100765
33,9,96,92,108,59.050000,1.003773,2.829253,0.011602,2.623704,0.012925,1.974117,0.013904,8.921899,0.012003,0.054245,1872331.000000,18.247597,49.183484,0.153720
33,9,96,92,109,64.050000,1.005274,3.010879,0.013101,2.809887,0.014280,2.123785,0.015082,9.508843,0.013284,0.059476,2048057.000000,19.051927,49.190914,0.137934
33,9,96,92,110,69.050000,1.005674,3.223710,0.016360,3.024958,0.017450,2.294429,0.018087,10.185049,0.016272,0.072230,2231031.000000,19.828550,49.187898,0.096036
33,9,96,92,111,74.050000,1.004522,3.538285,0.018719,3.337739,0.019420,2.538787,0.019635,11.166119,0.018174,0.079934,2472971.000000,20.923646,49.225635,-0.001110
33,9,96,92,112,79.050000,1.000492,3.886053,0.019462,3.673152,0.019784,2.792917,0.019637,12.214401,0.018597,0.081330,2809562.000000,22.168338,49.208644,0.067085
33,9,96,92,113,84.050000,0.995976,4.294599,0.019732,4.064439,0.020073,3.087228,0.019985,13.437589,0.019000,0.082701,3128743.000000,23.507634,49.267565,0.051735
33,9,96,92,114,89.050000,0.993066,4.733483,0.018544,4.489024,0.018917,3.409899,0.018926,14.767559,0.018012,0.078006,3455342.000000,24.944211,49.282234,0.056457
33,9,102,91,107,54.050000,1.069194,2.475184,0.016060,2.401123,0.020999,1.902346,0.025567,8.314069,0.019678,0.086003,1829292.000000,12.820847,49.127947,-0.036643
33,9,102,91,108,59.050000,1.087097,2.673947,0.014611,2.653227,0.017476,2.145535,0.019863,9.132104,0.016256,0.069189,2120414.000000,13.102760,49.097560,-0.078289
33,9,102,91,109,64.050000,1.088314,2.865876,0.014602,2.864792,0.016684,2.328505,0.018327,9.798541,0.015456,0.065039,2373070.000000,13.456464,49.106529,-0.081376
33,9,102,91,110,69.050000,1.095876,3.092412,0.015047,3.131175,0.017373,2.572272,0.019272,10.646544,0.016234,0.067192,2380927.000000,13.731438,49.118108,-0.092622
33,9,102,91,111,74.050000,1.101442,3.331201,0.015159,3.408775,0.016839,2.824224,0.018094,11.526895,0.015729,0.064197,2680241.000000,14.153227,49.110041,-0.053965
33,9,102,91,112,79.050000,1.102472,3.597384,0.016710,3.705180,0.018281,3.083284,0.019413,12.459609,0.017131,0.069226,3042320.000000,14.594662,49.115712,-0.039054
33,9,102,91,113,84.050000,1.105844,3.932328,0.018228,4.086106,0.020245,3.422789,0.021833,13.661342,0.019128,0.076347,3447563.000000,15.079007,49.183176,-0.024071
33,9,102,91,114,89.050000,1.112110,4.314164,0.019196,4.532409,0.021748,3.830568,0.023900,15.072816,0.020708,0.081483,3958724.000000,15.604875,49.187622,-0.021658
33,9,102,91,115,94.050000,1.122170,4.760482,0.020466,5.071831,0.021404,4.338287,0.021897,16.782614,0.020325,0.078629,4429845.000000,16.296746,49.228744,-0.013205
33,9,102,91,116,99.050000,1.112540,5.288459,0.021673,5.618001,0.022002,4.780526,0.021899,18.483950,0.020934,0.080941,5108192.000000,17.166338,49.203881,0.003461
33,9,102,91,117,104.050000,1.112934,5.906675,0.022856,6.307931,0.022934,5.385194,0.022607,20.652020,0.021942,0.084147,6402876.000000,17.944440,49.230858,0.011820
33,9,102,91,118,109.050000,1.103574,6.638473,0.022047,7.064686,0.021424,5.997948,0.020432,23.015446,0.020538,0.078808,7086069.000000,19.008989,49.263843,-0.006491
33,9,106,101,116,99.050000,1.144716,2.907579,0.020372,3.047142,0.016927,2.599678,0.012698,10.456321,0.014627,0.058834,2918379.000000,13.063931,49.190706,0.053123
33,9,106,101,117,104.050000,1.114873,3.203751,0.020565,3.305038,0.018439,2.764733,0.015540,11.221062,0.016430,0.066682,3216162.000000,13.436188,49.204359,0.031559
33,9,106,101,118,109.050000,1.097792,3.566415,0.021508,3.656555,0.020001,3.029324,0.017830,12.299907,0.018254,0.074118,3491741.000000,13.951968,49.227812,-0.024376
33,9,106,101,119,114.050000,1.079491,3.970822,0.022199,4.036390,0.020554,3.304868,0.018293,13.466328,0.018980,0.077339,3814786.000000,14.619734,49.214687,-0.021424
33,9,106,101,120,119.050000,1.063142,4.447912,0.023196,4.486203,0.021973,3.633879,0.020189,14.855843,0.020574,0.084110,4410228.000000,15.286888,49.149612,-0.014333
33,9,106,101,121,124.050000,1.051335,5.002552,0.022174,5.022159,0.021344,4.038519,0.020039,16.522766,0.020177,0.082551,4448205.000000,16.023354,49.228590,-0.015588
33,9,109,102,119,114.050000,1.141827,3.629250,0.025425,3.864184,0.021160,3.326536,0.016142,13.018682,0.018969,0.074238,3952124.000000,18.452176,49.224267,0.000130
33,9,109,102,120,119.050000,1.109126,4.090625,0.023627,4.273023,0.020289,3.595021,0.016242,14.253461,0.018504,0.073363,4165169.000000,19.583139,49.190686,-0.022287
33,9,109,102,121,124.050000,1.084373,4.595737,0.023332,4.731151,0.020409,3.910452,0.016899,15.656109,0.018930,0.075790,4411599.000000,20.796964,49.249782,-0.000196
33,9,109,102,122,129.050000,1.061494,5.162919,0.021971,5.238598,0.019373,4.255859,0.016232,17.217199,0.018134,0.073362,4907598.000000,22.047553,49.226427,0.021781
33,9,121,117,127,154.050000,1.055061,2.467663,0.030298,2.364651,0.033531,1.849933,0.035688,8.179249,0.030484,0.134783,1951470.000000,17.793251,49.273342,-0.013670
33,9,121,117,128,159.050000,1.055914,2.841492,0.027600,2.761099,0.030316,2.180031,0.032165,9.425942,0.027950,0.120851,2254914.000000,18.724968,49.354923,-0.001701
33,9,121,117,129,164.050000,1.058502,3.251911,0.026660,3.201708,0.028906,2.551132,0.030398,10.813845,0.026928,0.114143,2678543.000000,19.678636,49.346120,-0.012757
33,9,121,117,130,169.050000,1.059001,3.708465,0.026022,3.686596,0.028259,2.955529,0.029856,12.337876,0.026590,0.110999,3011585.000000,20.696557,49.340804,-0.004548
33,9,121,117,131,174.050000,1.063907,4.216918,0.025318,4.243500,0.027387,3.433531,0.028895,14.094464,0.025978,0.106640,3562395.000000,21.819294,49.357879,0.019445
33,9,121,117,132,179.050000,1.066302,4.776099,0.024679,4.848763,0.026702,3.947645,0.028246,15.999393,0.025496,0.103334,3803671.000000,22.670075,49.350397,0.009457
33,9,121,117,133,184.050000,1.072143,5.395621,0.022964,5.538196,0.024897,4.548565,0.026422,18.173733,0.023928,0.095606,4450932.000000,23.899273,49.388353,0.020933
33,9,126,116,129,164.050000,1.104539,2.214456,0.015790,2.184137,0.014694,1.769084,0.012844,7.684185,0.012467,0.054152,2079997.000000,16.951893,49.228363,-0.007966
33,9,126,116,130,169.050000,1.087532,2.389283,0.013395,2.344607,0.011529,1.882691,0.009041,8.163184,0.009682,0.041982,2202944.000000,17.686410,49.239774,0.021281
33,9,126,116,131,174.050000,1.064334,2.534490,0.011622,2.454441,0.009922,1.939300,0.007677,8.474584,0.008440,0.036880,2294290.000000,18.422907,49.352745,0.004766
33,9,126,116,132,179.050000,1.053003,2.683832,0.010365,2.588129,0.009749,2.031572,0.008726,8.878400,0.008631,0.037720,2049578.000000,18.993101,49.399094,0.004566
33,9,126,116,133,184.050000,1.045795,2.812665,0.008839,2.706763,0.008294,2.116582,0.007422,9.240900,0.007403,0.032321,2164648.000000,19.833700,49.443619,0.018013
33,9,126,116,134,189.050000,1.037991,2.932435,0.009361,2.812623,0.010203,2.188663,0.010766,9.562506,0.009428,0.041190,2220538.000000,20.733224,49.435524,0.036043
33,9,126,116,135,194.050000,1.045757,3.087171,0.010449,2.993741,0.011525,2.352219,0.012294,10.142416,0.010738,0.046299,2349764.000000,21.910683,49.333392,-0.017977
33,9,126,116,136,199.050000,1.041621,3.255021,0.010891,3.157661,0.012299,2.477856,0.013432,10.651566,0.011533,0.049576,2374129.000000,23.443736,49.250780,0.030253
33,9,126,116,137,204.050000,1.051656,3.441668,0.011708,3.382105,0.013793,2.685051,0.015592,11.370839,0.013070,0.055351,2494471.000000,24.889333,49.328767,0.077138
33,9,126,116,138,209.050000,1.056205,3.657973,0.012252,3.624166,0.014976,2.896521,0.017465,12.137761,0.014294,0.059897,2578476.000000,26.495799,49.401758,0.070464
33,9,126,116,139,214.050000,1.072461,3.889833,0.011914,3.924865,0.016890,3.190921,0.021752,13.105764,0.016418,0.067431,2861927.000000,29.794227,49.050993,-0.255069
33,9,126,116,140,219.050000,1.103616,4.121424,0.011238,4.287092,0.016898,3.590612,0.022263,14.289441,0.016567,0.065932,3112621.000000,29.853687,49.045671,-0.250430
33,9,132,124,137,204.050000,1.055549,2.986856,0.017190,2.913667,0.018581,2.305836,0.019445,9.904728,0.017169,0.073750,2039019.000000,17.851926,49.369921,0.056305
33,9,132,124,138,209.050000,1.055446,3.243580,0.018087,3.184364,0.019332,2.530025,0.020058,10.755001,0.017967,0.076375,2301346.000000,18.927024,49.399136,0.043335
33,9,132,124,139,214.050000,1.054383,3.573509,0.019404,3.529271,0.020604,2.813319,0.021294,11.837046,0.019283,0.081134,2360314.000000,19.818814,49.462208,-0.007233
33,9,132,124,140,219.050000,1.054099,3.936998,0.021266,3.911535,0.022594,3.129090,0.023415,13.037559,0.021299,0.088743,2811837.000000,20.781877,49.466499,0.000340
33,9,132,124,141,224.050000,1.054641,4.410739,0.021481,4.413050,0.022729,3.545998,0.023514,14.613887,0.021573,0.088907,3208174.000000,21.947285,49.452296,-0.020325
