fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,57,47,67,-148.950000,1.085204,2.910396,0.014298,2.905643,0.013947,2.357353,0.013087,9.922321,0.012559,0.052861,2263875.000000,19.875061,29.966083,-0.123233
8,5,57,47,68,-143.950000,1.073522,3.123944,0.014147,3.106305,0.013223,2.503688,0.011813,10.535715,0.011921,0.050164,2529280.000000,20.206746,29.832858,-0.134236
8,5,57,47,69,-138.950000,1.061398,3.352327,0.015253,3.316388,0.014658,2.653103,0.013583,11.178262,0.013409,0.056494,2630983.000000,20.953900,29.962900,-0.111213
8,5,57,47,70,-133.950000,1.053765,3.635270,0.016764,3.592422,0.015963,2.864062,0.014687,12.034561,0.014724,0.061869,2833770.000000,21.541009,29.999910,-0.085468
8,5,57,47,71,-128.950000,1.040496,3.961748,0.016482,3.889848,0.015292,3.073752,0.013644,12.950218,0.014141,0.059579,3188671.000000,22.389940,29.983631,-0.076517
8,5,63,53,73,-118.950000,0.771871,1.893740,0.018026,1.333866,0.024007,0.765741,0.029649,4.592138,0.022659,0.135883,813514.000000,11.025667,29.889104,-0.009582
8,5,63,53,74,-113.950000,0.788274,2.064418,0.017757,1.493978,0.019415,0.879259,0.020463,5.112396,0.017900,0.104076,932331.000000,11.112691,29.829082,-0.015656
8,5,63,53,75,-108.950000,0.775557,2.260319,0.017891,1.623926,0.016576,0.945667,0.014636,5.507234,0.014914,0.086852,973155.000000,11.184034,29.839232,-0.018581
8,5,63,53,76,-103.950000,0.765047,2.468819,0.017072,1.763157,0.013479,1.017666,0.009382,5.933724,0.011932,0.069570,974779.000000,11.251003,30.030934,0.122204
8,5,63,53,77,-98.950000,0.737699,2.681805,0.016856,1.861579,0.013734,1.041140,0.009995,6.215220,0.012361,0.073790,1066780.000000,11.352252,29.990232,0.111029
8,5,63,53,78,-93.950000,0.730368,2.920865,0.016917,2.018830,0.019676,1.121730,0.022170,6.701982,0.018791,0.112271,1109657.000000,11.480176,30.025504,0.098076
8,5,63,53,79,-88.950000,0.749149,3.175920,0.016410,2.258797,0.022877,1.289825,0.029182,7.474593,0.022311,0.129292,1121577.000000,11.530521,30.026534,0.081441
8,5,63,53,80,-83.950000,0.774001,3.442032,0.016391,2.535572,0.024065,1.498132,0.031624,8.369628,0.023593,0.131805,1242433.000000,11.553880,29.894745,-0.062228
8,5,63,53,81,-78.950000,0.804198,3.740094,0.015731,2.868986,0.021773,1.763596,0.027528,9.449208,0.021290,0.114070,1348200.000000,11.880795,29.930600,-0.034230
8,5,63,53,82,-73.950000,0.819896,4.030375,0.015223,3.160227,0.018243,1.983616,0.020995,10.381359,0.017666,0.092457,1579237.000000,11.966247,30.040100,-0.062359
8,5,63,53,83,-68.950000,0.824958,4.353622,0.015266,3.445506,0.015749,2.180059,0.015963,11.283200,0.015104,0.078171,1688435.000000,12.110952,30.063310,-0.053927
8,5,63,53,84,-63.950000,0.819373,4.694988,0.015098,3.702868,0.013800,2.331623,0.012238,12.085535,0.013141,0.068112,1734080.000000,12.440864,30.060591,-0.048989
8,5,63,53,85,-58.950000,0.809298,5.062494,0.014981,3.956509,0.014653,2.465411,0.014081,12.871310,0.014081,0.073512,1946667.000000,12.611815,30.011403,-0.035694
8,5,63,53,86,-53.950000,0.811209,5.453396,0.015775,4.282621,0.017744,2.678772,0.019533,13.897910,0.017268,0.089590,2128917.000000,12.755156,30.053640,-0.018191
8,5,63,53,87,-48.950000,0.820731,5.922740,0.016171,4.716422,0.020721,2.988656,0.025194,15.271213,0.020346,0.103965,2419100.000000,13.012090,30.021385,-0.027018
8,5,63,53,88,-43.950000,0.844290,6.411157,0.016006,5.259905,0.021857,3.431743,0.027589,17.005059,0.021552,0.106793,2716377.000000,13.269743,30.028171,-0.025899
8,5,63,53,89,-38.950000,0.867406,6.948924,0.015736,5.866073,0.021662,3.935456,0.027500,18.936068,0.021383,0.102889,2883402.000000,13.466813,30.102134,-0.020552
8,5,63,53,90,-33.950000,0.893020,7.504609,0.014809,6.530622,0.020352,4.514011,0.025634,21.054211,0.020121,0.093848,3332347.000000,14.045879,30.119602,-0.014393
8,5,64,53,73,-118.950000,0.680466,1.813906,0.018622,1.134934,0.027067,0.577169,0.035425,3.877674,0.025992,0.174625,699859.000000,12.708300,29.744000,-0.073292
8,5,64,53,74,-113.950000,0.703406,1.982796,0.016278,1.288531,0.023323,0.679400,0.030059,4.381616,0.022500,0.145109,829993.000000,12.991614,29.705280,-0.074845
8,5,64,53,75,-108.950000,0.724550,2.136656,0.015413,1.435455,0.021445,0.781391,0.027159,4.863547,0.020647,0.128509,873508.000000,13.193540,29.773534,-0.108138
8,5,64,53,76,-103.950000,0.741463,2.312111,0.015208,1.596364,0.018041,0.891621,0.020444,5.385774,0.017079,0.103166,1058202.000000,13.128608,29.787334,0.010258
8,5,64,53,77,-98.950000,0.739834,2.488278,0.015605,1.723448,0.019469,0.963671,0.023102,5.783393,0.018578,0.111492,1083610.000000,13.446990,29.756747,-0.060127
8,5,64,53,78,-93.950000,0.761492,2.700414,0.016605,1.931902,0.022316,1.114244,0.027713,6.460192,0.021568,0.125050,1172443.000000,13.780467,29.810687,0.016869
8,5,64,53,79,-88.950000,0.777897,2.936675,0.016877,2.154570,0.022282,1.272458,0.027426,7.176751,0.021540,0.121489,1156942.000000,14.041356,29.839019,-0.017809
8,5,64,53,80,-83.950000,0.797370,3.196032,0.016940,2.411975,0.023298,1.463230,0.029461,8.006093,0.022656,0.123961,1323861.000000,14.486798,29.986049,-0.164730
8,5,64,53,81,-78.950000,0.822807,3.478081,0.016418,2.716503,0.024496,1.703544,0.032508,8.990583,0.024018,0.126755,1394318.000000,15.107849,29.986620,-0.142685
8,5,64,53,82,-73.950000,0.858962,3.767053,0.015826,3.077420,0.022117,2.017013,0.028072,10.165428,0.021611,0.108916,1514525.000000,15.463964,30.002136,-0.139293
8,5,64,53,83,-68.950000,0.874041,4.074256,0.015080,3.397123,0.018822,2.269758,0.022271,11.187423,0.018270,0.090053,1617546.000000,15.909006,30.021954,-0.121414
8,5,72,64,84,-63.950000,0.829870,2.157786,0.009696,1.642889,0.010500,1.017504,0.010982,5.625592,0.009622,0.053196,829287.000000,15.623715,30.153569,0.012249
8,5,72,64,85,-58.950000,0.829574,2.262398,0.012886,1.729139,0.015623,1.073376,0.018046,5.896225,0.014651,0.080483,875433.000000,16.073091,30.153280,-0.010589
8,5,72,64,86,-53.950000,0.843362,2.449322,0.015825,1.913026,0.019774,1.211203,0.023330,6.489474,0.018746,0.100441,896462.000000,16.495262,30.154257,-0.023993
8,5,72,64,87,-48.950000,0.854360,2.650012,0.015563,2.107421,0.021896,1.355953,0.028109,7.112773,0.021130,0.110838,1172491.000000,16.896226,30.027065,-0.216895
8,5,72,64,88,-43.950000,0.888986,2.861751,0.016952,2.374458,0.025509,1.592351,0.033853,7.992390,0.024850,0.124729,1325496.000000,17.544600,30.012395,-0.167228
8,5,72,64,89,-38.950000,0.923808,3.135142,0.017214,2.713122,0.025088,1.895006,0.032703,9.098895,0.024416,0.117231,1458645.000000,18.126122,30.153328,-0.141268
8,5,72,64,90,-33.950000,0.955827,3.401450,0.017284,3.055135,0.022118,2.212072,0.026523,10.213933,0.021282,0.098267,1657022.000000,19.279066,30.113755,-0.115393
8,5,72,64,91,-28.950000,0.963774,3.723064,0.018418,3.388857,0.021215,2.481702,0.023631,11.272637,0.020236,0.091917,1820379.000000,20.164510,30.105512,-0.095921
8,5,72,64,92,-23.950000,0.973116,4.087175,0.020907,3.774075,0.019572,2.798531,0.017804,12.495035,0.018362,0.081983,2201077.000000,20.850545,30.108321,-0.119760
8,5,72,64,93,-18.950000,0.943402,4.577581,0.021426,4.127502,0.017125,2.979959,0.012177,13.566965,0.015802,0.071943,2250488.000000,21.358882,30.127165,0.104648
8,5,74,63,91,-28.950000,0.879695,4.204987,0.023896,3.533032,0.023921,2.377527,0.023470,11.621080,0.022756,0.111228,1688543.000000,12.364382,30.163536,0.031666
8,5,74,63,92,-23.950000,0.875214,4.707403,0.022083,3.955600,0.025037,2.656529,0.027715,12.943315,0.024183,0.117824,1945705.000000,12.637683,30.086037,0.006120
8,5,74,63,93,-18.950000,0.895301,5.244520,0.021130,4.523407,0.027951,3.113793,0.034656,14.751110,0.027375,0.129683,2086214.000000,12.568018,30.135129,0.014728
8,5,74,63,94,-13.950000,0.929459,5.815573,0.019639,5.219945,0.026688,3.735660,0.033294,16.981370,0.026267,0.119404,2612959.000000,12.885447,30.114198,0.018524
8,5,75,63,91,-28.950000,0.950006,3.959956,0.019537,3.568301,0.015591,2.582473,0.011208,11.818612,0.014304,0.065460,1859075.000000,16.315764,30.145751,-0.042344
8,5,75,63,92,-23.950000,0.927358,4.346790,0.017636,3.846476,0.016982,2.727193,0.015918,12.663860,0.016030,0.074437,1899218.000000,16.924542,30.056595,-0.052923
8,5,75,63,93,-18.950000,0.932642,4.726537,0.016853,4.221501,0.017823,3.016580,0.018490,13.848662,0.017095,0.078480,2151918.000000,17.258362,30.120799,0.089514
8,5,75,63,94,-13.950000,0.930253,5.143334,0.017551,4.598892,0.020227,3.284969,0.022696,15.031270,0.019584,0.089614,2409963.000000,18.204941,30.140024,-0.038071
8,5,75,63,95,-8.950000,0.949541,5.629250,0.017455,5.151713,0.021859,3.762147,0.026053,16.792455,0.021350,0.095298,2696477.000000,18.793632,30.185454,-0.051051
8,5,75,63,96,-3.950000,0.967334,6.125934,0.017847,5.725014,0.020543,4.265128,0.022980,18.616527,0.019999,0.087293,3020759.000000,19.597813,30.197621,-0.023217
8,5,75,63,97,1.050000,0.971402,6.722575,0.018639,6.327820,0.020618,4.742253,0.022375,20.515615,0.020064,0.086798,3292640.000000,20.400739,30.220145,-0.012375
8,5,75,63,98,6.050000,0.980630,7.378979,0.018469,7.029681,0.019874,5.326220,0.021052,22.732722,0.019362,0.082640,3702214.000000,21.073936,30.189924,-0.014479
8,5,75,63,99,11.050000,0.980951,8.085416,0.017474,7.724890,0.017999,5.863516,0.018327,24.917209,0.017534,0.074511,4172598.000000,22.334922,30.181149,0.000403
8,5,78,74,95,-8.950000,0.889390,3.128989,0.016971,2.613138,0.015460,1.759738,0.013472,8.742709,0.014208,0.070589,1316977.000000,11.490909,30.088492,-0.023168
8,5,78,74,96,-3.950000,0.878065,3.394498,0.014895,2.815132,0.013931,1.878270,0.012570,9.363797,0.012934,0.064478,1336173.000000,11.703091,30.180276,0.050122
8,5,78,74,97,1.050000,0.871731,3.634593,0.013979,3.005307,0.012430,1.995827,0.010545,9.953779,0.011549,0.057596,1486983.000000,11.770612,30.203135,0.054775
8,5,78,74,98,6.050000,0.857504,3.902596,0.014316,3.188693,0.014442,2.088730,0.014261,10.513317,0.013684,0.068876,1619392.000000,11.905631,30.253927,0.054667
8,5,78,74,99,11.050000,0.864789,4.193300,0.013637,3.465827,0.014890,2.293693,0.015891,11.392419,0.014295,0.071000,1669926.000000,12.194080,30.268916,0.024742
8,5,78,74,100,16.050000,0.863766,4.474438,0.013401,3.704754,0.014386,2.453210,0.015147,12.141837,0.013822,0.068409,1835894.000000,12.332291,30.220749,0.026966
8,5,78,74,101,21.050000,0.868057,4.792902,0.013908,3.998806,0.016963,2.665272,0.019872,13.070638,0.016498,0.080907,2095589.000000,12.560796,30.259882,0.015529
8,5,78,74,102,26.050000,0.885279,5.141056,0.013544,4.383081,0.017534,2.982842,0.021293,14.298231,0.017171,0.082310,2339012.000000,12.726706,30.251550,0.021663
8,5,79,74,95,-8.950000,0.919280,3.232033,0.019549,2.789788,0.020799,1.941786,0.021554,9.334122,0.019527,0.093867,1465692.000000,14.539711,30.110567,0.005813
8,5,79,74,96,-3.950000,0.919187,3.547956,0.017292,3.079917,0.018386,2.151057,0.019081,10.245474,0.017372,0.082743,1577033.000000,14.932028,30.078650,0.051164
8,5,79,74,97,1.050000,0.919943,3.845548,0.015721,3.356069,0.014765,2.352232,0.013457,11.113967,0.013831,0.065347,1702006.000000,15.290635,30.139427,0.027558
8,5,79,74,98,6.050000,0.903188,4.152533,0.014221,3.575456,0.012401,2.467587,0.010229,11.782596,0.011566,0.055225,1825975.000000,15.525697,30.160195,0.089127
8,5,79,74,99,11.050000,0.895264,4.436074,0.012612,3.799454,0.009827,2.604630,0.006799,12.476701,0.009109,0.043632,2038703.000000,16.233338,30.112569,0.038412
8,5,79,74,100,16.050000,0.872722,4.711990,0.011711,3.948809,0.007565,2.644666,0.003028,12.919045,0.006848,0.033452,1948197.000000,16.561477,30.050056,0.028849
8,5,82,79,101,21.050000,0.856858,2.694164,0.014308,2.150954,0.019895,1.388872,0.025340,7.252417,0.019162,0.100063,1138698.000000,15.856423,30.102020,0.101592
8,5,82,79,102,26.050000,0.876269,2.886900,0.014681,2.364919,0.021965,1.564841,0.029190,7.947287,0.021392,0.108642,1352050.000000,16.338186,30.127651,0.086448
8,5,82,79,103,31.050000,0.913940,3.118001,0.016276,2.670413,0.024394,1.845653,0.032260,8.952492,0.023804,0.115462,1556212.000000,16.881880,30.174275,0.078495
8,5,82,79,104,36.050000,0.945095,3.394399,0.016943,3.016345,0.023190,2.160240,0.029114,10.078318,0.022470,0.104830,1752719.000000,17.639361,30.123654,0.072426
8,5,82,79,105,41.050000,0.966798,3.693122,0.018206,3.369916,0.023137,2.474582,0.027728,11.217070,0.022295,0.101060,2161434.000000,18.369712,30.191507,0.085501
8,5,82,79,106,46.050000,0.984575,4.066787,0.019188,3.796026,0.021456,2.846402,0.023299,12.579121,0.020496,0.090577,2466445.000000,18.844406,30.214195,0.095836
8,5,82,79,107,51.050000,0.981604,4.473457,0.019186,4.184387,0.017802,3.137755,0.016019,13.795254,0.016752,0.073651,2754267.000000,19.671547,30.182799,0.063963
8,5,82,79,108,56.050000,0.962353,4.925086,0.018340,4.540922,0.015703,3.349054,0.012618,14.890111,0.014706,0.065383,3141738.000000,20.485598,30.235678,0.063851
8,5,91,87,112,76.050000,0.901463,3.572822,0.020519,3.046375,0.018755,2.088544,0.016483,10.118340,0.017439,0.084485,2039898.000000,11.571022,30.089795,-0.036105
8,5,91,87,113,81.050000,0.888872,3.939371,0.019498,3.332042,0.018600,2.260670,0.017252,11.000592,0.017498,0.085148,2225119.000000,11.705771,30.179742,-0.051344
8,5,91,87,114,86.050000,0.883105,4.340917,0.019797,3.666123,0.020212,2.478559,0.020249,12.043249,0.019278,0.093671,2589410.000000,11.892742,30.145070,-0.057046
8,5,91,87,115,91.050000,0.883695,4.798734,0.020384,4.073029,0.021921,2.762542,0.023131,13.322285,0.021108,0.101790,2949233.000000,12.093571,30.164452,-0.053338
8,5,91,87,116,96.050000,0.888979,5.319105,0.021286,4.558977,0.023809,3.117576,0.026044,14.855251,0.023079,0.109970,3382019.000000,12.430278,30.204266,-0.056983
8,5,91,87,117,101.050000,0.898994,5.930965,0.020633,5.158465,0.023243,3.574477,0.025565,16.750671,0.022631,0.106053,4009520.000000,12.739326,30.185360,-0.047872
8,5,92,87,112,76.050000,0.855067,3.654843,0.019132,2.968232,0.024492,1.935071,0.029651,9.817903,0.023684,0.120166,1930838.000000,14.996685,30.188713,0.090740
8,5,92,87,113,81.050000,0.872830,4.004466,0.018854,3.331726,0.023243,2.221954,0.027323,10.980548,0.022497,0.111179,2458339.000000,15.333588,30.319132,0.022389
8,5,92,87,114,86.050000,0.886983,4.409857,0.019316,3.742634,0.023312,2.542177,0.027022,12.288245,0.022587,0.109178,2796790.000000,15.954750,30.318136,0.011717
8,5,92,87,115,91.050000,0.901653,4.856288,0.019702,4.204220,0.023399,2.908891,0.026809,13.756050,0.022706,0.107377,3266273.000000,16.544540,30.262248,0.007145
8,5,92,87,116,96.050000,0.914108,5.366658,0.019020,4.726385,0.022096,3.322028,0.024873,15.411728,0.021486,0.099679,3771985.000000,17.359884,30.256666,0.001516
8,5,93,88,112,76.050000,1.041259,3.638585,0.017741,3.556033,0.013608,2.802857,0.008991,11.902579,0.012149,0.051593,2800701.000000,18.228870,30.063482,0.066130
8,5,93,88,113,81.050000,1.014519,3.961341,0.017565,3.797979,0.016670,2.928863,0.015279,12.625613,0.015496,0.066800,2829629.000000,18.828215,30.134414,0.063328
8,5,93,88,114,86.050000,1.017784,4.334390,0.017816,4.189170,0.019142,3.250363,0.020098,13.859050,0.018220,0.077688,3152895.000000,19.840457,30.167989,0.085709
8,5,93,88,115,91.050000,1.018822,4.733541,0.018231,4.599877,0.021344,3.582115,0.024195,15.150749,0.020557,0.086946,3993154.000000,20.938457,30.232698,0.104707
8,5,93,88,116,96.050000,1.039538,5.197359,0.017827,5.170946,0.022231,4.117071,0.026378,16.973564,0.021602,0.089059,4501324.000000,22.255040,30.239249,0.081322
8,5,93,88,117,101.050000,1.058247,5.660075,0.016350,5.749429,0.020123,4.668097,0.023608,18.817381,0.019597,0.078996,5061163.000000,23.648389,30.217187,0.077048
