fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,95,79,83,-68.833333,0.878736,1.922480,0.021768,1.523642,0.024124,0.988278,0.025657,5.307258,0.021755,0.116830,799776.000000,12.941074,42.965831,-0.063330
9,7,95,79,84,-63.833333,0.878687,2.131718,0.020487,1.707421,0.023728,1.115060,0.026331,5.884560,0.021848,0.115300,844223.000000,13.225503,42.984965,-0.074167
9,7,95,79,85,-58.833333,0.889532,2.359206,0.019702,1.928783,0.022967,1.281884,0.025637,6.592917,0.021392,0.110021,973528.000000,13.488925,42.984127,-0.078936
9,7,95,79,86,-53.833333,0.894289,2.596521,0.019377,2.150412,0.023325,1.443697,0.026816,7.294905,0.021964,0.110985,1286287.000000,13.591742,43.079232,-0.154618
9,7,95,79,87,-48.833333,0.911363,2.862324,0.018225,2.430371,0.022487,1.669029,0.026315,8.195206,0.021389,0.105025,1254912.000000,14.058112,43.135150,-0.014754
9,7,95,79,88,-43.833333,0.923613,3.118192,0.016382,2.696935,0.018709,1.882896,0.020621,9.047799,0.017699,0.085048,1418581.000000,14.407213,43.053902,-0.076107
9,7,95,79,89,-38.833333,0.924461,3.373151,0.016543,2.934941,0.019064,2.057297,0.021243,9.796572,0.018115,0.086260,1494335.000000,14.647448,43.144966,-0.049567
9,7,95,79,90,-33.833333,0.937072,3.676219,0.017089,3.256438,0.020489,2.319924,0.023556,10.822413,0.019648,0.091658,1652155.000000,15.223166,43.153125,-0.048411
9,7,95,79,91,-28.833333,0.948473,4.001377,0.016252,3.602143,0.019194,2.603775,0.021803,11.922970,0.018461,0.084535,1806302.000000,15.783907,43.155969,-0.017619
9,7,96,80,84,-63.833333,0.900337,1.888122,0.027570,1.525988,0.030938,1.011005,0.033244,5.340538,0.027816,0.146937,825717.000000,15.658623,42.966657,0.038074
9,7,96,80,85,-58.833333,0.901312,2.148398,0.024375,1.762042,0.028361,1.179052,0.031583,6.083307,0.026089,0.134605,967580.000000,16.073150,42.981514,0.028754
9,7,96,80,86,-53.833333,0.914307,2.411798,0.022077,2.025726,0.027972,1.383390,0.033362,6.927601,0.026376,0.132084,1033299.000000,16.324504,43.115145,0.104919
9,7,96,80,87,-48.833333,0.939258,2.680844,0.020339,2.328682,0.026358,1.640579,0.031890,7.910546,0.025096,0.121008,1295621.000000,17.057947,43.063079,-0.134635
9,7,96,80,88,-43.833333,0.959412,2.957067,0.018311,2.639511,0.024026,1.906574,0.029387,8.912842,0.023004,0.107538,1470479.000000,17.678457,43.129599,0.002555
9,7,96,80,89,-38.833333,0.983964,3.222306,0.016740,2.962859,0.022958,2.200871,0.028906,9.960838,0.022160,0.100293,1645477.000000,18.158436,43.122666,-0.075234
9,7,96,80,90,-33.833333,1.012353,3.496467,0.015479,3.319724,0.020228,2.542763,0.024627,11.120170,0.019479,0.085187,1858698.000000,19.054412,43.138442,-0.079425
9,7,96,80,91,-28.833333,1.025669,3.763517,0.015206,3.634363,0.017977,2.827075,0.020415,12.126936,0.017158,0.073599,1834367.000000,19.804390,43.119176,-0.016690
9,7,96,80,92,-23.833333,1.032747,4.068731,0.015497,3.973084,0.017418,3.119923,0.019007,13.200881,0.016590,0.070193,2425380.000000,20.718664,43.105916,-0.058806
9,7,96,80,93,-18.833333,1.037130,4.394063,0.016091,4.326380,0.018853,3.420067,0.021341,14.316911,0.018092,0.075737,2557339.000000,21.269543,43.137824,-0.055420
9,7,96,80,94,-13.833333,1.052497,4.775759,0.016813,4.788745,0.019623,3.849793,0.022124,15.791122,0.018897,0.077512,2876757.000000,21.901445,43.106800,-0.027517
9,7,96,80,95,-8.833333,1.059661,5.197008,0.018049,5.266095,0.021350,4.271782,0.024397,17.300964,0.020632,0.083561,2978569.000000,22.741279,43.219268,-0.014794
9,7,96,80,96,-3.833333,1.078568,5.713779,0.018089,5.913049,0.021882,4.891971,0.025355,19.360685,0.021277,0.084208,3977415.000000,23.932005,43.204441,0.014280
9,7,99,94,90,-33.833333,0.801940,1.718343,0.018350,1.239996,0.017890,0.732909,0.016627,4.329140,0.015597,0.092126,539894.000000,10.941412,43.209356,0.025973
9,7,99,94,91,-28.833333,0.791828,1.876001,0.016587,1.350916,0.017111,0.793838,0.016998,4.666739,0.015310,0.090004,651252.000000,10.960192,43.169042,0.060434
9,7,99,94,92,-23.833333,0.791043,2.029520,0.016473,1.471150,0.018972,0.867842,0.020980,5.043629,0.017549,0.101990,653511.000000,11.046536,43.205564,0.029180
9,7,99,94,93,-18.833333,0.799523,2.210330,0.015062,1.630029,0.016028,0.975907,0.016507,5.551854,0.014764,0.083991,840395.000000,11.008371,43.052719,-0.035986
9,7,99,94,94,-13.833333,0.790012,2.362431,0.013134,1.732411,0.015239,1.028937,0.017041,5.863306,0.014280,0.081375,903312.000000,11.038471,43.059141,-0.112472
9,7,99,94,95,-8.833333,0.806840,2.520612,0.013021,1.894028,0.013831,1.151248,0.014257,6.389156,0.012900,0.071593,1029677.000000,11.037867,43.119207,-0.115854
9,7,99,94,96,-3.833333,0.791149,2.690648,0.013298,1.994381,0.016746,1.193065,0.020087,6.687520,0.015984,0.089597,1127591.000000,11.217210,43.090109,-0.102885
9,7,99,94,97,1.166667,0.824753,2.878426,0.012727,2.228014,0.020326,1.390902,0.027744,7.458110,0.019972,0.107089,1180011.000000,11.273504,43.117526,-0.097582
9,7,99,94,98,6.166667,0.851433,3.056993,0.013009,2.447253,0.019089,1.578954,0.024963,8.177018,0.018617,0.096414,1211638.000000,11.354799,43.171723,-0.088469
9,7,99,94,99,11.166667,0.872549,3.276110,0.014779,2.695180,0.020096,1.785054,0.025176,8.980448,0.019482,0.098012,1543981.000000,11.568161,43.129285,-0.014623
9,7,99,94,100,16.166667,0.892288,3.541159,0.015037,2.988872,0.022288,2.028357,0.029511,9.926594,0.021804,0.106707,1676220.000000,11.737388,43.095160,-0.045268
9,7,99,94,101,21.166667,0.931447,3.808607,0.014317,3.361327,0.018021,2.383642,0.021316,11.144843,0.017429,0.081491,1779972.000000,11.956655,43.121885,-0.045595
9,7,99,94,102,26.166667,0.924533,4.086428,0.013968,3.594604,0.014516,2.536444,0.014775,11.869054,0.013785,0.064506,1984795.000000,12.023104,43.117234,-0.059975
9,7,99,94,103,31.166667,0.928964,4.379418,0.013380,3.883125,0.014860,2.758396,0.016093,12.781006,0.014270,0.066122,2189914.000000,12.134301,43.173017,-0.035598
9,7,100,94,90,-33.833333,0.863951,1.942367,0.019132,1.517929,0.024522,0.969850,0.029429,5.271939,0.022831,0.124105,746237.000000,12.659833,43.076663,-0.139485
9,7,100,94,91,-28.833333,0.878535,2.128174,0.016173,1.704040,0.021485,1.112556,0.026417,5.873757,0.020311,0.107232,869220.000000,12.914830,43.097163,-0.174307
9,7,100,94,92,-23.833333,0.899985,2.286549,0.014790,1.884039,0.019867,1.263749,0.024567,6.464959,0.018883,0.096601,965074.000000,13.145440,43.082227,-0.106519
9,7,100,94,93,-18.833333,0.915630,2.466352,0.013176,2.078348,0.016895,1.423027,0.020270,7.094551,0.016008,0.079809,1243280.000000,13.125229,43.101154,-0.181927
9,7,100,94,94,-13.833333,0.926420,2.611520,0.011802,2.235182,0.014798,1.552193,0.017500,7.600660,0.014007,0.068591,1346536.000000,13.184527,43.108433,-0.213359
9,7,100,94,95,-8.833333,0.936062,2.774555,0.012436,2.409120,0.013642,1.694657,0.014479,8.159208,0.012708,0.061186,1488402.000000,13.326531,43.175108,-0.199249
9,7,100,94,96,-3.833333,0.929938,2.956563,0.012356,2.563834,0.014848,1.797559,0.017099,8.637553,0.014054,0.067533,1590349.000000,13.682959,43.104408,-0.177485
9,7,100,94,97,1.166667,0.950222,3.139865,0.011739,2.789800,0.016479,2.002026,0.021022,9.373155,0.015957,0.074708,1698179.000000,13.908345,43.136142,-0.128236
9,7,100,94,98,6.166667,0.970034,3.325144,0.012171,3.023571,0.017723,2.218431,0.023146,10.133222,0.017241,0.078752,1788553.000000,14.207229,43.225493,-0.100943
9,7,100,94,99,11.166667,0.998618,3.544570,0.012587,3.325662,0.019054,2.515494,0.025386,11.120206,0.018631,0.082361,1840184.000000,14.909808,43.171391,-0.018642
9,7,100,94,100,16.166667,1.030138,3.771312,0.012757,3.657239,0.018933,2.857017,0.024929,12.204997,0.018495,0.079009,2187737.000000,15.246763,43.173154,-0.009661
9,7,100,94,101,21.166667,1.057761,4.025669,0.013318,4.018088,0.017673,3.227720,0.021758,13.377521,0.017110,0.070913,2471381.000000,15.691439,43.163568,-0.048049
9,7,100,94,102,26.166667,1.071064,4.307441,0.013777,4.367359,0.015747,3.559297,0.017420,14.493883,0.015049,0.061283,2697468.000000,16.032919,43.159321,-0.055083
9,7,100,94,103,31.166667,1.072177,4.619110,0.013495,4.705805,0.014384,3.847755,0.014994,15.558748,0.013688,0.055350,3088050.000000,16.443168,43.262846,0.003955
9,7,108,99,104,36.166667,1.003671,2.294991,0.015808,2.087236,0.019530,1.551047,0.022798,7.236396,0.018098,0.084436,1352481.000000,13.395752,43.240608,0.050324
9,7,108,99,105,41.166667,1.014321,2.476387,0.015580,2.291059,0.017212,1.727848,0.018295,7.891215,0.015753,0.071945,1552006.000000,13.661353,43.202240,0.028434
9,7,108,99,106,46.166667,1.006828,2.680805,0.016529,2.481566,0.016396,1.867150,0.015678,8.479500,0.014801,0.067218,1779612.000000,13.996113,43.180451,0.021547
9,7,108,99,107,51.166667,0.997211,2.919493,0.017656,2.697943,0.016935,2.020576,0.015629,9.146274,0.015365,0.069551,1839850.000000,14.202648,43.157610,-0.039517
9,7,108,99,108,56.166667,0.984412,3.196263,0.018137,2.938476,0.016440,2.182940,0.014182,9.884831,0.014940,0.067653,2086386.000000,14.464102,43.202246,0.113778
9,7,108,99,109,61.166667,0.966347,3.499194,0.019746,3.181034,0.017623,2.330149,0.014927,10.623091,0.016156,0.073656,2340614.000000,14.998754,43.207804,0.100815
9,7,108,99,110,66.166667,0.949977,3.887204,0.019436,3.499085,0.019074,2.530757,0.018234,11.601128,0.017892,0.082018,2629560.000000,15.554061,43.172919,0.089333
9,7,108,99,111,71.166667,0.950040,4.254712,0.018236,3.848451,0.019197,2.791596,0.019790,12.698774,0.018281,0.083160,2985254.000000,16.169178,43.206831,0.072253
9,7,108,99,112,76.166667,0.950379,4.663098,0.018194,4.237878,0.019865,3.083215,0.021223,13.922630,0.019067,0.086098,3392308.000000,16.712891,43.197724,0.068330
9,7,108,99,113,81.166667,0.957675,5.103114,0.017245,4.690304,0.019292,3.445935,0.021052,15.353352,0.018637,0.083038,3744125.000000,17.246812,43.258822,0.050500
9,7,109,100,104,36.166667,1.017010,2.621611,0.009558,2.444241,0.017830,1.854265,0.026364,8.376132,0.017658,0.079765,1713111.000000,15.696756,43.149776,0.085519
9,7,109,100,105,41.166667,1.056322,2.746892,0.011377,2.662147,0.017762,2.098695,0.023894,9.115656,0.017264,0.074984,1936519.000000,16.159019,43.152263,0.074732
9,7,109,100,106,46.166667,1.079412,2.934123,0.013291,2.917087,0.018043,2.355735,0.022494,9.949820,0.017244,0.072831,2118696.000000,16.741818,43.211820,0.018795
9,7,109,100,107,51.166667,1.099099,3.136870,0.014128,3.188487,0.017334,2.628585,0.020149,10.831362,0.016378,0.067486,2532688.000000,17.066404,43.193727,0.048842
9,7,109,100,108,56.166667,1.104957,3.377310,0.015596,3.469768,0.016949,2.885370,0.017857,11.723739,0.015796,0.064181,2812490.000000,17.565749,43.190835,0.037934
9,7,109,100,109,61.166667,1.101978,3.663591,0.015559,3.776592,0.015224,3.143819,0.014444,12.683222,0.014057,0.056711,3184007.000000,18.400842,43.177089,0.006688
9,7,109,100,110,66.166667,1.089162,3.947338,0.014550,4.044715,0.013790,3.339469,0.012623,13.506622,0.012756,0.051593,3488703.000000,19.308140,43.128383,0.010457
9,7,109,100,111,71.166667,1.082047,4.237911,0.013606,4.334358,0.013642,3.565362,0.013345,14.406148,0.012802,0.051728,3926635.000000,20.199300,43.189300,0.034643
9,7,109,100,112,76.166667,1.080107,4.523950,0.012646,4.635989,0.013013,3.815271,0.013100,15.350923,0.012309,0.049526,4285390.000000,21.062262,43.131423,0.004439
9,7,113,108,114,86.166667,0.930874,2.804682,0.029937,2.424848,0.031663,1.697604,0.032501,8.202090,0.029333,0.141725,1890552.000000,16.634581,43.224625,-0.066374
9,7,113,108,115,91.166667,0.928431,3.224496,0.026050,2.808738,0.030764,1.973470,0.035011,9.405054,0.029206,0.139191,2245111.000000,17.366065,43.237828,-0.034734
9,7,113,108,116,96.166667,0.956237,3.644670,0.023559,3.288938,0.029956,2.388543,0.035918,10.948976,0.028871,0.132343,2633802.000000,18.025441,43.203592,0.044224
9,7,113,108,117,101.166667,0.979616,4.083149,0.020888,3.793976,0.026526,2.831378,0.031828,12.566115,0.025653,0.113850,3275232.000000,18.854262,43.223736,0.078224
9,7,113,108,118,106.166667,1.003047,4.497546,0.018226,4.295337,0.024873,3.289721,0.031365,14.172504,0.024253,0.104485,3826648.000000,19.922722,43.271969,0.056525
9,7,113,108,119,111.166667,1.038985,4.902892,0.015912,4.862371,0.020697,3.863188,0.025157,16.003372,0.020156,0.083497,4312703.000000,20.956029,43.295196,0.061013
9,7,113,108,120,116.166667,1.049325,5.277684,0.014203,5.301713,0.016574,4.261601,0.018698,17.398163,0.016034,0.065459,4461528.000000,22.287680,43.108865,-0.020978
