fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,98,89,101,24.283333,1.027810,2.945636,0.009929,2.800849,0.011052,2.159706,0.011886,9.511336,0.010276,0.045257,1840530.000000,16.640621,30.667320,-0.104885
35,3,98,89,102,29.283333,1.029947,3.090182,0.007920,2.955076,0.011668,2.288532,0.015380,9.998820,0.011313,0.049427,2073291.000000,17.130016,30.711749,-0.084367
35,3,98,89,103,34.283333,1.061822,3.190372,0.009202,3.145650,0.013526,2.511686,0.017625,10.642478,0.013119,0.055588,2220815.000000,17.495346,30.701965,-0.069017
35,3,98,89,104,39.283333,1.071929,3.383753,0.011197,3.380559,0.012588,2.731206,0.013673,11.395006,0.011826,0.049340,2411009.000000,18.060565,30.711934,-0.041038
35,3,98,89,105,44.283333,1.069285,3.569261,0.011445,3.571187,0.011563,2.885125,0.011361,11.990064,0.010730,0.044593,2649587.000000,18.621025,30.706078,-0.053080
35,3,98,89,106,49.283333,1.064453,3.792246,0.012325,3.793510,0.012010,3.058977,0.011359,12.681561,0.011147,0.046212,2830415.000000,19.359661,30.664430,0.040797
35,3,98,89,107,54.283333,1.056941,4.036671,0.013095,4.026787,0.012441,3.232610,0.011447,13.403681,0.011573,0.047986,3050878.000000,20.061142,30.782333,-0.018896
35,3,98,89,108,59.283333,1.048506,4.320842,0.013470,4.294502,0.014202,3.429009,0.014642,14.232758,0.013450,0.055825,3387579.000000,21.128303,30.752870,0.001305
35,3,98,89,109,64.283333,1.055676,4.618695,0.012898,4.636683,0.014760,3.734685,0.016370,15.317925,0.014169,0.058113,3810951.000000,22.465986,30.732222,0.005715
35,3,100,92,97,4.283333,0.987700,2.746206,0.037512,2.503071,0.036201,1.851874,0.033611,8.521339,0.032801,0.150931,1482772.000000,20.009005,24.216392,0.102051
35,3,100,92,98,9.283333,0.968106,3.261288,0.028399,2.956141,0.029357,2.163088,0.029535,9.918864,0.027295,0.125160,1996381.000000,20.677923,30.682391,0.085250
35,3,100,92,99,14.283333,0.973261,3.672389,0.023938,3.370915,0.026409,2.490750,0.028340,11.228661,0.025030,0.112839,2104086.000000,21.547709,30.689054,0.046005
35,3,100,92,100,19.283333,0.978625,4.140401,0.018785,3.846372,0.022720,2.868961,0.026382,12.729412,0.021871,0.097041,2497942.000000,22.168297,30.686615,0.031030
35,3,100,92,101,24.283333,1.002297,4.450172,0.013942,4.244805,0.018539,3.247625,0.022917,14.012742,0.018042,0.077847,2690880.000000,23.143405,30.675667,0.016468
35,3,100,92,102,29.283333,1.020122,4.760846,0.013051,4.633319,0.016770,3.613230,0.020237,15.257598,0.016318,0.068905,3104103.000000,23.939647,30.729600,-0.020860
35,3,118,113,116,99.283333,0.989187,2.721350,0.023917,2.481938,0.025696,1.837972,0.026716,8.456928,0.023655,0.108844,2013731.000000,11.028590,24.319317,-0.032116
35,3,118,113,117,104.283333,0.988031,3.046783,0.021977,2.800821,0.022870,2.083488,0.023117,9.457190,0.021176,0.096118,2247868.000000,11.191789,24.307214,-0.011016
35,3,118,113,118,109.283333,0.981848,3.390929,0.021554,3.122494,0.022708,2.319620,0.023302,10.459542,0.021247,0.095807,2523956.000000,11.368434,24.344131,0.004555
35,3,118,113,119,114.283333,0.984129,3.777672,0.021828,3.509872,0.023724,2.624015,0.025127,11.679550,0.022467,0.100000,2844161.000000,11.558441,24.335947,-0.011251
35,3,118,113,120,119.283333,0.987923,4.215535,0.022052,3.955176,0.023979,2.978960,0.025458,13.083558,0.022853,0.100370,3343177.000000,11.735144,24.302549,-0.004077
35,3,118,113,121,124.283333,0.991968,4.707265,0.022998,4.458288,0.025462,3.382385,0.027523,14.669531,0.024433,0.105969,3847783.000000,12.017732,24.339003,-0.013233
35,3,118,113,122,129.283333,1.001404,5.298100,0.022304,5.090332,0.024833,3.909904,0.026984,16.667835,0.023978,0.102218,4357843.000000,12.315137,24.290840,-0.008066
35,3,119,113,116,99.283333,0.995538,2.719347,0.029254,2.494523,0.034669,1.858443,0.039330,8.504963,0.032376,0.148167,2056478.000000,13.601392,24.299020,0.033232
35,3,119,113,117,104.283333,1.009097,3.117107,0.025466,2.926939,0.028561,2.223904,0.030947,9.881762,0.026779,0.118992,2364916.000000,14.118253,24.316887,0.058722
35,3,119,113,118,109.283333,1.010357,3.513163,0.023860,3.330479,0.025567,2.546665,0.026668,11.151238,0.024009,0.105129,2876451.000000,14.701977,24.332665,-0.020763
35,3,119,113,119,114.283333,1.010696,3.955359,0.022983,3.778449,0.026541,2.903053,0.029681,12.559038,0.025317,0.109526,3131571.000000,15.260070,24.407707,0.022547
35,3,119,113,120,119.283333,1.031530,4.422219,0.021861,4.333303,0.025019,3.408323,0.027720,14.330849,0.023996,0.100895,3649677.000000,15.939382,24.382091,0.022735
35,3,119,113,121,124.283333,1.034575,4.922097,0.022012,4.862582,0.025749,3.847846,0.029181,15.997869,0.024821,0.103197,4212725.000000,16.695129,24.395016,0.016117
35,3,119,113,122,129.283333,1.058112,5.505669,0.021199,5.585346,0.025881,4.531170,0.030161,18.301707,0.025176,0.101688,4905854.000000,17.661874,24.315504,0.010514
35,3,121,114,117,104.283333,1.036546,3.336596,0.020844,3.227962,0.024728,2.524035,0.028153,10.865312,0.023388,0.100680,2758964.000000,17.341184,24.315994,0.065092
35,3,121,114,118,109.283333,1.048488,3.684334,0.019777,3.627063,0.022008,2.879331,0.023749,12.135910,0.020802,0.087677,3115814.000000,18.338308,24.380950,0.033191
35,3,121,114,119,114.283333,1.048426,4.065248,0.020086,4.026223,0.021947,3.207856,0.023367,13.389822,0.020804,0.086837,3765336.000000,19.214163,24.411852,0.060334
35,3,121,114,120,119.283333,1.055277,4.500873,0.020842,4.510685,0.022382,3.628926,0.023483,14.921519,0.021310,0.087623,3931985.000000,20.321986,24.371800,0.006800
35,3,121,114,121,124.283333,1.054151,5.003329,0.022305,5.035792,0.024438,4.060040,0.026183,16.569592,0.023422,0.095588,4634249.000000,21.609175,24.399865,0.031557
35,3,121,114,122,129.283333,1.065542,5.616854,0.021846,5.741339,0.024578,4.691966,0.026937,18.802412,0.023750,0.095176,5070616.000000,23.268237,24.316994,0.011966
35,3,135,131,133,184.283333,0.914703,2.316753,0.028697,1.939587,0.023282,1.322044,0.016823,6.657476,0.020053,0.100982,1598700.000000,11.036464,18.172661,0.001274
35,3,135,131,134,189.283333,0.880130,2.649172,0.026235,2.165379,0.024557,1.433247,0.021914,7.324986,0.022154,0.113226,1838071.000000,11.184800,18.177500,-0.003046
35,3,135,131,135,194.283333,0.875133,3.011763,0.024763,2.471340,0.026135,1.636121,0.026864,8.280278,0.024455,0.123766,1801907.000000,11.306574,18.204781,0.025927
35,3,135,131,136,199.283333,0.876644,3.394969,0.023605,2.811257,0.026305,1.872768,0.028509,9.349945,0.024989,0.124759,2246620.000000,11.456009,18.161105,0.021407
35,3,135,131,137,204.283333,0.886252,3.813146,0.022211,3.210851,0.026254,2.170035,0.029925,10.616724,0.025239,0.123479,2586252.000000,11.621719,18.207273,0.013936
35,3,135,131,138,209.283333,0.902687,4.241898,0.020215,3.654238,0.024267,2.522149,0.027922,12.029489,0.023488,0.112029,2984970.000000,11.716327,18.255370,0.012430
35,3,136,131,133,184.283333,1.034198,2.485767,0.027088,2.341245,0.026612,1.798544,0.025077,8.076331,0.023708,0.106462,2055102.000000,13.291401,18.161790,0.012155
35,3,136,131,134,189.283333,1.018807,2.822438,0.024388,2.652770,0.025066,2.024052,0.024932,9.033711,0.022862,0.102036,2348080.000000,13.760161,18.191890,0.054707
35,3,136,131,135,194.283333,1.017031,3.174113,0.022651,3.006196,0.023568,2.303174,0.023827,10.141595,0.021843,0.096184,2661255.000000,14.156746,18.126875,0.117991
35,3,136,131,136,199.283333,1.011087,3.541399,0.021684,3.361277,0.022480,2.572824,0.022710,11.248989,0.021015,0.091883,3064539.000000,14.606202,18.097525,0.107345
35,3,136,131,137,204.283333,1.009802,3.942015,0.019730,3.761825,0.020564,2.887469,0.020936,12.505593,0.019397,0.084009,3361452.000000,15.115728,18.160466,0.090563
35,3,136,131,138,209.283333,1.007793,4.319142,0.017463,4.134840,0.018043,3.177354,0.018247,13.674724,0.017099,0.073591,3646266.000000,15.602208,18.196796,0.072979
