fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,79,62,71,-129.800000,0.993174,4.134158,0.016247,3.894256,0.018412,2.946309,0.020240,12.899185,0.017610,0.077097,2242267.000000,23.101481,42.582915,-0.071106
1,6,79,62,72,-124.800000,0.995535,4.498411,0.016195,4.265637,0.017413,3.243258,0.018312,14.069080,0.016631,0.072143,2607211.000000,23.891956,42.442065,0.045088
1,6,81,72,70,-134.800000,0.951206,1.932829,0.021470,1.644348,0.019500,1.148195,0.016517,5.775875,0.016504,0.083022,932020.000000,11.722922,42.536251,-0.207200
1,6,81,72,71,-129.800000,0.929878,2.140316,0.018331,1.804673,0.014592,1.243019,0.010055,6.252504,0.012099,0.060857,1078423.000000,11.947765,42.475821,-0.104668
1,6,81,72,72,-124.800000,0.894257,2.325180,0.016549,1.907693,0.012928,1.273177,0.008498,6.532343,0.010891,0.055877,1266329.000000,12.146513,42.427854,-0.226668
1,6,81,72,73,-119.800000,0.877852,2.525120,0.015784,2.051304,0.013697,1.351215,0.011027,6.963911,0.012128,0.062505,1142331.000000,12.334146,42.498423,-0.197060
1,6,81,72,74,-114.800000,0.862102,2.723748,0.015171,2.188652,0.014027,1.422172,0.012376,7.376925,0.012730,0.066033,1247317.000000,12.687495,42.421613,-0.190560
1,6,81,72,75,-109.800000,0.856135,2.938327,0.015720,2.358309,0.018036,1.527227,0.020020,7.903008,0.017051,0.088232,1367506.000000,12.907607,42.526393,-0.153193
1,6,81,72,76,-104.800000,0.871740,3.185667,0.017082,2.613989,0.021705,1.727925,0.026019,8.724428,0.020871,0.105380,1485751.000000,13.378465,42.531382,-0.143851
1,6,81,72,77,-99.800000,0.888793,3.482488,0.017047,2.925685,0.021308,1.976820,0.025181,9.723890,0.020557,0.101118,1641856.000000,13.816008,42.538417,-0.121527
1,6,82,73,70,-134.800000,1.053395,2.262078,0.009254,2.144731,0.004830,1.665409,-0.000057,7.485981,0.003209,0.014424,1281121.000000,13.607999,42.687498,-0.119061
1,6,82,73,71,-129.800000,1.022962,2.366747,0.010677,2.196522,0.006818,1.664934,0.002360,7.606087,0.005166,0.023600,1440513.000000,14.052229,42.645148,-0.110561
1,6,82,73,72,-124.800000,0.997277,2.514779,0.012425,2.294497,0.010049,1.704696,0.007092,7.878901,0.008514,0.039349,1394136.000000,14.271125,42.466600,-0.139146
1,6,82,73,73,-119.800000,0.983350,2.679216,0.012829,2.427093,0.011913,1.785825,0.010514,8.276865,0.010620,0.049223,1546062.000000,14.627046,42.620553,-0.031482
1,6,82,73,74,-114.800000,0.975248,2.858487,0.016170,2.583625,0.016467,1.892452,0.016249,8.757928,0.015100,0.069882,1639541.000000,15.139492,42.466600,-0.158759
1,6,82,73,75,-109.800000,0.972669,3.141427,0.018767,2.852538,0.019414,2.093334,0.019529,9.599355,0.018028,0.082672,1719106.000000,15.620009,42.570251,-0.117140
1,6,82,73,76,-104.800000,0.968259,3.448046,0.019487,3.137407,0.021206,2.301250,0.022462,10.488527,0.019972,0.091026,1882162.000000,16.313332,42.535641,-0.103002
1,6,82,73,77,-99.800000,0.976133,3.813361,0.021265,3.517867,0.022566,2.610250,0.023373,11.694098,0.021352,0.095658,1925175.000000,17.152279,42.660015,-0.018581
1,6,82,73,78,-94.800000,0.970518,4.258955,0.021845,3.931260,0.022027,2.911332,0.021738,12.985442,0.020852,0.093005,2042183.000000,17.832790,42.722933,-0.012856
1,6,82,73,79,-89.800000,0.966374,4.743744,0.021080,4.383818,0.021170,3.243109,0.020853,14.401784,0.020166,0.089550,2634671.000000,18.818440,42.710102,0.003269
1,6,82,73,80,-84.800000,0.961760,5.258929,0.020285,4.859327,0.019284,3.587607,0.017924,15.889641,0.018386,0.081431,2840973.000000,19.661037,42.782952,0.006136
1,6,82,73,81,-79.800000,0.948995,5.810518,0.018986,5.320883,0.017349,3.886163,0.015365,17.323220,0.016551,0.073779,3246988.000000,19.956768,42.718676,0.006703
1,6,88,80,78,-94.800000,0.876436,1.859680,0.015012,1.465046,0.017021,0.945687,0.018465,5.120451,0.015366,0.083198,737314.000000,9.753538,42.610521,0.025631
1,6,88,80,79,-89.800000,0.877876,1.999271,0.014740,1.589726,0.017697,1.032999,0.020197,5.513849,0.016310,0.087056,858242.000000,9.976066,42.535686,-0.033627
1,6,88,80,80,-84.800000,0.889422,2.154368,0.014977,1.746377,0.018027,1.154321,0.020601,6.019738,0.016752,0.087362,1022800.000000,9.979960,42.619630,-0.001876
1,6,88,80,81,-79.800000,0.894131,2.321931,0.014755,1.904542,0.017420,1.270803,0.019655,6.522292,0.016217,0.083234,1208149.000000,10.016137,42.460745,-0.178026
1,6,88,80,82,-74.800000,0.902226,2.496970,0.015134,2.078143,0.018101,1.404100,0.020657,7.077478,0.016982,0.085599,1345365.000000,10.011829,42.544098,-0.150889
1,6,88,80,83,-69.800000,0.910683,2.699828,0.008328,2.280708,0.010534,1.560843,0.012539,7.724192,0.010026,0.049615,1430096.000000,10.173496,42.531478,-0.147522
1,6,88,80,84,-64.800000,0.918262,2.721810,0.000903,2.318382,0.001625,1.599817,0.002335,7.851893,0.001610,0.007903,1514766.000000,10.304242,42.548982,-0.116602
1,6,88,80,85,-59.800000,0.917244,2.724395,0.000455,2.318382,0.000985,1.598202,0.001522,7.850632,0.000992,0.004871,1669936.000000,10.275827,42.634145,-0.117913
1,6,88,80,86,-54.800000,0.923158,2.734219,0.000542,2.341227,0.001253,1.624135,0.001966,7.929742,0.001268,0.006189,1484152.000000,9.775638,48.990885,-0.101510
1,6,88,80,87,-49.800000,0.923959,2.739224,-0.000580,2.347725,-0.000309,1.630131,-0.000009,7.951152,-0.000236,-0.001151,1572263.000000,9.918046,48.930935,-0.092981
1,6,88,80,88,-44.800000,0.926360,2.718319,0.004865,2.333983,0.006612,1.623986,0.008273,7.910977,0.006334,0.030855,1723885.000000,9.904211,48.997763,-0.098527
1,6,88,80,89,-39.800000,0.936948,2.871484,0.011122,2.502037,0.014235,1.764491,0.017107,8.452236,0.013580,0.065053,1864804.000000,9.998965,49.062911,-0.095040
1,6,88,80,90,-34.800000,0.949247,3.037686,0.011011,2.690144,0.013836,1.925841,0.016412,9.058832,0.013205,0.062113,2011106.000000,10.155116,49.025245,-0.079440
1,6,88,80,91,-29.800000,0.957960,3.205970,0.010406,2.874253,0.013952,2.080552,0.017341,9.648428,0.013441,0.062333,2171309.000000,10.220336,49.029073,-0.077670
1,6,88,80,92,-24.800000,0.977757,3.371311,0.010951,3.091162,0.014483,2.286625,0.017784,10.355704,0.013959,0.063218,2319649.000000,10.309643,49.062458,-0.072074
1,6,88,80,93,-19.800000,0.987739,3.575162,0.011404,3.321955,0.013895,2.487204,0.016129,11.093991,0.013310,0.059367,2452594.000000,10.375200,48.991433,-0.058906
1,6,89,80,78,-94.800000,1.013428,2.042147,0.012753,1.849165,0.011509,1.374774,0.009645,6.501741,0.009670,0.045734,1155959.000000,11.552700,42.496347,-0.089338
1,6,89,80,79,-89.800000,0.998743,2.172367,0.011916,1.955573,0.009448,1.441072,0.006410,6.816111,0.007703,0.036434,1227138.000000,11.950400,42.418966,-0.083970
1,6,89,80,80,-84.800000,0.972050,2.301007,0.012138,2.033920,0.008993,1.467140,0.005228,7.026779,0.007293,0.034932,1424203.000000,12.066748,42.510869,-0.113166
1,6,89,80,81,-79.800000,0.951507,2.451658,0.012997,2.138476,0.011466,1.517775,0.009380,7.328608,0.009996,0.048265,1346983.000000,12.017384,42.569743,-0.279089
1,6,89,80,82,-74.800000,0.942825,2.619649,0.013008,2.279108,0.012373,1.609510,0.011277,7.759330,0.011128,0.053645,1446676.000000,12.206150,42.614000,-0.238216
1,6,89,80,83,-69.800000,0.933812,2.792431,0.008377,2.420472,0.009554,1.699275,0.010520,8.192034,0.008936,0.043082,1600494.000000,12.558389,42.612054,-0.223508
1,6,89,80,84,-64.800000,0.947198,2.853572,0.004924,2.510361,0.006314,1.788281,0.007574,8.491407,0.006025,0.028609,1715212.000000,12.846033,42.657829,-0.194727
1,6,89,80,85,-59.800000,0.944603,2.932931,0.004736,2.578971,0.005343,1.834715,0.005826,8.703641,0.005009,0.023761,1821890.000000,13.078311,42.763596,-0.174610
1,6,89,80,86,-54.800000,0.949602,2.992478,0.003911,2.648149,0.003961,1.895181,0.003895,8.927354,0.003660,0.017243,1831554.000000,12.110944,49.064711,-0.163453
1,6,89,80,87,-49.800000,0.942457,3.049977,0.003205,2.683857,0.003226,1.908540,0.003152,9.030420,0.002979,0.014095,1883821.000000,12.425744,49.007983,-0.147955
1,6,89,80,88,-44.800000,0.947276,3.090223,0.007434,2.734724,0.008364,1.955338,0.009103,9.196362,0.007873,0.037029,2000948.000000,12.593686,49.047168,-0.143492
1,6,89,80,89,-39.800000,0.946716,3.279698,0.011530,2.912602,0.013559,2.086537,0.015349,9.754466,0.012877,0.060202,2120694.000000,12.804864,49.117855,-0.138532
1,6,89,80,90,-34.800000,0.959278,3.468371,0.011343,3.129651,0.014285,2.275609,0.017002,10.452489,0.013720,0.063019,2345100.000000,13.178406,49.066320,-0.109450
1,6,89,80,91,-29.800000,0.969591,3.673115,0.011885,3.359670,0.015166,2.473439,0.018249,11.188527,0.014612,0.066096,2545794.000000,13.378954,49.080558,-0.112328
1,6,89,80,92,-24.800000,0.985297,3.904929,0.012775,3.639179,0.015435,2.726982,0.017830,12.087329,0.014827,0.065719,2721953.000000,13.612974,49.133672,-0.105992
1,6,89,80,93,-19.800000,0.990391,4.171963,0.012801,3.921376,0.014393,2.959658,0.015723,12.980664,0.013764,0.060367,2921916.000000,13.989143,49.046124,-0.086794
1,6,90,81,78,-94.800000,0.900340,1.914064,0.013572,1.549350,0.008958,1.027528,0.003702,5.413934,0.006793,0.035791,811372.000000,13.258669,42.724591,-0.092793
1,6,90,81,79,-89.800000,0.871763,2.043949,0.014255,1.618748,0.012649,1.046546,0.010344,5.597814,0.010819,0.057871,881269.000000,13.727507,42.696925,-0.090890
1,6,90,81,80,-84.800000,0.868810,2.205421,0.015197,1.754103,0.015619,1.135778,0.015496,6.019577,0.014122,0.074846,896709.000000,14.088131,42.752377,-0.056133
1,6,90,81,81,-79.800000,0.862693,2.379097,0.015199,1.892715,0.015012,1.222552,0.014302,6.447901,0.013598,0.071716,1178874.000000,13.987862,42.585367,-0.267982
1,6,90,81,82,-74.800000,0.855142,2.567028,0.015646,2.038241,0.017958,1.310624,0.019891,6.896338,0.016812,0.088462,1287962.000000,14.356887,42.631813,-0.259813
1,6,90,81,83,-69.800000,0.870805,2.780741,0.011847,2.258749,0.017156,1.483245,0.022332,7.607309,0.016655,0.085423,1357120.000000,14.871585,42.648970,-0.220609
1,6,90,81,84,-64.800000,0.897125,2.896455,0.006598,2.425763,0.011041,1.641862,0.015361,8.163370,0.010883,0.054111,1415948.000000,15.400367,42.657136,-0.178940
1,6,90,81,85,-59.800000,0.909966,2.971844,0.005499,2.526578,0.009804,1.735445,0.014131,8.495735,0.009711,0.047541,1520341.000000,15.870621,42.757681,-0.147852
1,6,90,81,86,-54.800000,0.935038,3.059878,0.005511,2.673475,0.010493,1.887105,0.015444,8.988413,0.010454,0.049794,2033779.000000,14.725934,49.156245,-0.039620
1,6,90,81,87,-49.800000,0.956346,3.140477,0.005136,2.807109,0.009342,2.026890,0.013511,9.435407,0.009272,0.043164,1943791.000000,15.142976,49.055793,-0.135949
1,6,90,81,88,-44.800000,0.974669,3.221177,0.009512,2.935715,0.010567,2.160957,0.011356,9.863290,0.009955,0.045436,2121286.000000,15.501458,49.073382,-0.130220
1,6,90,81,89,-39.800000,0.962004,3.446886,0.014453,3.117315,0.014775,2.272286,0.014717,10.417265,0.013795,0.063245,2291825.000000,15.835793,49.149285,-0.115617
1,6,90,81,90,-34.800000,0.967111,3.719352,0.014793,3.396310,0.016100,2.495377,0.017068,11.300397,0.015258,0.069095,2491313.000000,16.476764,49.084498,-0.113478
1,6,90,81,91,-29.800000,0.966887,3.997098,0.014531,3.664117,0.016343,2.698207,0.017876,12.141446,0.015598,0.070188,2698252.000000,16.924135,49.091221,-0.107122
1,6,90,81,92,-24.800000,0.976670,4.300170,0.015227,3.995144,0.016563,2.977700,0.017586,13.194216,0.015823,0.070111,2897163.000000,17.438133,49.139313,-0.090915
1,6,90,81,93,-19.800000,0.973639,4.651903,0.015122,4.325837,0.015975,3.221873,0.016546,14.229134,0.015266,0.067420,3252306.000000,18.131419,49.046340,-0.085776
1,6,90,81,94,-14.800000,0.977548,5.003619,0.015313,4.686206,0.015956,3.510793,0.016324,15.366409,0.015290,0.066924,3580219.000000,18.893392,49.154856,-0.071783
1,6,90,81,95,-9.800000,0.973988,5.418103,0.015300,5.073585,0.015270,3.794970,0.014976,16.578711,0.014625,0.063890,3838755.000000,19.798245,49.225625,-0.005914
1,6,91,81,78,-94.800000,0.915852,1.985975,0.018875,1.638854,0.014227,1.107206,0.008734,5.714115,0.011509,0.059395,887860.000000,14.995735,42.538221,-0.059736
1,6,91,81,79,-89.800000,0.885030,2.173400,0.017962,1.755431,0.015541,1.155557,0.012282,6.042929,0.013335,0.069732,956270.000000,15.636850,42.474373,-0.027322
1,6,91,81,80,-84.800000,0.873335,2.376354,0.017898,1.911673,0.018347,1.249131,0.018186,6.519913,0.016690,0.087113,1084833.000000,16.158774,42.552588,-0.090702
1,6,91,81,81,-79.800000,0.873466,2.598722,0.017504,2.106167,0.019398,1.382726,0.020801,7.131087,0.018075,0.093217,1042408.000000,16.069782,42.594894,-0.194141
1,6,91,81,82,-74.800000,0.877931,2.831242,0.017033,2.320227,0.019403,1.536754,0.021346,7.808850,0.018274,0.092860,1381287.000000,16.607956,42.656848,-0.203098
1,6,91,81,83,-69.800000,0.884178,3.080977,0.011962,2.556363,0.017512,1.710762,0.023064,8.558115,0.017059,0.085336,1517081.000000,17.429918,42.689454,-0.154653
1,6,91,81,84,-64.800000,0.922038,3.199796,0.006471,2.767889,0.011889,1.931316,0.017140,9.268747,0.011820,0.056726,1593921.000000,18.162953,42.654305,-0.163167
1,6,91,81,85,-59.800000,0.934560,3.288026,0.004831,2.885424,0.007685,2.041790,0.010487,9.653668,0.007548,0.035689,1683521.000000,18.995693,42.723685,-0.131166
1,6,91,81,86,-54.800000,0.947492,3.358640,0.003949,2.989629,0.007827,2.145438,0.011745,9.997446,0.007822,0.036451,2094943.000000,17.609341,49.067916,-0.113733
1,6,91,81,87,-49.800000,0.971095,3.420660,0.003958,3.119411,0.009145,2.293766,0.014388,10.435698,0.009230,0.041991,2260103.000000,18.143088,49.060333,0.037136
1,6,91,81,88,-44.800000,0.998522,3.494041,0.009415,3.274909,0.012905,2.475468,0.016165,10.960632,0.012490,0.055300,2284673.000000,18.779577,49.053723,0.038239
1,6,91,81,89,-39.800000,1.002110,3.749622,0.014090,3.542025,0.016888,2.693926,0.019427,11.804639,0.016146,0.070749,2647743.000000,19.279598,49.046433,0.009213
1,6,91,81,90,-34.800000,1.018200,4.022350,0.014915,3.873072,0.018309,2.998829,0.021416,12.866570,0.017608,0.075548,3037772.000000,20.197522,49.120194,-0.081170
1,6,91,81,91,-29.800000,1.029688,4.349552,0.015295,4.251148,0.017290,3.336161,0.018973,14.070191,0.016545,0.069779,3160129.000000,20.922716,49.146308,-0.083087
1,6,91,81,92,-24.800000,1.031779,4.687598,0.014423,4.608106,0.015493,3.631784,0.016280,15.194514,0.014799,0.061916,3585322.000000,21.848133,49.173009,-0.069975
1,6,92,82,82,-74.800000,0.917407,3.259839,0.020719,2.809981,0.030184,1.952673,0.039702,9.395240,0.029321,0.141077,1541333.000000,19.393481,42.709807,-0.086648
1,6,92,82,83,-69.800000,0.953159,3.597547,0.012228,3.234065,0.019664,2.340299,0.026979,10.772626,0.019388,0.089245,1810676.000000,20.557408,42.697658,-0.085986
1,6,92,82,84,-64.800000,0.988017,3.699755,0.005733,3.445933,0.011529,2.584060,0.017264,11.483848,0.011532,0.051251,2252872.000000,21.548195,42.679349,-0.092265
1,6,92,82,85,-59.800000,1.010749,3.809642,0.005199,3.631352,0.010253,2.786423,0.015331,12.096993,0.010245,0.044478,2456307.000000,22.834086,42.873376,0.000722
1,6,92,82,86,-54.800000,1.039020,3.897822,0.000956,3.818241,0.005533,3.011256,0.010174,12.723189,0.005777,0.024408,2506726.000000,20.707730,49.079837,-0.082535
1,6,92,82,87,-49.800000,1.061776,3.846902,0.003738,3.842614,0.007926,3.092798,0.012125,12.831989,0.007939,0.032937,2873498.000000,21.607581,49.043774,0.085048
1,6,92,82,88,-44.800000,1.082282,4.041622,0.009636,4.122803,0.013592,3.386257,0.017332,13.741872,0.013242,0.053740,3117336.000000,22.596137,49.112402,0.024872
1,6,99,88,94,-14.800000,0.850121,2.149227,0.009003,1.672010,0.021954,1.059081,0.035850,5.740016,0.022324,0.120991,1243325.000000,9.540149,49.200393,0.182545
1,6,99,88,95,-9.800000,0.904304,2.245975,0.007869,1.855550,0.016777,1.248923,0.025502,6.380713,0.016889,0.086284,1377087.000000,9.624340,49.147313,0.141056
1,6,99,88,96,-4.800000,0.932997,2.325967,0.006557,1.983312,0.012072,1.377584,0.017518,6.817630,0.011967,0.059224,1528285.000000,9.721556,49.132979,0.121764
1,6,99,88,97,0.200000,0.955079,2.398482,0.007277,2.094984,0.009460,1.490242,0.011402,7.196567,0.008949,0.043215,1726333.000000,9.749179,49.226579,0.096072
1,6,99,88,98,5.200000,0.949850,2.500514,0.007977,2.181495,0.007966,1.547504,0.007669,7.461634,0.007185,0.034645,1580678.000000,9.725849,49.018557,-0.096320
1,6,99,88,99,10.200000,0.947439,2.597945,0.008042,2.268760,0.007300,1.608917,0.006266,7.732702,0.006494,0.031211,1658673.000000,9.738598,49.076443,-0.085576
1,6,99,88,100,15.200000,0.935597,2.709450,0.010203,2.347103,0.011192,1.648319,0.011892,7.963790,0.010368,0.050093,1718993.000000,9.861299,49.070907,-0.062221
1,6,99,88,101,20.200000,0.947754,2.874398,0.012192,2.531457,0.014259,1.804940,0.015992,8.558391,0.013435,0.063706,1803746.000000,9.983027,49.070307,-0.051500
1,6,99,88,102,25.200000,0.948055,3.059909,0.011033,2.708076,0.011044,1.936973,0.010736,9.113640,0.010206,0.048021,1897755.000000,10.075722,49.079299,-0.037166
1,6,99,88,103,30.200000,0.940314,3.212011,0.009777,2.830549,0.010031,2.012888,0.010018,9.488545,0.009338,0.044019,2103276.000000,10.220279,49.163408,-0.014196
1,6,99,88,104,35.200000,0.943407,3.373938,0.009919,2.991999,0.010913,2.138624,0.011669,9.999683,0.010306,0.048189,2210279.000000,10.268586,49.195840,0.028358
1,6,99,88,105,40.200000,0.944082,3.546663,0.010223,3.157069,0.010131,2.262438,0.009782,10.519126,0.009472,0.044040,1550922.000000,10.531967,42.868419,0.016771
1,6,99,88,106,45.200000,0.936742,3.736521,0.010877,3.311846,0.011714,2.359925,0.012318,10.996064,0.011098,0.051709,2003034.000000,10.667785,42.703260,-0.064379
1,6,99,88,107,50.200000,0.945285,3.953067,0.013231,3.545015,0.015536,2.553141,0.017591,11.739425,0.014910,0.068557,2271866.000000,10.801482,42.677935,-0.044800
1,6,99,88,108,55.200000,0.952520,4.259553,0.016353,3.862603,0.016644,2.809054,0.016596,12.746417,0.015809,0.071735,2570602.000000,10.962103,42.735683,-0.064790
1,6,99,88,109,60.200000,0.941625,4.649618,0.017778,4.187918,0.015978,3.019321,0.013810,13.754508,0.015051,0.068564,2952302.000000,11.176119,42.829041,-0.041298
1,6,99,88,110,65.200000,0.927270,5.086180,0.019378,4.531741,0.014770,3.226009,0.009867,14.816573,0.013780,0.063290,3113721.000000,11.495478,42.784219,-0.038586
1,6,99,88,111,70.200000,0.892265,5.635210,0.019486,4.857250,0.013403,3.337638,0.006689,15.796250,0.012404,0.058705,3352352.000000,11.803041,42.885515,0.023804
1,6,102,89,94,-14.800000,0.933319,2.305323,0.016640,1.964665,0.010388,1.364339,0.003519,6.759453,0.008150,0.040380,1366304.000000,15.553094,49.062543,-0.065752
1,6,102,89,95,-9.800000,0.896745,2.497123,0.015779,2.066710,0.011849,1.388342,0.007163,7.034912,0.010011,0.050729,1470851.000000,16.103669,49.059627,-0.111239
1,6,102,89,96,-4.800000,0.880137,2.699335,0.015817,2.209544,0.013425,1.463786,0.010480,7.463743,0.011948,0.060921,1417160.000000,16.579230,49.068806,-0.152124
1,6,102,89,97,0.200000,0.862883,2.924077,0.015780,2.363351,0.013925,1.541747,0.011561,7.926668,0.012636,0.064968,1482377.000000,17.136326,49.149900,-0.122159
1,6,102,89,98,5.200000,0.852526,3.160747,0.017334,2.538645,0.021960,1.642026,0.026473,8.465391,0.021071,0.108628,1642816.000000,17.511185,49.102959,-0.085862
1,6,102,89,99,10.200000,0.890250,3.471955,0.019427,2.920826,0.025607,1.976448,0.031323,9.710372,0.024807,0.121879,1685857.000000,18.113446,49.171216,-0.083092
1,6,102,89,100,15.200000,0.902519,3.835249,0.018942,3.286584,0.024687,2.261099,0.030250,10.874263,0.023929,0.115082,1858658.000000,19.027097,49.115695,-0.044028
1,6,102,89,101,20.200000,0.933485,4.198446,0.019081,3.732185,0.028111,2.660426,0.037098,12.312492,0.027563,0.127564,2794412.000000,19.949201,49.242761,0.007367
1,6,102,89,102,25.200000,0.979571,4.636365,0.017742,4.335726,0.022979,3.248053,0.027762,14.268011,0.022385,0.098335,2801845.000000,20.784424,49.143699,0.073468
1,6,102,89,103,30.200000,0.983038,5.021023,0.015322,4.728474,0.016612,3.562158,0.017636,15.506456,0.015973,0.069533,3128816.000000,22.014253,49.236879,0.041480
1,6,107,99,112,75.200000,0.788496,2.979904,0.029093,2.216220,0.049004,1.326754,0.070296,7.381623,0.048194,0.268134,1523393.000000,10.471621,42.932247,0.035000
1,6,107,99,113,80.200000,0.854237,3.413379,0.026345,2.759234,0.040181,1.793085,0.053574,9.160360,0.039438,0.201475,1616723.000000,10.651401,42.853265,0.021858
1,6,107,99,114,85.200000,0.902148,3.879159,0.025653,3.324918,0.037515,2.287387,0.049191,10.994242,0.036738,0.176578,2471504.000000,10.844869,42.921392,0.022489
1,6,107,99,115,90.200000,0.953045,4.408499,0.024311,4.006575,0.032480,2.918277,0.040131,13.199391,0.031679,0.143283,2836716.000000,11.049577,42.931955,0.023161
1,6,107,99,116,95.200000,0.975691,4.950907,0.021911,4.626261,0.026790,3.458517,0.031241,15.175641,0.026045,0.114283,3424419.000000,11.231675,42.916618,0.025733
1,6,108,99,112,75.200000,0.940150,3.230705,0.027298,2.847665,0.032087,2.025202,0.036315,9.542108,0.030430,0.143378,2031177.000000,13.536729,42.947167,0.010788
1,6,108,99,113,80.200000,0.953107,3.671658,0.024085,3.304536,0.028283,2.392933,0.032002,10.993951,0.027034,0.124202,2260099.000000,14.240996,42.913742,0.028833
1,6,108,99,114,85.200000,0.968008,4.115036,0.021757,3.782299,0.026123,2.790991,0.030115,12.514186,0.025143,0.112735,2741231.000000,14.644959,42.874028,0.091070
1,6,108,99,115,90.200000,0.985562,4.566954,0.020232,4.292568,0.025705,3.233430,0.030934,14.140366,0.024942,0.109078,3130897.000000,15.261731,42.911276,0.076108
1,6,108,99,116,95.200000,1.013299,5.039036,0.018498,4.885704,0.023583,3.791234,0.028377,16.041136,0.022956,0.097129,3690072.000000,15.951774,42.901110,0.070285
1,6,108,99,117,100.200000,1.031657,5.499080,0.017128,5.444758,0.021663,4.309285,0.025996,17.822763,0.021109,0.087306,4137132.000000,16.859928,42.898713,0.007618
1,6,108,99,118,105.200000,1.053956,5.980908,0.016112,6.065227,0.020460,4.911467,0.024521,19.803380,0.020003,0.080653,4690591.000000,17.705569,42.818650,-0.025759
1,6,109,107,117,100.200000,0.945587,2.582774,0.024443,2.250355,0.025834,1.592412,0.026428,7.672517,0.023701,0.114195,1537090.000000,10.043550,42.847200,-0.007524
1,6,109,107,118,105.200000,0.942461,2.898428,0.021529,2.541038,0.023504,1.802831,0.024886,8.581745,0.021902,0.104257,1991682.000000,10.159956,42.885581,0.026999
1,6,109,107,119,110.200000,0.948154,3.206786,0.020055,2.847600,0.022707,2.041059,0.024874,9.552095,0.021439,0.100335,1946634.000000,10.317202,42.863283,0.055981
1,6,109,107,120,115.200000,0.955377,3.541554,0.019153,3.187642,0.020154,2.310534,0.020683,10.629638,0.018985,0.087340,2232877.000000,10.462654,42.821510,0.049047
1,6,109,107,121,120.200000,0.947947,3.885116,0.017489,3.490041,0.018773,2.518956,0.019690,11.570118,0.017807,0.081793,2617802.000000,10.621968,42.810716,0.037568
1,6,109,107,122,125.200000,0.956958,4.221021,0.016554,3.842813,0.017751,2.806510,0.018606,12.689957,0.016936,0.076576,2966324.000000,10.811745,42.817365,0.043992
1,6,109,107,123,130.200000,0.952682,4.583863,0.015831,4.172192,0.015789,3.041149,0.015431,13.719226,0.015005,0.067689,3099837.000000,10.986884,42.813010,0.034424
1,6,110,107,117,100.200000,1.022501,2.918920,0.019620,2.760231,0.027417,2.116971,0.035047,9.376394,0.026282,0.116405,2125775.000000,12.702635,42.805817,0.009508
1,6,110,107,118,105.200000,1.053514,3.205270,0.018249,3.138613,0.022637,2.487939,0.026515,10.608525,0.021527,0.091791,2689254.000000,13.114297,42.920169,-0.020880
1,6,110,107,119,110.200000,1.059270,3.503851,0.017990,3.470731,0.019935,2.776637,0.021418,11.660102,0.018743,0.078707,2795437.000000,13.453715,42.848205,0.097800
1,6,110,107,120,115.200000,1.061748,3.835597,0.017864,3.830516,0.017680,3.082633,0.017035,12.793942,0.016486,0.068421,3022111.000000,13.944629,42.801987,0.053794
1,6,110,107,121,120.200000,1.046277,4.189041,0.016967,4.147976,0.014966,3.301770,0.012522,13.769285,0.013829,0.057673,3307567.000000,14.417209,42.799705,0.001617
1,6,110,107,122,125.200000,1.029079,4.546364,0.015719,4.451305,0.013629,3.496084,0.011116,14.698159,0.012639,0.053138,3770558.000000,14.988228,42.772039,0.015923
1,6,111,108,119,110.200000,1.091037,3.488441,0.016595,3.550566,0.015182,2.921367,0.013257,11.956963,0.013822,0.056572,2737160.000000,16.806794,42.811059,0.020863
1,6,111,108,120,115.200000,1.077066,3.777903,0.017093,3.820097,0.015677,3.115003,0.013763,12.783300,0.014391,0.059058,3082649.000000,17.690288,42.885779,0.049667
1,6,111,108,121,120.200000,1.062260,4.134205,0.018040,4.149444,0.016868,3.350092,0.015221,13.796616,0.015674,0.064549,3254556.000000,18.489287,42.900872,-0.026298
1,6,111,108,122,125.200000,1.051651,4.523720,0.018846,4.520032,0.017498,3.624927,0.015712,14.945733,0.016386,0.067558,3787893.000000,19.486621,42.910739,-0.046927
1,6,111,108,123,130.200000,1.036973,4.986744,0.019249,4.940355,0.017942,3.919625,0.016220,16.245551,0.016930,0.070171,3884119.000000,20.603498,42.894638,-0.047811
1,6,111,108,124,135.200000,1.027213,5.483634,0.018123,5.406422,0.017241,4.260673,0.016009,17.696159,0.016395,0.068093,4235564.000000,21.838381,42.901677,0.036438
1,6,113,110,123,130.200000,1.088948,2.646487,0.025020,2.627409,0.021529,2.126698,0.017049,9.053711,0.018641,0.079358,2174265.000000,14.429087,42.866493,0.076109
1,6,113,110,124,135.200000,1.058078,2.977561,0.023417,2.910240,0.020917,2.307985,0.017531,9.897565,0.018567,0.079625,2475250.000000,14.933896,42.890527,0.123835
1,6,113,110,125,140.200000,1.036820,3.343735,0.024141,3.236156,0.022762,2.531320,0.020622,10.891436,0.020794,0.089471,2569525.000000,15.764555,42.827083,0.052941
1,6,113,110,126,145.200000,1.022888,3.784771,0.024358,3.646860,0.023983,2.829992,0.022966,12.162356,0.022350,0.096053,2572831.000000,16.215477,42.904362,0.060073
