fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,66,56,71,-128.000000,0.980751,1.942896,0.020144,1.699076,0.016436,1.220795,0.011505,5.986292,0.013009,0.063791,923505.000000,15.391110,36.138413,-0.038682
16,6,66,56,72,-123.000000,0.959766,2.132460,0.017784,1.848981,0.017725,1.311317,0.016901,6.429778,0.015542,0.076207,1019365.000000,15.955295,36.140814,0.119666
16,6,66,56,73,-118.000000,0.957562,2.322136,0.015800,2.026815,0.018479,1.442425,0.020680,6.985610,0.017044,0.082544,1176860.000000,16.301649,36.238720,0.167270
16,6,66,56,74,-113.000000,0.970509,2.499360,0.013271,2.223521,0.017695,1.609605,0.021829,7.620409,0.016805,0.079562,1433913.000000,16.367780,36.220157,0.179082
16,6,66,56,75,-108.000000,0.991481,2.653833,0.010718,2.420265,0.015440,1.793791,0.019954,8.266242,0.014872,0.068534,1643514.000000,16.905645,36.192155,0.142313
16,6,66,56,76,-103.000000,1.011919,2.783787,0.010523,2.597220,0.015031,1.967539,0.019335,8.849765,0.014472,0.065091,1837261.000000,17.331391,36.272021,0.139991
16,6,66,56,77,-98.000000,1.031259,2.946772,0.011237,2.810656,0.014555,2.174215,0.017584,9.546937,0.013863,0.060870,1967385.000000,17.890901,36.356941,0.122030
16,6,66,56,78,-93.000000,1.039586,3.114929,0.009714,3.006307,0.012680,2.349846,0.015453,10.173218,0.012114,0.052444,2147737.000000,18.545202,36.306426,0.082988
16,6,66,56,79,-88.000000,1.055947,3.249361,0.009656,3.191866,0.012874,2.537343,0.015886,10.779282,0.012351,0.052471,2406458.000000,19.240810,36.360484,0.086967
16,6,66,56,80,-83.000000,1.068058,3.428677,0.010406,3.417219,0.013669,2.752921,0.016734,11.504594,0.013115,0.054809,2661282.000000,20.001746,36.300864,0.067789
16,6,66,56,81,-78.000000,1.084658,3.606148,0.009304,3.658960,0.012766,2.998028,0.016063,12.288135,0.012334,0.050555,2735255.000000,20.958880,36.253796,0.001902
16,6,66,56,82,-73.000000,1.101031,3.764180,0.008397,3.884322,0.011604,3.234490,0.014621,13.020259,0.011246,0.045270,3011346.000000,21.881826,36.293727,0.002355
16,6,67,61,71,-128.000000,1.054963,2.434139,0.026954,2.329086,0.023245,1.820314,0.018422,8.067380,0.019953,0.088431,1358385.000000,17.476940,36.280082,-0.115038
16,6,67,61,72,-123.000000,1.022421,2.762190,0.022533,2.599788,0.019715,1.987983,0.015998,8.872237,0.017289,0.077162,1510293.000000,18.207027,36.006824,0.056604
16,6,67,61,73,-118.000000,0.999891,3.056535,0.020311,2.841646,0.016424,2.138359,0.011860,9.601339,0.014478,0.065006,1652771.000000,18.741711,36.192722,0.086735
16,6,67,61,74,-113.000000,0.965590,3.382999,0.019216,3.066503,0.014717,2.241600,0.009553,10.262297,0.013047,0.059729,1697938.000000,19.009530,36.204767,0.057841
16,6,67,61,75,-108.000000,0.939506,3.706605,0.017734,3.292956,0.014271,2.352497,0.010278,10.940216,0.012968,0.060307,1851906.000000,19.886122,36.183277,0.013608
16,6,67,61,76,-103.000000,0.920271,4.040318,0.017957,3.536440,0.014449,2.483386,0.010500,11.681026,0.013295,0.062533,1991771.000000,20.510585,36.250969,0.033757
16,6,67,61,77,-98.000000,0.897242,4.432132,0.018864,3.803933,0.017083,2.613246,0.014854,12.493161,0.016080,0.076872,2201083.000000,21.289750,36.303778,0.037122
16,6,67,61,78,-93.000000,0.893614,4.876412,0.018222,4.186258,0.018266,2.871550,0.017991,13.689890,0.017483,0.083351,2467893.000000,22.293667,36.303377,0.051863
16,6,79,63,86,-53.000000,1.021687,2.493877,0.011476,2.323951,0.001872,1.765360,-0.008012,8.004659,-0.000177,-0.000804,1437853.000000,10.356270,36.340640,0.010168
16,6,79,63,87,-48.000000,0.965385,2.636981,0.011992,2.345700,0.006080,1.694639,-0.000677,7.997560,0.004349,0.020525,1530807.000000,10.585656,36.299848,0.005887
16,6,79,63,88,-43.000000,0.946119,2.810090,0.012408,2.466580,0.010505,1.753890,0.008128,8.352486,0.009285,0.044217,1500094.000000,10.575571,36.248124,-0.033717
16,6,79,63,89,-38.000000,0.935326,2.985649,0.012064,2.604814,0.010305,1.837202,0.008149,8.773072,0.009238,0.044113,1661667.000000,10.691059,36.372064,0.041793
16,6,79,63,90,-33.000000,0.919995,3.170292,0.012788,2.735016,0.012354,1.903607,0.011539,9.162936,0.011397,0.054857,1762086.000000,10.685058,36.382119,0.050644
16,6,79,63,91,-28.000000,0.921526,3.391065,0.012775,2.942712,0.011567,2.056855,0.010035,9.817332,0.010666,0.050907,1911318.000000,10.859150,36.290125,-0.023126
16,6,79,63,92,-23.000000,0.901888,3.603496,0.011790,3.075392,0.008629,2.110018,0.005039,10.210019,0.007692,0.037221,2001425.000000,10.875835,36.356034,-0.026477
16,6,80,63,86,-53.000000,0.957763,2.262486,0.016067,1.970069,0.018087,1.400009,0.019556,6.807598,0.016520,0.080332,1215261.000000,12.653510,36.272449,-0.023330
16,6,80,63,87,-48.000000,0.959773,2.444243,0.015147,2.148235,0.018955,1.536904,0.022407,7.369922,0.017779,0.085255,1338068.000000,13.049183,36.262676,-0.051064
16,6,80,63,88,-43.000000,0.981497,2.632713,0.015260,2.377267,0.019427,1.744385,0.023168,8.117879,0.018381,0.085542,1596681.000000,13.111024,36.292122,-0.121299
16,6,80,63,89,-38.000000,0.991177,2.846002,0.014856,2.610061,0.017443,1.941046,0.019620,8.862095,0.016370,0.074738,1773729.000000,13.466833,36.313105,-0.098348
16,6,80,63,90,-33.000000,0.996809,3.055527,0.014282,2.832542,0.017413,2.125212,0.020226,9.568588,0.016494,0.074263,1922182.000000,13.700033,36.337736,0.015855
16,6,80,63,91,-28.000000,1.012456,3.282380,0.014382,3.103284,0.017265,2.370892,0.019791,10.440344,0.016397,0.072203,2083079.000000,14.052699,36.447328,0.015709
16,6,80,63,92,-23.000000,1.017882,3.527599,0.014218,3.368332,0.015602,2.594443,0.016631,11.280446,0.014700,0.063916,2276673.000000,14.330225,36.429567,-0.083258
16,6,80,63,93,-18.000000,1.017755,3.783928,0.013991,3.628821,0.017299,2.802364,0.020400,12.098620,0.016582,0.071590,2586253.000000,14.813406,36.388014,-0.074452
16,6,80,63,94,-13.000000,1.042462,4.057009,0.013462,3.996064,0.018380,3.166126,0.022978,13.286667,0.017883,0.075047,2911663.000000,15.354989,36.381634,-0.076917
16,6,81,79,93,-18.000000,0.961329,1.935375,0.010728,1.662208,0.000224,1.172164,-0.010607,5.845036,-0.002367,-0.011804,1045394.000000,10.123254,36.305963,0.018858
16,6,81,79,94,-13.000000,0.901590,2.039189,0.010841,1.664070,0.005318,1.109999,-0.001189,5.775857,0.003289,0.017117,1057259.000000,10.208359,36.335342,-0.009814
16,6,81,79,95,-8.000000,0.890825,2.156439,0.011658,1.750708,0.011270,1.158965,0.010410,6.035029,0.009963,0.051882,1030297.000000,10.154408,36.328738,-0.051363
16,6,81,79,96,-3.000000,0.886199,2.290581,0.017274,1.861373,0.017239,1.230650,0.016579,6.377150,0.015536,0.080508,1122149.000000,10.235628,36.331006,-0.040859
16,6,81,79,97,2.000000,0.876283,2.552123,0.022659,2.071594,0.023787,1.362988,0.024216,7.025797,0.021900,0.112887,1277930.000000,10.295377,36.381182,-0.029820
16,6,81,79,98,7.000000,0.878282,2.868867,0.023927,2.354135,0.025583,1.560708,0.026590,7.915789,0.023906,0.121251,1441428.000000,10.407312,36.384158,-0.024698
16,6,81,79,99,12.000000,0.876542,3.238571,0.024473,2.673859,0.022763,1.777974,0.020447,8.918174,0.021093,0.105800,1938854.000000,11.041962,42.650668,-0.057563
16,6,81,79,100,17.000000,0.851698,3.661448,0.024671,2.962777,0.021350,1.924254,0.017386,9.796889,0.019787,0.100743,1963380.000000,11.375559,42.668582,-0.072134
16,6,81,79,101,22.000000,0.834351,4.141904,0.020033,3.306409,0.019719,2.112520,0.018989,10.856723,0.018727,0.096243,2117731.000000,11.502114,42.666526,-0.060899
16,6,81,79,102,27.000000,0.838445,4.491196,0.015907,3.614756,0.016951,2.325400,0.017726,11.830041,0.016307,0.082958,2203786.000000,11.769993,42.640689,-0.043519
16,6,81,79,103,32.000000,0.838054,4.856323,0.015592,3.919136,0.017256,2.524711,0.018705,12.785838,0.016692,0.084535,2430322.000000,11.906906,42.710977,-0.056773
16,6,81,79,104,37.000000,0.846924,5.248378,0.015809,4.291047,0.018275,2.797638,0.020534,13.964307,0.017778,0.088739,2834953.000000,12.032330,42.682450,-0.056784
16,6,81,79,105,42.000000,0.854744,5.686023,0.015394,4.703309,0.017531,3.099167,0.019459,15.268436,0.017083,0.084160,3147972.000000,12.220829,42.706544,-0.051217
16,6,84,80,95,-8.000000,0.961299,2.099998,0.021306,1.820413,0.024498,1.291578,0.026934,6.342014,0.022262,0.109311,1404590.000000,16.642613,36.325207,-0.007317
16,6,84,80,96,-3.000000,0.965449,2.323714,0.025495,2.043398,0.027940,1.465515,0.029481,7.047932,0.025460,0.122442,1491451.000000,17.231103,36.363865,-0.047540
16,6,84,80,97,2.000000,0.961917,2.692438,0.028507,2.391334,0.030445,1.723625,0.031490,8.136416,0.028034,0.132335,1724797.000000,18.175247,36.474553,0.071662
16,6,84,80,98,7.000000,0.960608,3.091251,0.031618,2.771451,0.033925,2.008288,0.035372,9.328893,0.031663,0.147082,1957511.000000,18.733540,36.512067,-0.112176
16,6,84,80,99,12.000000,0.961938,3.669817,0.039063,3.331561,0.040038,2.434006,0.040066,11.090255,0.037664,0.171610,2822684.000000,21.176911,42.742467,0.098934
16,6,84,80,100,17.000000,0.950115,4.524775,0.037790,4.105332,0.037696,2.983494,0.036835,13.505886,0.035772,0.161933,2929843.000000,22.274012,42.738144,0.088037
16,6,85,73,97,2.000000,1.149195,2.730133,0.063168,2.854042,0.043235,2.434463,0.022214,9.856607,0.035763,0.144797,2409886.000000,20.845448,36.476795,0.087620
16,6,85,73,98,7.000000,1.029524,3.592418,0.055587,3.471021,0.039393,2.704863,0.021502,11.619123,0.034353,0.147567,2528060.000000,21.563800,36.573832,-0.046093
16,6,85,73,99,12.000000,0.932503,4.727048,0.048006,4.221377,0.035550,3.016064,0.020636,13.848098,0.032192,0.147807,3089545.000000,25.453573,42.728824,0.049366
16,6,95,81,106,47.000000,0.921653,3.069383,0.017139,2.646614,0.018434,1.842785,0.019277,8.887273,0.017260,0.083241,1940277.000000,13.846057,42.676767,-0.082878
16,6,95,81,107,52.000000,0.922165,3.332419,0.018251,2.890547,0.020694,2.020400,0.022742,9.654247,0.019614,0.093723,2144292.000000,14.266836,42.662844,-0.077738
16,6,95,81,108,57.000000,0.933124,3.677597,0.018671,3.244796,0.021034,2.302260,0.022988,10.780858,0.020047,0.093873,2318117.000000,14.830119,42.684725,-0.056871
16,6,95,81,109,62.000000,0.935783,4.019067,0.018450,3.573051,0.021267,2.549644,0.023765,11.815455,0.020386,0.094472,2870312.000000,15.192617,42.751798,-0.045583
16,6,95,81,110,67.000000,0.950049,4.419106,0.019656,4.004668,0.024391,2.908185,0.028864,13.189557,0.023623,0.107138,3450095.000000,15.826198,42.723320,-0.057705
16,6,95,81,111,72.000000,0.972398,4.887667,0.020004,4.549840,0.024542,3.389062,0.028767,14.931233,0.023824,0.104963,3547696.000000,16.343644,42.746188,-0.059227
16,6,95,81,112,77.000000,0.987746,5.396811,0.019595,5.121306,0.022358,3.883112,0.024807,16.746829,0.021647,0.093359,4594579.000000,16.840856,42.764698,-0.052011
16,6,95,81,113,82.000000,0.993527,5.945196,0.020232,5.694878,0.022439,4.352341,0.024365,18.556480,0.021740,0.092688,5170580.000000,17.583661,42.776300,-0.046830
16,6,95,81,114,87.000000,1.002295,6.599636,0.020724,6.399191,0.021655,4.943551,0.022290,20.780942,0.020974,0.088168,5668467.000000,18.433897,42.765360,0.052878
16,6,95,81,115,92.000000,0.997428,7.312911,0.020426,7.080601,0.019025,5.454252,0.017357,22.915091,0.018353,0.077109,6041499.000000,19.429318,42.772337,0.053361
16,6,95,81,116,97.000000,0.982717,8.093377,0.019952,7.746252,0.017817,5.890246,0.015422,24.986658,0.017209,0.072999,6646274.000000,20.272681,42.763608,0.048398
16,6,95,81,117,102.000000,0.970323,8.927727,0.018691,8.460727,0.016889,6.362643,0.014849,27.214927,0.016375,0.070042,7998635.000000,21.452549,42.785416,0.036735
16,6,101,94,113,82.000000,0.908519,2.871079,0.026142,2.431296,0.026588,1.664920,0.026263,8.194624,0.024597,0.121066,1884015.000000,13.306147,42.788723,0.080293
16,6,101,94,114,87.000000,0.902313,3.246357,0.022188,2.754508,0.024956,1.883546,0.027256,9.202449,0.023606,0.115331,2116179.000000,13.761708,42.747389,0.083166
16,6,101,94,115,92.000000,0.918838,3.591380,0.020848,3.118716,0.025607,2.178294,0.029988,10.366930,0.024610,0.117123,2325939.000000,14.295023,42.799393,0.062658
16,6,101,94,116,97.000000,0.936483,3.995085,0.019832,3.553124,0.024467,2.536778,0.028770,11.753734,0.023618,0.109428,3195593.000000,14.644743,42.701474,0.087816
16,6,101,94,117,102.000000,0.954335,4.383691,0.018631,3.988058,0.023695,2.908129,0.028510,13.142877,0.022989,0.103898,3603347.000000,15.186864,42.709605,0.073145
16,6,101,94,118,107.000000,0.977405,4.811818,0.019192,4.498082,0.023068,3.365890,0.026604,14.775209,0.022346,0.098091,4128737.000000,15.928071,42.695017,0.068445
16,6,101,94,119,112.000000,0.986294,5.307193,0.019561,5.025692,0.021231,3.803599,0.022573,16.444513,0.020462,0.088465,4581982.000000,16.676240,42.804888,0.011610
16,6,101,94,120,117.000000,0.987039,5.849982,0.018557,5.565085,0.019385,4.224485,0.019926,18.140059,0.018694,0.080272,5018404.000000,17.634620,42.841245,0.008204
16,6,104,95,118,107.000000,1.021100,5.068593,0.019696,4.951789,0.018168,3.871908,0.016252,16.259446,0.017186,0.072170,4492915.000000,20.560138,42.715404,0.071014
16,6,104,95,119,112.000000,1.009437,5.567738,0.018813,5.401608,0.017411,4.186531,0.015661,17.656627,0.016559,0.069837,4891693.000000,21.821058,42.767857,0.067623
16,6,104,95,120,117.000000,0.998391,6.116039,0.017930,5.892289,0.016655,4.527546,0.015064,19.183195,0.015916,0.067435,5315944.000000,23.399105,42.769464,0.053610
16,6,106,100,120,117.000000,0.922708,3.261047,0.024276,2.826285,0.023899,1.974932,0.022865,9.453035,0.022227,0.106388,2332536.000000,10.690830,42.785425,-0.000757
16,6,106,100,121,122.000000,0.914278,3.656867,0.022385,3.164006,0.026070,2.200717,0.029416,10.503577,0.024897,0.118830,2524855.000000,10.903629,42.811689,-0.006945
16,6,106,100,122,127.000000,0.941609,4.079623,0.021923,3.651138,0.028738,2.622304,0.035249,12.068146,0.027902,0.128410,2728888.000000,10.968275,42.859450,0.013910
16,6,106,100,123,132.000000,0.970115,4.551251,0.021256,4.213270,0.031838,3.125064,0.042613,13.870875,0.031276,0.138820,3832337.000000,11.356294,42.705039,-0.006454
16,6,106,100,124,137.000000,1.034724,5.047056,0.019647,4.992543,0.031217,3.953983,0.041928,16.406363,0.030909,0.128250,4369968.000000,11.655074,42.667245,0.001622
16,6,107,100,120,117.000000,0.967477,2.695985,0.025398,2.407433,0.032750,1.744853,0.039663,8.194225,0.031004,0.145600,2054000.000000,13.558379,42.684487,-0.013306
16,6,107,100,121,122.000000,0.991537,3.038351,0.023407,2.801653,0.026907,2.090887,0.029728,9.464481,0.025329,0.114654,2302185.000000,14.103800,42.771268,-0.017457
16,6,107,100,122,127.000000,0.989499,3.407165,0.023333,3.161267,0.025813,2.366436,0.027737,10.591520,0.024307,0.108793,2650463.000000,14.653830,42.821904,-0.035238
16,6,107,100,123,132.000000,0.999687,3.833332,0.023676,3.617665,0.027722,2.747254,0.031307,12.038999,0.026474,0.116013,3105135.000000,15.383986,42.811608,-0.043728
16,6,107,100,124,137.000000,1.016494,4.314727,0.023965,4.164156,0.026994,3.226523,0.029527,13.778698,0.025831,0.110310,3311838.000000,16.175346,42.787324,-0.023053
16,6,107,100,125,142.000000,1.020076,4.867336,0.025076,4.741746,0.030638,3.699943,0.035976,15.598169,0.029633,0.124928,4004656.000000,17.040244,42.819472,-0.023175
16,6,107,100,126,147.000000,1.058165,5.535256,0.024133,5.616921,0.031162,4.557627,0.037637,18.400978,0.030464,0.122994,4732826.000000,18.077904,42.807865,-0.000080
16,6,110,101,121,122.000000,1.112914,3.077300,0.017974,3.158968,0.010192,2.632651,0.001896,10.759229,0.008015,0.032758,2931582.000000,17.144157,42.868068,-0.039956
16,6,110,101,122,127.000000,1.062068,3.353855,0.018357,3.319955,0.012778,2.657614,0.006382,11.190427,0.010867,0.045756,2879262.000000,17.877769,42.867645,-0.088964
16,6,110,101,123,132.000000,1.032185,3.692984,0.019295,3.583203,0.015276,2.802268,0.010645,11.975252,0.013687,0.058492,3183515.000000,18.979350,42.883985,0.014449
16,6,110,101,124,137.000000,1.004269,4.066404,0.020114,3.867325,0.018515,2.955906,0.016351,12.829520,0.017197,0.074641,3291845.000000,20.149608,42.894382,0.023112
16,6,110,101,125,142.000000,1.000718,4.510899,0.019708,4.299228,0.020092,3.285578,0.020068,14.181584,0.019068,0.082303,3762589.000000,21.555623,42.819210,-0.036715
16,6,127,121,137,202.000000,1.020530,2.669915,0.022314,2.501224,0.025451,1.905673,0.027915,8.559985,0.023546,0.105764,1898487.000000,12.976474,42.856372,-0.060526
16,6,127,121,138,207.000000,1.026184,2.967798,0.021012,2.819520,0.024132,2.171659,0.026677,9.567743,0.022565,0.099414,2218101.000000,13.432250,42.924556,-0.022028
16,6,127,121,139,212.000000,1.035957,3.293511,0.020864,3.181624,0.024224,2.485016,0.027066,10.718914,0.022855,0.098583,2648806.000000,13.898437,42.971520,-0.042183
16,6,127,121,140,217.000000,1.046603,3.654971,0.020761,3.590232,0.024652,2.844265,0.028107,12.017541,0.023461,0.099128,2940184.000000,14.464432,43.029893,-0.038072
16,6,127,121,141,222.000000,1.063444,4.052303,0.019610,4.066699,0.023433,3.284466,0.026805,13.538364,0.022467,0.092607,3359106.000000,15.038789,42.976750,-0.032734
16,6,128,122,137,202.000000,1.144830,2.749386,0.017998,2.866315,0.012332,2.437320,0.005960,9.888413,0.009932,0.040294,2286619.000000,15.617943,42.914567,-0.062587
16,6,128,122,138,207.000000,1.102468,2.996807,0.017629,3.043050,0.013687,2.509950,0.008940,10.379459,0.011636,0.048120,2601561.000000,16.407236,42.964405,-0.077818
16,6,128,122,139,212.000000,1.077601,3.277678,0.018238,3.282828,0.016244,2.661719,0.013603,11.096195,0.014570,0.060738,2677485.000000,17.104125,43.010043,-0.076728
16,6,128,122,140,217.000000,1.062292,3.594580,0.018363,3.576322,0.016978,2.872018,0.015042,11.996146,0.015545,0.064928,2965545.000000,18.007320,43.038997,-0.057574
16,6,128,122,141,222.000000,1.047705,3.937745,0.019065,3.890030,0.020221,3.093728,0.020931,12.960940,0.019035,0.079746,3360670.000000,19.006397,43.046398,-0.012532
16,6,128,122,142,227.000000,1.059489,4.345305,0.018759,4.362908,0.021677,3.519562,0.024198,14.463271,0.020774,0.085370,3622642.000000,20.012584,43.002071,0.045066
16,6,131,126,141,222.000000,0.866297,1.875963,0.034335,1.464090,0.039799,0.935524,0.044066,5.105535,0.036166,0.197370,1090102.000000,10.083997,42.958606,-0.036884
16,6,131,126,142,227.000000,0.873064,2.198022,0.027871,1.755435,0.034718,1.141649,0.040932,6.028758,0.032498,0.171613,1354492.000000,10.213377,42.934489,-0.037922
16,6,131,126,143,232.000000,0.903640,2.488581,0.025992,2.073545,0.034208,1.402823,0.041835,7.064757,0.032556,0.163955,1502879.000000,10.337588,42.978995,-0.052454
16,6,131,126,144,237.000000,0.931900,2.844857,0.024833,2.464755,0.031167,1.728518,0.036888,8.328749,0.029672,0.142974,1994547.000000,10.487435,42.971222,0.034658
16,6,131,126,145,242.000000,0.950048,3.195030,0.022143,2.841733,0.028387,2.040440,0.034255,9.536087,0.027209,0.127163,2264778.000000,10.752275,43.017669,0.061259
16,6,131,126,146,247.000000,0.978807,3.552324,0.022441,3.271437,0.027277,2.427480,0.031581,10.923441,0.026116,0.117518,2645639.000000,10.894819,42.955850,0.062785
16,6,131,126,147,252.000000,0.987792,3.992215,0.022091,3.734086,0.024170,2.807064,0.025766,12.388808,0.022991,0.101471,3027873.000000,11.167066,42.955208,0.045938
16,6,131,126,148,257.000000,0.988603,4.434235,0.019937,4.173958,0.021077,3.150757,0.021816,13.771788,0.020084,0.087787,3507317.000000,11.355142,42.995171,0.036882
16,6,132,126,141,222.000000,1.064270,2.121657,0.021722,2.014942,0.024194,1.571829,0.025778,7.093764,0.021558,0.097291,1663809.000000,12.038306,42.926744,-0.020508
16,6,132,126,142,227.000000,1.063480,2.352093,0.021131,2.258691,0.022440,1.774422,0.022916,7.858391,0.020077,0.088915,1946314.000000,12.424445,42.951793,0.051001
16,6,132,126,143,232.000000,1.054050,2.618685,0.023065,2.521796,0.023692,1.978462,0.023473,8.671498,0.021352,0.093584,2144239.000000,12.937135,42.942424,0.015595
16,6,132,126,144,237.000000,1.045558,2.956086,0.023403,2.856158,0.023374,2.238832,0.022571,9.709906,0.021288,0.092327,2378060.000000,13.226029,42.948919,-0.047654
16,6,132,126,145,242.000000,1.032531,3.310491,0.023849,3.189394,0.023113,2.483781,0.021654,10.738545,0.021219,0.091741,2636813.000000,13.838139,42.970332,-0.043575
16,6,132,126,146,247.000000,1.018815,3.745606,0.024531,3.593325,0.023873,2.776675,0.022560,11.988563,0.022204,0.095868,2949703.000000,14.397994,42.994245,0.071283
16,6,132,126,147,252.000000,1.008556,4.229322,0.022874,4.047217,0.022430,3.110207,0.021448,13.400484,0.021073,0.090793,3234844.000000,15.107986,42.985119,-0.018287
16,6,134,127,142,227.000000,1.014605,2.251810,0.018531,2.063781,0.020691,1.547166,0.022167,7.177588,0.018724,0.086866,1590260.000000,16.793165,43.034881,0.023339
16,6,134,127,143,232.000000,1.015502,2.460453,0.017974,2.277288,0.021385,1.718649,0.024271,7.849569,0.019789,0.090384,1777275.000000,17.818900,42.961154,-0.012253
16,6,134,127,144,237.000000,1.031593,2.694041,0.019054,2.550777,0.022084,1.964295,0.024508,8.730965,0.020531,0.091258,2065992.000000,18.603803,43.020076,0.058647
16,6,134,127,145,242.000000,1.032088,2.973767,0.019332,2.840593,0.022045,2.200065,0.024234,9.642140,0.020574,0.090168,2319784.000000,19.761783,43.005242,-0.092373
16,6,134,127,146,247.000000,1.043344,3.268918,0.019562,3.176996,0.022853,2.497448,0.025651,10.714730,0.021561,0.092503,2553757.000000,21.010946,42.970627,-0.045455
16,6,134,127,147,252.000000,1.052949,3.613240,0.020037,3.566627,0.021890,2.840682,0.023227,11.952367,0.020605,0.086698,2839702.000000,22.445550,43.108177,0.061117
16,6,134,127,148,257.000000,1.050495,3.992920,0.019018,3.957720,0.019764,3.157241,0.020053,13.177542,0.018595,0.077611,3203007.000000,23.881899,43.048877,-0.016386
16,6,141,132,148,257.000000,1.011178,2.484961,0.024598,2.293311,0.027021,1.724882,0.028600,7.893997,0.024673,0.112916,1806886.000000,14.629407,43.074372,0.029726
16,6,141,132,149,262.000000,1.011516,2.790581,0.022021,2.603144,0.024601,1.971539,0.026526,8.867828,0.022797,0.102541,2174054.000000,15.230827,43.029287,0.108388
16,6,141,132,150,267.000000,1.018311,3.099486,0.021036,2.933709,0.023966,2.247853,0.026338,9.915626,0.022478,0.099152,2457782.000000,15.998509,42.958313,0.076531
16,6,141,132,151,272.000000,1.026021,3.442585,0.019892,3.306250,0.022813,2.563571,0.025259,11.096625,0.021566,0.093352,2694195.000000,16.673871,43.049821,0.070314
16,6,141,132,152,277.000000,1.035332,3.784299,0.018060,3.687970,0.020701,2.895375,0.022920,12.308775,0.019696,0.083730,3141711.000000,17.416545,42.964093,0.080926
16,6,142,132,148,257.000000,1.091946,2.364689,0.021979,2.326234,0.018345,1.873596,0.013729,8.111950,0.015363,0.066516,1945749.000000,16.933030,42.995416,-0.058365
16,6,142,132,149,262.000000,1.059401,2.624559,0.020803,2.539605,0.018758,2.002207,0.015812,8.735071,0.016328,0.071233,2070154.000000,17.741651,43.038724,0.071554
16,6,142,132,150,267.000000,1.043090,2.910676,0.020731,2.802604,0.019740,2.190176,0.018016,9.538185,0.017765,0.077367,2195031.000000,18.856481,43.022933,0.084737
16,6,142,132,151,272.000000,1.028451,3.227985,0.020967,3.092838,0.020872,2.396781,0.020134,10.429537,0.019188,0.083498,2366555.000000,19.829270,43.081208,0.064737
16,6,142,132,152,277.000000,1.023874,3.587475,0.020041,3.448152,0.020609,2.672736,0.020650,11.539457,0.019237,0.083055,2914988.000000,20.856505,43.006791,0.066948
16,6,143,131,149,262.000000,0.931546,2.491802,0.030690,2.135000,0.031400,1.486657,0.031052,7.292349,0.028590,0.140238,1654314.000000,10.370086,42.919931,0.027754
16,6,143,131,150,267.000000,0.923062,2.874174,0.024795,2.470191,0.027279,1.717476,0.029112,8.334775,0.025453,0.123520,1944830.000000,10.507568,42.898163,0.014824
16,6,143,131,151,272.000000,0.935104,3.204455,0.021676,2.808846,0.025980,1.986649,0.029822,9.413777,0.024728,0.117175,2047399.000000,10.513791,42.951872,0.025701
16,6,143,131,152,277.000000,0.951030,3.568783,0.020029,3.199921,0.022839,2.309928,0.025183,10.662627,0.021745,0.100376,2586696.000000,10.685568,42.908589,0.039153
16,6,143,131,153,282.000000,0.952874,3.919234,0.017424,3.539684,0.020373,2.568368,0.023024,11.732390,0.019516,0.089150,2973950.000000,10.829710,42.934857,0.034654
16,6,143,131,154,287.000000,0.969706,4.251657,0.017287,3.921060,0.018868,2.901268,0.020080,12.952335,0.018038,0.080526,3327122.000000,10.934496,42.904521,0.033539
16,6,143,131,155,292.000000,0.962183,4.654206,0.017298,4.279519,0.016752,3.150950,0.015848,14.068668,0.015870,0.070857,3734273.000000,11.114919,42.942292,0.042336
16,6,144,131,149,262.000000,1.068100,2.495253,0.021917,2.420353,0.023244,1.916765,0.023745,8.372907,0.020949,0.091511,2169387.000000,12.739379,43.003106,0.108237
16,6,144,131,150,267.000000,1.063439,2.768700,0.019450,2.701650,0.019766,2.144332,0.019398,9.249930,0.017890,0.077173,2362222.000000,13.208384,42.973201,0.095108
16,6,144,131,151,272.000000,1.052133,3.033770,0.018214,2.954369,0.018807,2.332714,0.018820,10.027743,0.017249,0.074147,2556371.000000,13.614761,43.030246,0.096152
16,6,144,131,152,277.000000,1.052284,3.321256,0.018626,3.257277,0.019681,2.583360,0.020208,10.979571,0.018304,0.077792,2808029.000000,14.062455,42.974371,0.072137
16,6,144,131,153,282.000000,1.049070,3.652399,0.018584,3.595441,0.019394,2.854755,0.019718,12.037392,0.018142,0.076498,3119281.000000,14.514687,43.005679,0.071868
16,6,144,131,154,287.000000,1.047502,4.000036,0.018905,3.954571,0.020712,3.146267,0.022102,13.163413,0.019618,0.082077,3516518.000000,15.014566,42.900165,-0.022511
16,6,144,131,155,292.000000,1.055574,4.408613,0.020520,4.414499,0.022316,3.550143,0.023677,14.619766,0.021251,0.087514,4375814.000000,15.453717,42.982590,0.060541
16,6,144,131,156,297.000000,1.055928,4.904687,0.020229,4.939717,0.021265,3.986835,0.021907,16.270290,0.020289,0.082799,4743974.000000,16.154331,42.988025,0.055078
16,6,151,143,156,297.000000,0.990104,2.522117,0.017497,2.286782,0.018513,1.687750,0.018920,7.845050,0.016854,0.078342,2043125.000000,10.130661,42.905079,0.004600
16,6,151,143,157,302.000000,0.987176,2.742767,0.015596,2.498461,0.015258,1.847413,0.014392,8.506158,0.013819,0.063627,2248707.000000,10.355694,43.088453,0.017050
