fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3388,51,46,179,411.883333,1.142700,3.199116,0.020137,3.375411,0.022009,2.890206,0.023246,11.484501,0.020393,0.081033,2593594.000000,15.742555,30.759551,0.000989
15,3388,51,46,180,416.883333,1.133287,3.531713,0.019829,3.726822,0.019424,3.181445,0.018409,12.574047,0.017815,0.070409,2840397.000000,16.282420,30.766183,-0.005079
15,3388,51,46,181,421.883333,1.120334,3.899424,0.021396,4.099300,0.021156,3.475879,0.020322,13.724540,0.019630,0.077508,3416112.000000,17.038231,30.738113,0.008838
15,3388,51,46,182,426.883333,1.113142,4.366019,0.022006,4.594087,0.020617,3.887804,0.018690,15.268130,0.019201,0.075405,3739108.000000,17.941260,30.772599,0.003556
15,3388,51,46,183,431.883333,1.090856,4.860230,0.020337,5.046442,0.017928,4.202523,0.014978,16.656130,0.016667,0.066056,3803714.000000,18.905278,30.801850,-0.001784
15,3388,52,46,176,396.883333,1.146406,2.372188,0.015827,2.437450,0.017900,2.054145,0.019362,8.543529,0.016095,0.066942,1975401.000000,16.286346,30.853412,0.018588
15,3388,52,46,177,401.883333,1.147831,2.559909,0.015499,2.655601,0.016056,2.253012,0.015994,9.231073,0.014303,0.058601,2146667.000000,17.167985,30.855497,0.020492
15,3388,52,46,178,406.883333,1.133917,2.768941,0.015672,2.863821,0.016458,2.414495,0.016672,9.863812,0.014845,0.060644,2235709.000000,18.003315,30.827058,0.020885
15,3388,52,46,179,411.883333,1.137136,2.993860,0.015174,3.126928,0.016157,2.655555,0.016631,10.695316,0.014788,0.059559,2433586.000000,18.703953,30.768219,-0.000356
15,3388,52,46,180,416.883333,1.130295,3.223222,0.015056,3.369025,0.015830,2.856133,0.016131,11.445428,0.014556,0.058330,2647432.000000,19.541082,30.764679,0.009304
15,3388,52,46,181,421.883333,1.130942,3.479153,0.014775,3.660239,0.017082,3.116282,0.019024,12.361292,0.016060,0.063703,3037060.000000,20.674179,30.779545,0.032722
15,3388,52,46,182,426.883333,1.143909,3.737265,0.013813,3.994277,0.016726,3.448972,0.019292,13.430591,0.015923,0.062007,3273901.000000,22.005414,30.782796,0.007996
15,3388,55,50,182,426.883333,1.102226,2.247340,0.015911,2.216356,0.019969,1.793795,0.023535,7.781963,0.018344,0.079583,1807769.000000,12.811780,30.676250,0.005715
15,3388,55,50,183,431.883333,1.114646,2.426130,0.015298,2.437648,0.018179,2.004876,0.020517,8.495739,0.016667,0.070625,1940755.000000,13.143500,30.744635,-0.064847
15,3388,55,50,184,436.883333,1.118122,2.618484,0.015394,2.659490,0.016864,2.205134,0.017776,9.197908,0.015313,0.063872,1987737.000000,13.459837,30.752596,-0.002070
15,3388,55,50,185,441.883333,1.114306,2.829213,0.015545,2.886142,0.016950,2.396852,0.017835,9.904212,0.015502,0.064057,2177023.000000,13.979342,30.732473,-0.015377
15,3388,55,50,186,446.883333,1.117130,3.058285,0.015813,3.148683,0.017430,2.632622,0.018556,10.733258,0.016112,0.065690,2452710.000000,14.382613,30.692470,-0.013110
15,3388,55,50,187,451.883333,1.117803,3.312825,0.016488,3.434944,0.019059,2.885365,0.021208,11.633585,0.017865,0.072029,2773681.000000,14.800656,30.661297,0.009293
15,3388,55,50,188,456.883333,1.131379,3.604492,0.016184,3.803354,0.019373,3.244552,0.022141,12.811568,0.018389,0.072613,3256348.000000,15.252137,30.621645,0.014500
15,3388,56,50,182,426.883333,1.121514,1.977032,0.026837,1.947344,0.026915,1.583745,0.025625,6.965756,0.022774,0.100166,1404742.000000,14.824355,30.747909,0.082600
15,3388,56,50,183,431.883333,1.101425,2.242322,0.023744,2.209408,0.025429,1.786664,0.026120,7.758947,0.022413,0.097332,1603231.000000,15.404477,30.784827,0.039287
15,3388,56,50,184,436.883333,1.104151,2.509448,0.022558,2.509179,0.025515,2.050428,0.027673,8.704759,0.023228,0.098612,1915711.000000,15.949692,30.777077,0.060385
15,3388,56,50,185,441.883333,1.108591,2.808397,0.021488,2.849623,0.025951,2.354075,0.029842,9.780917,0.024181,0.100470,2087655.000000,16.735981,30.762729,0.013590
15,3388,56,50,186,446.883333,1.131943,3.112929,0.019566,3.248691,0.024568,2.752923,0.028976,11.069901,0.023288,0.093645,2465053.000000,17.389115,30.719900,-0.025601
15,3388,60,49,184,436.883333,1.201081,2.086255,0.013463,2.196178,0.005681,1.910138,-0.002813,7.872081,0.002508,0.010337,1787849.000000,11.191014,30.714276,0.029236
15,3388,60,49,185,441.883333,1.139442,2.226691,0.011651,2.258563,0.006293,1.883270,0.000003,7.970806,0.003811,0.016131,1953340.000000,11.469742,30.719438,0.038662
15,3388,60,49,186,446.883333,1.109471,2.345679,0.010416,2.338303,0.006941,1.910190,0.002860,8.175874,0.005170,0.022129,1865432.000000,11.779999,30.686071,-0.042776
15,3388,60,49,187,451.883333,1.081227,2.471025,0.009326,2.420858,0.008580,1.937907,0.007384,8.393515,0.007372,0.031929,1917445.000000,12.028576,30.661460,0.063081
15,3388,60,49,188,456.883333,1.086673,2.576135,0.008160,2.546003,0.009831,2.053280,0.011238,8.794631,0.009122,0.039071,2104123.000000,12.256929,30.603245,-0.004287
15,3388,61,51,184,436.883333,1.071691,2.768834,0.026271,2.720860,0.033449,2.175380,0.040087,9.322157,0.031438,0.134723,2029348.000000,18.570209,30.775895,0.047465
15,3388,61,51,185,441.883333,1.096166,3.132533,0.024377,3.175914,0.029354,2.611405,0.033658,10.787524,0.027656,0.114244,2240494.000000,19.676184,30.772984,0.020514
15,3388,61,51,186,446.883333,1.108854,3.532449,0.024088,3.653105,0.028088,3.054320,0.031499,12.305523,0.026519,0.106844,2944749.000000,20.685659,30.722208,0.018023
15,3388,61,51,187,451.883333,1.122787,3.983419,0.023671,4.201994,0.026161,3.573473,0.028064,14.050873,0.024722,0.097208,3442446.000000,21.825183,30.714645,0.004458
15,3388,61,51,188,456.883333,1.122299,4.475346,0.021984,4.752375,0.023162,4.057169,0.023844,15.779208,0.021906,0.085199,3914950.000000,23.139095,30.704839,-0.004072
15,3388,66,60,189,461.883333,1.129087,1.487482,0.011240,1.405914,0.018941,1.112515,0.026657,5.276295,0.017963,0.085191,1181385.000000,13.102413,30.629840,0.208918
15,3388,66,60,190,466.883333,1.165021,1.571077,0.010121,1.539064,0.014479,1.260798,0.018383,5.750175,0.013185,0.060132,1275910.000000,13.388124,30.615112,0.083320
15,3388,66,60,191,471.883333,1.166613,1.646493,0.009206,1.628750,0.011814,1.344292,0.014039,6.034434,0.010357,0.046492,1397676.000000,13.679083,30.626481,0.122141
15,3388,66,60,192,476.883333,1.177999,1.722647,0.009834,1.731477,0.011427,1.449522,0.012518,6.375158,0.009754,0.042898,1478418.000000,14.041310,30.624268,0.151948
15,3388,66,60,193,481.883333,1.166774,1.815904,0.010758,1.826599,0.011059,1.525742,0.010770,6.656248,0.009064,0.039544,1500023.000000,14.437975,30.642427,0.125625
15,3388,66,60,194,486.883333,1.158148,1.917996,0.010448,1.933477,0.011450,1.613845,0.011947,6.978495,0.009782,0.042301,1554285.000000,15.047895,30.605010,0.077190
15,3388,66,60,195,491.883333,1.158586,2.016294,0.012224,2.047985,0.014367,1.718542,0.015995,7.338916,0.012708,0.054269,1750105.000000,15.526936,30.608594,-0.047346
15,3388,66,60,196,496.883333,1.163425,2.164464,0.014210,2.227715,0.016210,1.888730,0.017608,7.911130,0.014392,0.060283,1881768.000000,16.148344,30.561467,-0.013026
15,3388,66,60,197,501.883333,1.161205,2.323856,0.014994,2.409105,0.017278,2.051114,0.018990,8.477504,0.015525,0.064167,2069717.000000,16.698037,30.527486,0.020146
15,3388,66,60,198,506.883333,1.168825,2.512895,0.015514,2.643955,0.018683,2.278228,0.021329,9.227277,0.017137,0.069410,2333377.000000,17.508417,30.582143,-0.028937
15,3388,66,60,199,511.883333,1.179872,2.713704,0.016724,2.903076,0.020272,2.537026,0.023294,10.058824,0.018754,0.074358,2454528.000000,18.281987,30.504968,-0.004759
15,3388,66,60,200,516.883333,1.192424,2.966743,0.017708,3.232480,0.021753,2.869201,0.025301,11.113751,0.020320,0.078708,2772400.000000,19.305212,30.480633,-0.000217
15,3388,66,60,201,521.883333,1.210436,3.239044,0.018216,3.606232,0.022455,3.262973,0.026206,12.317107,0.021118,0.079715,3121389.000000,20.121391,30.486486,-0.017117
15,3388,66,60,202,526.883333,1.227395,3.556776,0.017866,4.042271,0.021574,3.724294,0.024774,13.714836,0.020383,0.075060,3674916.000000,21.346594,30.475138,-0.013672
15,3388,67,55,189,461.883333,1.168393,1.974571,0.018277,2.014113,0.024734,1.699520,0.030690,7.247889,0.022613,0.096435,1729600.000000,14.760975,30.714444,0.016322
15,3388,67,55,190,466.883333,1.191602,2.155015,0.016214,2.263203,0.019940,1.960311,0.022993,8.067356,0.018041,0.074245,1925891.000000,15.184514,30.717511,-0.025632
15,3388,67,55,191,471.883333,1.192064,2.323995,0.014779,2.465398,0.016648,2.150254,0.017912,8.703314,0.014827,0.060013,2213516.000000,15.639776,30.664264,0.011647
15,3388,67,55,192,476.883333,1.192197,2.498476,0.013350,2.673655,0.014126,2.345459,0.014348,9.357785,0.012520,0.049954,2308050.000000,16.115821,30.631601,-0.058058
15,3388,67,55,193,481.883333,1.182784,2.657540,0.012020,2.843072,0.012390,2.486787,0.012276,9.874954,0.011006,0.043704,2586491.000000,16.553743,30.647881,0.054217
15,3388,67,55,194,486.883333,1.179815,2.817917,0.011679,3.025903,0.012326,2.650734,0.012541,10.444606,0.011118,0.043809,2601367.000000,17.311267,30.607946,0.034437
15,3388,67,55,195,491.883333,1.176212,2.986651,0.011607,3.216039,0.012396,2.819216,0.012785,11.036212,0.011292,0.044205,2856742.000000,17.955368,30.621740,-0.016467
15,3388,67,55,196,496.883333,1.175922,3.164592,0.011720,3.424562,0.013024,3.011179,0.013967,11.690845,0.012032,0.046715,3058327.000000,18.781265,30.585039,-0.013463
15,3388,67,55,197,501.883333,1.179640,3.357543,0.012077,3.662063,0.012522,3.239780,0.012582,12.442883,0.011502,0.044175,3334939.000000,19.467347,30.518901,0.006718
15,3388,67,55,198,506.883333,1.169964,3.570079,0.011907,3.883114,0.011385,3.418807,0.010473,13.122007,0.010351,0.039729,3664308.000000,20.577636,30.590735,0.008327
